sl_20_5400_20250616 Contact Analysis.csv
2025/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/06/16 07:47:00.00, Stop: 2025/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4661 - MarsSat1,3311.985,2088.015,61.3331%,2,
Contact STARLINK-4661 - MarsSat2,3311.989,2088.011,61.3331%,2,
Contact STARLINK-4661 - MarsSat3,3311.950,2088.050,61.3324%,2,
Contact STARLINK-4661 - MarsSat4,3311.976,2088.024,61.3329%,2,
Contact STARLINK-31173 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5508,1484.142,3915.858,27.4841%,1,
Contact STARLINK-31173 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - MoonARTEMIS1,3601.469,1798.531,66.6939%,1,
Contact STARLINK-31173 - MoonARTEMIS2,3564.533,1835.467,66.0099%,1,
Contact STARLINK-31173 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - MoonIOAGNO,3577.155,1822.845,66.2436%,1,
Contact STARLINK-31173 - MoonIOAGNO 0001,3554.723,1845.277,65.8282%,1,
Contact STARLINK-31173 - MoonIOAGSO,3590.356,1809.644,66.4881%,1,
Contact STARLINK-31173 - MoonIOAGSO 0001,3606.575,1793.425,66.7884%,1,
Contact STARLINK-31173 - MoonLRO,3588.644,1811.356,66.4564%,1,
Contact STARLINK-31173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGEO,2406.213,2993.787,44.5595%,1,
Contact STARLINK-32272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGSO,4576.212,823.788,84.7447%,1,
Contact STARLINK-32272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonLRO,3951.049,1448.951,73.1676%,1,
Contact STARLINK-32272 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - MoonARTEMIS1,3621.389,1778.611,67.0628%,1,
Contact STARLINK-5508 - MoonARTEMIS2,3614.150,1785.850,66.9287%,1,
Contact STARLINK-5508 - MoonIOAGEO,1095.190,4304.810,20.2813%,1,
Contact STARLINK-5508 - MoonIOAGNO,3625.014,1774.986,67.1299%,1,
Contact STARLINK-5508 - MoonIOAGNO 0001,3615.609,1784.391,66.9557%,1,
Contact STARLINK-5508 - MoonIOAGSO,3612.878,1787.122,66.9052%,1,
Contact STARLINK-5508 - MoonIOAGSO 0001,3619.373,1780.627,67.0254%,1,
Contact STARLINK-5508 - MoonLRO,3609.088,1790.912,66.8350%,1,
Contact STARLINK-5508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2420,763.241,4636.759,14.1341%,1,
Contact STARLINK-2092 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - MoonARTEMIS1,3325.456,2074.544,61.5825%,2,
Contact STARLINK-2092 - MoonARTEMIS2,3357.985,2042.015,62.1849%,2,
Contact STARLINK-2092 - MoonIOAGEO,812.179,4587.821,15.0403%,1,
Contact STARLINK-2092 - MoonIOAGNO,3332.616,2067.384,61.7151%,2,
Contact STARLINK-2092 - MoonIOAGNO 0001,3343.088,2056.912,61.9090%,2,
Contact STARLINK-2092 - MoonIOAGSO,2537.063,2862.937,46.9826%,1,
Contact STARLINK-2092 - MoonIOAGSO 0001,3351.271,2048.729,62.0606%,2,
Contact STARLINK-2092 - MoonLRO,2530.869,2869.131,46.8680%,1,
Contact STARLINK-2092 - MarsSat1,3661.538,1738.462,67.8063%,1,
Contact STARLINK-2092 - MarsSat2,3661.505,1738.495,67.8056%,1,
Contact STARLINK-2092 - MarsSat3,3661.542,1738.458,67.8063%,1,
Contact STARLINK-2092 - MarsSat4,3661.532,1738.468,67.8061%,1,
Contact STARLINK-5692 - STARLINK-2420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - MoonARTEMIS1,3312.330,2087.670,61.3394%,1,
Contact STARLINK-5692 - MoonARTEMIS2,3253.932,2146.068,60.2580%,1,
Contact STARLINK-5692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - MoonIOAGNO,3294.553,2105.447,61.0102%,1,
Contact STARLINK-5692 - MoonIOAGNO 0001,3284.239,2115.761,60.8192%,1,
Contact STARLINK-5692 - MoonIOAGSO,3274.521,2125.479,60.6393%,1,
Contact STARLINK-5692 - MoonIOAGSO 0001,3261.365,2138.635,60.3956%,1,
Contact STARLINK-5692 - MoonLRO,3276.203,2123.797,60.6704%,1,
Contact STARLINK-5692 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonARTEMIS1,3237.783,2162.217,59.9590%,2,
Contact STARLINK-2420 - MoonARTEMIS2,3244.045,2155.955,60.0749%,2,
Contact STARLINK-2420 - MoonIOAGEO,560.989,4839.011,10.3887%,1,
Contact STARLINK-2420 - MoonIOAGNO,3244.334,2155.666,60.0803%,2,
Contact STARLINK-2420 - MoonIOAGNO 0001,3241.272,2158.728,60.0236%,2,
Contact STARLINK-2420 - MoonIOAGSO,2667.257,2732.743,49.3937%,1,
Contact STARLINK-2420 - MoonIOAGSO 0001,3241.383,2158.617,60.0256%,2,
Contact STARLINK-2420 - MoonLRO,2669.842,2730.158,49.4415%,1,
Contact STARLINK-2420 - MarsSat1,3371.726,2028.274,62.4394%,1,
Contact STARLINK-2420 - MarsSat2,3371.637,2028.363,62.4377%,1,
Contact STARLINK-2420 - MarsSat3,3371.750,2028.250,62.4398%,1,
Contact STARLINK-2420 - MarsSat4,3371.737,2028.263,62.4396%,1,
Contact STARLINK-31177 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonARTEMIS1,3563.944,1836.056,65.9990%,1,
Contact STARLINK-31177 - MoonARTEMIS2,3542.952,1857.048,65.6102%,1,
Contact STARLINK-31177 - MoonIOAGEO,2145.632,3254.368,39.7339%,1,
Contact STARLINK-31177 - MoonIOAGNO,3549.104,1850.896,65.7241%,1,
Contact STARLINK-31177 - MoonIOAGNO 0001,3551.804,1848.196,65.7741%,1,
Contact STARLINK-31177 - MoonIOAGSO,2923.064,2476.936,54.1308%,1,
Contact STARLINK-31177 - MoonIOAGSO 0001,3555.372,1844.628,65.8402%,1,
Contact STARLINK-31177 - MoonLRO,2405.493,2994.507,44.5462%,1,
Contact STARLINK-31177 - MarsSat1,3336.200,2063.800,61.7815%,2,
Contact STARLINK-31177 - MarsSat2,3336.191,2063.809,61.7813%,2,
Contact STARLINK-31177 - MarsSat3,3336.213,2063.787,61.7817%,2,
Contact STARLINK-31177 - MarsSat4,3336.194,2063.806,61.7814%,2,
Contact STARLINK-30953 - MoonARTEMIS1,3230.209,2169.791,59.8187%,2,
Contact STARLINK-30953 - MoonARTEMIS2,3228.721,2171.279,59.7911%,2,
Contact STARLINK-30953 - MoonIOAGEO,80.255,5319.745,1.4862%,1,
Contact STARLINK-30953 - MoonIOAGNO,3232.649,2167.351,59.8639%,2,
Contact STARLINK-30953 - MoonIOAGNO 0001,3226.063,2173.937,59.7419%,2,
Contact STARLINK-30953 - MoonIOAGSO,3137.199,2262.801,58.0963%,1,
Contact STARLINK-30953 - MoonIOAGSO 0001,3231.603,2168.397,59.8445%,2,
Contact STARLINK-30953 - MoonLRO,3138.826,2261.174,58.1264%,1,
Contact STARLINK-30953 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4001.606,1398.394,74.1038%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3659.116,1740.884,67.7614%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1916.032,3483.968,35.4821%,2,
Contact MoonIOAGEO - MarsSat1,1976.338,3423.662,36.5989%,1,
Contact MoonIOAGEO - MarsSat2,1975.735,3424.265,36.5877%,1,
Contact MoonIOAGEO - MarsSat3,1976.267,3423.733,36.5975%,1,
Contact MoonIOAGEO - MarsSat4,1976.352,3423.648,36.5991%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3051.487,2348.513,56.5090%,1,
Contact MoonIOAGNO - MoonLRO,2212.983,3187.017,40.9812%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2240.967,3159.033,41.4994%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2545.285,2854.715,47.1349%,1,
Contact MoonIOAGSO - MarsSat1,4874.483,525.517,90.2682%,1,
Contact MoonIOAGSO - MarsSat2,4875.029,524.971,90.2783%,1,
Contact MoonIOAGSO - MarsSat3,4874.196,525.804,90.2629%,1,
Contact MoonIOAGSO - MarsSat4,4874.471,525.529,90.2680%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3658.132,1741.868,67.7432%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3963.842,1436.158,73.4045%,1,
Contact MoonLRO - MarsSat2,3963.917,1436.083,73.4059%,1,
Contact MoonLRO - MarsSat3,3963.722,1436.278,73.4023%,1,
Contact MoonLRO - MarsSat4,3963.830,1436.170,73.4043%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
