sl_20_5400_20250516 Contact Analysis.csv
2025/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/05/16 07:47:00.00, Stop: 2025/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31779 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30366,4501.542,898.458,83.3619%,1,
Contact STARLINK-31779 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5143,669.272,4730.728,12.3939%,2,
Contact STARLINK-31779 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - MoonARTEMIS1,3433.997,1966.003,63.5925%,1,
Contact STARLINK-31779 - MoonARTEMIS2,3439.327,1960.673,63.6912%,1,
Contact STARLINK-31779 - MoonIOAGEO,3437.011,1962.989,63.6484%,1,
Contact STARLINK-31779 - MoonIOAGNO,3434.317,1965.683,63.5985%,1,
Contact STARLINK-31779 - MoonIOAGNO 0001,3436.736,1963.264,63.6433%,1,
Contact STARLINK-31779 - MoonIOAGSO,3432.553,1967.447,63.5658%,1,
Contact STARLINK-31779 - MoonIOAGSO 0001,3435.682,1964.318,63.6237%,1,
Contact STARLINK-31779 - MoonLRO,3427.295,1972.705,63.4684%,1,
Contact STARLINK-31779 - MarsSat1,3308.251,2091.749,61.2639%,2,
Contact STARLINK-31779 - MarsSat2,3308.292,2091.708,61.2647%,2,
Contact STARLINK-31779 - MarsSat3,3308.213,2091.787,61.2632%,2,
Contact STARLINK-31779 - MarsSat4,3308.282,2091.718,61.2645%,2,
Contact STARLINK-30911 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-31859,546.336,4853.664,10.1173%,1,
Contact STARLINK-30911 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30911 - MoonLRO,5100.295,299.705,94.4499%,1,
Contact STARLINK-30911 - MarsSat1,3566.183,1833.817,66.0404%,1,
Contact STARLINK-30911 - MarsSat2,3566.185,1833.815,66.0405%,1,
Contact STARLINK-30911 - MarsSat3,3566.159,1833.841,66.0400%,1,
Contact STARLINK-30911 - MarsSat4,3566.141,1833.859,66.0396%,1,
Contact STARLINK-30191 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3514,698.281,4701.719,12.9311%,1,
Contact STARLINK-30191 - STARLINK-30396,538.531,4861.469,9.9728%,2,
Contact STARLINK-30191 - MoonARTEMIS1,3233.604,2166.396,59.8815%,2,
Contact STARLINK-30191 - MoonARTEMIS2,3232.780,2167.220,59.8663%,2,
Contact STARLINK-30191 - MoonIOAGEO,3233.939,2166.061,59.8878%,2,
Contact STARLINK-30191 - MoonIOAGNO,3234.586,2165.414,59.8997%,2,
Contact STARLINK-30191 - MoonIOAGNO 0001,3234.829,2165.171,59.9042%,2,
Contact STARLINK-30191 - MoonIOAGSO,3236.970,2163.030,59.9439%,2,
Contact STARLINK-30191 - MoonIOAGSO 0001,3233.998,2166.002,59.8889%,2,
Contact STARLINK-30191 - MoonLRO,2885.396,2514.604,53.4333%,1,
Contact STARLINK-30191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5143,553.129,4846.871,10.2431%,1,
Contact STARLINK-30366 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - MoonARTEMIS1,3437.497,1962.503,63.6574%,1,
Contact STARLINK-30366 - MoonARTEMIS2,3473.300,1926.700,64.3204%,1,
Contact STARLINK-30366 - MoonIOAGEO,3452.784,1947.216,63.9404%,1,
Contact STARLINK-30366 - MoonIOAGNO,3450.366,1949.634,63.8957%,1,
Contact STARLINK-30366 - MoonIOAGNO 0001,3454.854,1945.146,63.9788%,1,
Contact STARLINK-30366 - MoonIOAGSO,3458.536,1941.464,64.0470%,1,
Contact STARLINK-30366 - MoonIOAGSO 0001,3477.300,1922.700,64.3944%,1,
Contact STARLINK-30366 - MoonLRO,3095.542,2304.458,57.3248%,1,
Contact STARLINK-30366 - MarsSat1,3264.601,2135.399,60.4556%,2,
Contact STARLINK-30366 - MarsSat2,3264.607,2135.393,60.4557%,2,
Contact STARLINK-30366 - MarsSat3,3264.597,2135.403,60.4555%,2,
Contact STARLINK-30366 - MarsSat4,3264.615,2135.385,60.4558%,2,
Contact STARLINK-31859 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonLRO,5065.421,334.579,93.8041%,1,
Contact STARLINK-31859 - MarsSat1,3485.760,1914.240,64.5511%,1,
Contact STARLINK-31859 - MarsSat2,3485.721,1914.279,64.5504%,1,
Contact STARLINK-31859 - MarsSat3,3485.809,1914.191,64.5520%,1,
Contact STARLINK-31859 - MarsSat4,3485.745,1914.255,64.5508%,1,
Contact STARLINK-4484 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-3514,587.683,4812.317,10.8830%,1,
Contact STARLINK-4484 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - MoonARTEMIS1,3299.054,2100.946,61.0936%,2,
Contact STARLINK-4484 - MoonARTEMIS2,3304.300,2095.700,61.1907%,2,
Contact STARLINK-4484 - MoonIOAGEO,3302.762,2097.238,61.1623%,2,
Contact STARLINK-4484 - MoonIOAGNO,3308.360,2091.640,61.2659%,2,
Contact STARLINK-4484 - MoonIOAGNO 0001,3310.025,2089.975,61.2968%,2,
Contact STARLINK-4484 - MoonIOAGSO,3301.528,2098.472,61.1394%,2,
Contact STARLINK-4484 - MoonIOAGSO 0001,3296.358,2103.642,61.0437%,2,
Contact STARLINK-4484 - MoonLRO,2081.035,3318.965,38.5377%,1,
Contact STARLINK-4484 - MarsSat1,3462.876,1937.124,64.1273%,1,
Contact STARLINK-4484 - MarsSat2,3462.756,1937.244,64.1251%,1,
Contact STARLINK-4484 - MarsSat3,3462.993,1937.007,64.1295%,1,
Contact STARLINK-4484 - MarsSat4,3462.906,1937.094,64.1279%,1,
Contact STARLINK-5143 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MoonARTEMIS1,4240.483,1159.517,78.5275%,1,
Contact STARLINK-5143 - MoonARTEMIS2,4137.861,1262.139,76.6271%,1,
Contact STARLINK-5143 - MoonIOAGEO,4190.797,1209.203,77.6073%,1,
Contact STARLINK-5143 - MoonIOAGNO,4166.638,1233.362,77.1600%,1,
Contact STARLINK-5143 - MoonIOAGNO 0001,4165.372,1234.628,77.1365%,1,
Contact STARLINK-5143 - MoonIOAGSO,4198.375,1201.625,77.7477%,1,
Contact STARLINK-5143 - MoonIOAGSO 0001,4157.135,1242.865,76.9840%,1,
Contact STARLINK-5143 - MoonLRO,4164.101,1235.899,77.1130%,1,
Contact STARLINK-5143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonLRO,5252.071,147.929,97.2606%,1,
Contact STARLINK-3514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MoonARTEMIS1,4061.146,1338.854,75.2064%,1,
Contact STARLINK-30396 - MoonARTEMIS2,4024.032,1375.968,74.5191%,1,
Contact STARLINK-30396 - MoonIOAGEO,4040.710,1359.290,74.8280%,1,
Contact STARLINK-30396 - MoonIOAGNO,4030.302,1369.698,74.6352%,1,
Contact STARLINK-30396 - MoonIOAGNO 0001,3999.538,1400.462,74.0655%,1,
Contact STARLINK-30396 - MoonIOAGSO,4051.956,1348.044,75.0362%,1,
Contact STARLINK-30396 - MoonIOAGSO 0001,4081.322,1318.678,75.5800%,1,
Contact STARLINK-30396 - MoonLRO,4033.060,1366.940,74.6863%,1,
Contact STARLINK-30396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3240.926,2159.074,60.0172%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3425.381,1974.619,63.4330%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2729.538,2670.462,50.5470%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3205.194,2194.806,59.3555%,1,
Contact MoonIOAGEO - MarsSat1,3717.392,1682.608,68.8406%,1,
Contact MoonIOAGEO - MarsSat2,3716.541,1683.459,68.8248%,1,
Contact MoonIOAGEO - MarsSat3,3718.206,1681.794,68.8557%,1,
Contact MoonIOAGEO - MarsSat4,3717.559,1682.441,68.8437%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2874.913,2525.087,53.2391%,1,
Contact MoonIOAGNO - MoonLRO,3322.433,2077.567,61.5265%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3424.803,1975.197,63.4223%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2303.304,3096.696,42.6538%,1,
Contact MoonIOAGSO - MarsSat1,4837.203,562.797,89.5778%,1,
Contact MoonIOAGSO - MarsSat2,4837.411,562.589,89.5817%,1,
Contact MoonIOAGSO - MarsSat3,4837.188,562.812,89.5776%,1,
Contact MoonIOAGSO - MarsSat4,4838.164,561.836,89.5956%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1869.174,3530.826,34.6143%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1685.334,3714.666,31.2099%,1,
