sl_10_86400_20251123 Contact Analysis.csv
2025/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/11/23 07:47:00.00, Stop: 2025/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,0.000,2890.909,2890.909,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,4943.041,13910.915,8967.874,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,15963.260,24968.279,9005.019,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,26995.850,30491.090,3495.240,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,32504.920,41525.118,9020.198,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,43509.332,52534.463,9025.131,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,54502.863,63596.345,9093.482,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,65547.688,74655.879,9108.190,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,76569.532,85699.849,9130.317,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,0.000,2899.502,2899.502,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,4962.907,13937.879,8974.972,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,15977.550,24959.010,8981.460,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,26973.532,30459.457,3485.924,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,37996.026,41515.105,3519.079,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,43515.064,52568.941,9053.876,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,54537.264,63607.287,9070.023,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,65539.996,74618.276,9078.280,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,76534.077,85687.481,9153.405,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,0.000,2880.284,2880.284,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,4939.023,13900.545,8961.522,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,15942.287,24922.856,8980.569,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,26946.260,30443.414,3497.153,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,37967.459,41495.176,3527.717,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,43483.325,52547.904,9064.579,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,54511.400,63556.618,9045.218,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,65498.960,74603.136,9104.175,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,76512.355,85667.810,9155.455,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,0.000,2856.478,2856.478,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,4916.379,13897.136,8980.758,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,15937.355,24948.999,9011.645,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,26971.003,30471.845,3500.842,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,37971.797,41478.107,3506.310,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,43470.634,52518.820,9048.186,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,54484.141,63576.353,9092.211,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,65513.432,74632.290,9118.858,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,76540.267,85645.012,9104.745,
Contact STARLINK-11182 [DTC] - MoonLRO,0.000,2882.109,2882.109,
Contact STARLINK-11182 [DTC] - MoonLRO,4940.772,13905.902,8965.130,
Contact STARLINK-11182 [DTC] - MoonLRO,15954.856,24947.504,8992.648,
Contact STARLINK-11182 [DTC] - MoonLRO,26965.712,30468.493,3502.781,
Contact STARLINK-11182 [DTC] - MoonLRO,37990.607,41496.070,3505.463,
Contact STARLINK-11182 [DTC] - MoonLRO,43659.459,47014.783,3355.324,
Contact STARLINK-11182 [DTC] - MoonLRO,54503.168,62651.909,8148.741,
Contact STARLINK-11182 [DTC] - MoonLRO,65529.122,74618.802,9089.680,
Contact STARLINK-11182 [DTC] - MoonLRO,78171.068,83108.727,4937.659,
Contact STARLINK-11182 [DTC] - MarsSat1,4873.681,13739.790,8866.108,
Contact STARLINK-11182 [DTC] - MarsSat1,15883.382,24751.253,8867.871,
Contact STARLINK-11182 [DTC] - MarsSat1,26893.035,35762.741,8869.706,
Contact STARLINK-11182 [DTC] - MarsSat1,37902.643,41268.496,3365.852,
Contact STARLINK-11182 [DTC] - MarsSat1,48912.207,52280.029,3367.821,
Contact STARLINK-11182 [DTC] - MarsSat1,54416.972,63291.596,8874.625,
Contact STARLINK-11182 [DTC] - MarsSat1,65426.464,74303.200,8876.736,
Contact STARLINK-11182 [DTC] - MarsSat1,76435.905,85314.840,8878.935,
Contact STARLINK-11182 [DTC] - MarsSat2,0.000,2728.296,2728.296,
Contact STARLINK-11182 [DTC] - MarsSat2,4873.633,13739.734,8866.101,
Contact STARLINK-11182 [DTC] - MarsSat2,15883.332,24751.200,8867.868,
Contact STARLINK-11182 [DTC] - MarsSat2,26892.987,35762.701,8869.714,
Contact STARLINK-11182 [DTC] - MarsSat2,37902.602,41268.466,3365.864,
Contact STARLINK-11182 [DTC] - MarsSat2,48912.185,52280.029,3367.844,
Contact STARLINK-11182 [DTC] - MarsSat2,54416.965,63291.627,8874.661,
Contact STARLINK-11182 [DTC] - MarsSat2,65426.489,74303.239,8876.750,
Contact STARLINK-11182 [DTC] - MarsSat2,76435.946,85314.873,8878.927,
Contact STARLINK-11182 [DTC] - MarsSat3,0.000,2728.388,2728.388,
Contact STARLINK-11182 [DTC] - MarsSat3,4873.726,13739.814,8866.087,
Contact STARLINK-11182 [DTC] - MarsSat3,15883.413,24719.451,8836.037,
Contact STARLINK-11182 [DTC] - MarsSat3,32397.837,35762.719,3364.882,
Contact STARLINK-11182 [DTC] - MarsSat3,37902.621,41268.465,3365.844,
Contact STARLINK-11182 [DTC] - MarsSat3,48912.162,52279.990,3367.827,
Contact STARLINK-11182 [DTC] - MarsSat3,54416.923,63291.576,8874.653,
Contact STARLINK-11182 [DTC] - MarsSat3,65426.437,74303.223,8876.786,
Contact STARLINK-11182 [DTC] - MarsSat3,76435.927,85314.884,8878.957,
Contact STARLINK-11182 [DTC] - MarsSat4,0.000,2728.317,2728.317,
Contact STARLINK-11182 [DTC] - MarsSat4,4873.657,13739.806,8866.149,
Contact STARLINK-11182 [DTC] - MarsSat4,15883.410,24751.249,8867.839,
Contact STARLINK-11182 [DTC] - MarsSat4,26893.036,35762.717,8869.681,
Contact STARLINK-11182 [DTC] - MarsSat4,37902.629,41268.499,3365.870,
Contact STARLINK-11182 [DTC] - MarsSat4,48912.234,52280.052,3367.818,
Contact STARLINK-11182 [DTC] - MarsSat4,54416.983,63291.582,8874.599,
Contact STARLINK-11182 [DTC] - MarsSat4,65426.434,74303.208,8876.773,
Contact STARLINK-11182 [DTC] - MarsSat4,76435.914,85314.852,8878.938,
Contact STARLINK-6104 - STARLINK-4131,0.000,10413.055,10413.055,
Contact STARLINK-6104 - STARLINK-4131,11106.979,24498.696,13391.716,
Contact STARLINK-6104 - STARLINK-4131,25627.698,32981.106,7353.408,
Contact STARLINK-6104 - STARLINK-4131,40202.888,47058.872,6855.984,
Contact STARLINK-6104 - MoonARTEMIS1,2104.059,5718.246,3614.187,
Contact STARLINK-6104 - MoonARTEMIS1,7864.584,17237.520,9372.936,
Contact STARLINK-6104 - MoonARTEMIS1,19382.937,28752.602,9369.665,
Contact STARLINK-6104 - MoonARTEMIS1,30896.657,34507.989,3611.332,
Contact STARLINK-6104 - MoonARTEMIS1,36651.062,46011.133,9360.071,
Contact STARLINK-6104 - MoonARTEMIS1,48150.228,57505.085,9354.856,
Contact STARLINK-6104 - MoonARTEMIS1,59652.725,63268.966,3616.241,
Contact STARLINK-6104 - MoonARTEMIS1,65418.054,74796.550,9378.496,
Contact STARLINK-6104 - MoonARTEMIS1,76946.990,86321.424,9374.434,
Contact STARLINK-6104 - MoonARTEMIS2,2054.289,5664.892,3610.604,
Contact STARLINK-6104 - MoonARTEMIS2,7803.918,17170.723,9366.805,
Contact STARLINK-6104 - MoonARTEMIS2,19310.015,28682.203,9372.188,
Contact STARLINK-6104 - MoonARTEMIS2,30821.636,34439.373,3617.737,
Contact STARLINK-6104 - MoonARTEMIS2,36578.957,45955.999,9377.042,
Contact STARLINK-6104 - MoonARTEMIS2,48096.157,57475.367,9379.210,
Contact STARLINK-6104 - MoonARTEMIS2,59616.557,63236.061,3619.505,
Contact STARLINK-6104 - MoonARTEMIS2,65377.980,74759.672,9381.692,
Contact STARLINK-6104 - MoonARTEMIS2,76903.610,86287.050,9383.440,
Contact STARLINK-6104 - MoonIOAGEO,2088.698,5704.776,3616.079,
Contact STARLINK-6104 - MoonIOAGEO,7846.022,17202.044,9356.022,
Contact STARLINK-6104 - MoonIOAGEO,19341.160,28708.476,9367.316,
Contact STARLINK-6104 - MoonIOAGEO,30852.909,34474.300,3621.391,
Contact STARLINK-6104 - MoonIOAGEO,39160.918,46008.336,6847.418,
Contact STARLINK-6104 - MoonIOAGEO,48152.808,57513.096,9360.288,
Contact STARLINK-6104 - MoonIOAGEO,59653.674,63259.390,3605.716,
Contact STARLINK-6104 - MoonIOAGEO,65401.059,74771.704,9370.645,
Contact STARLINK-6104 - MoonIOAGEO,76919.494,79280.294,2360.800,
Contact STARLINK-6104 - MoonIOAGNO,2086.739,5698.034,3611.295,
Contact STARLINK-6104 - MoonIOAGNO,7836.497,17207.386,9370.888,
Contact STARLINK-6104 - MoonIOAGNO,19349.465,28735.831,9386.366,
Contact STARLINK-6104 - MoonIOAGNO,30875.838,34496.625,3620.787,
Contact STARLINK-6104 - MoonIOAGNO,36636.653,46007.727,9371.075,
Contact STARLINK-6104 - MoonIOAGNO,48148.057,57506.520,9358.463,
Contact STARLINK-6104 - MoonIOAGNO,59651.441,63272.372,3620.931,
Contact STARLINK-6104 - MoonIOAGNO,65416.002,74799.097,9383.094,
Contact STARLINK-6104 - MoonIOAGNO,76941.991,86314.145,9372.154,
Contact STARLINK-6104 - MoonIOAGNO 0001,2080.207,5703.362,3623.155,
Contact STARLINK-6104 - MoonIOAGNO 0001,7842.826,17223.245,9380.419,
Contact STARLINK-6104 - MoonIOAGNO 0001,19362.697,28726.282,9363.584,
Contact STARLINK-6104 - MoonIOAGNO 0001,30864.362,34474.659,3610.297,
Contact STARLINK-6104 - MoonIOAGNO 0001,36618.515,46005.029,9386.514,
Contact STARLINK-6104 - MoonIOAGNO 0001,48146.503,57527.944,9381.440,
Contact STARLINK-6104 - MoonIOAGNO 0001,59669.347,63284.723,3615.376,
Contact STARLINK-6104 - MoonIOAGNO 0001,65426.511,74779.179,9352.668,
Contact STARLINK-6104 - MoonIOAGNO 0001,76922.103,86304.042,9381.939,
Contact STARLINK-6104 - MoonIOAGSO,2083.683,5699.515,3615.832,
Contact STARLINK-6104 - MoonIOAGSO,7839.919,17193.816,9353.897,
Contact STARLINK-6104 - MoonIOAGSO,19338.257,28712.730,9374.473,
Contact STARLINK-6104 - MoonIOAGSO,30860.320,34475.188,3614.868,
Contact STARLINK-6104 - MoonIOAGSO,36622.826,46001.119,9378.294,
Contact STARLINK-6104 - MoonIOAGSO,48146.157,57500.380,9354.223,
Contact STARLINK-6104 - MoonIOAGSO,59643.475,63253.590,3610.115,
Contact STARLINK-6104 - MoonIOAGSO,65400.858,74773.454,9372.596,
Contact STARLINK-6104 - MoonIOAGSO,76923.295,86299.237,9375.941,
Contact STARLINK-6104 - MoonIOAGSO 0001,2067.173,5681.807,3614.633,
Contact STARLINK-6104 - MoonIOAGSO 0001,7828.966,17207.296,9378.329,
Contact STARLINK-6104 - MoonIOAGSO 0001,19353.756,28729.823,9376.067,
Contact STARLINK-6104 - MoonIOAGSO 0001,30868.629,34472.581,3603.953,
Contact STARLINK-6104 - MoonIOAGSO 0001,36612.916,45982.228,9369.312,
Contact STARLINK-6104 - MoonIOAGSO 0001,48129.912,57505.810,9375.898,
Contact STARLINK-6104 - MoonIOAGSO 0001,59654.397,63268.991,3614.594,
Contact STARLINK-6104 - MoonIOAGSO 0001,65416.943,74785.877,9368.933,
Contact STARLINK-6104 - MoonIOAGSO 0001,76923.745,86282.903,9359.159,
Contact STARLINK-6104 - MoonLRO,2079.228,5686.589,3607.361,
Contact STARLINK-6104 - MoonLRO,7834.383,17208.879,9374.496,
Contact STARLINK-6104 - MoonLRO,19344.614,28723.571,9378.957,
Contact STARLINK-6104 - MoonLRO,30866.487,34477.341,3610.854,
Contact STARLINK-6104 - MoonLRO,36761.982,40232.921,3470.939,
Contact STARLINK-6104 - MoonLRO,53892.313,55965.107,2072.794,
Contact STARLINK-6104 - MoonLRO,59651.148,62754.891,3103.743,
Contact STARLINK-6104 - MoonLRO,65412.755,74778.715,9365.960,
Contact STARLINK-6104 - MoonLRO,78182.242,83092.751,4910.508,
Contact STARLINK-6104 - MarsSat1,1700.578,5352.243,3651.665,
Contact STARLINK-6104 - MarsSat1,7446.064,16843.922,9397.858,
Contact STARLINK-6104 - MarsSat1,18937.053,28335.592,9398.540,
Contact STARLINK-6104 - MarsSat1,30428.055,34081.424,3653.369,
Contact STARLINK-6104 - MarsSat1,36173.562,45573.090,9399.528,
Contact STARLINK-6104 - MarsSat1,47664.601,57064.777,9400.176,
Contact STARLINK-6104 - MarsSat1,59155.694,62810.634,3654.941,
Contact STARLINK-6104 - MarsSat1,64901.268,74302.381,9401.113,
Contact STARLINK-6104 - MarsSat1,76392.472,85738.920,9346.448,
Contact STARLINK-6104 - MarsSat2,1700.552,5352.198,3651.646,
Contact STARLINK-6104 - MarsSat2,7446.026,16843.867,9397.840,
Contact STARLINK-6104 - MarsSat2,18937.010,28335.557,9398.547,
Contact STARLINK-6104 - MarsSat2,30428.039,34081.409,3653.370,
Contact STARLINK-6104 - MarsSat2,36173.569,45573.122,9399.553,
Contact STARLINK-6104 - MarsSat2,47664.652,57064.835,9400.183,
Contact STARLINK-6104 - MarsSat2,59155.754,62810.688,3654.934,
Contact STARLINK-6104 - MarsSat2,64901.314,74302.401,9401.087,
Contact STARLINK-6104 - MarsSat2,76392.470,85794.129,9401.658,
Contact STARLINK-6104 - MarsSat3,1700.562,5352.229,3651.667,
Contact STARLINK-6104 - MarsSat3,7446.027,16843.878,9397.851,
Contact STARLINK-6104 - MarsSat3,18936.994,22589.709,3652.716,
Contact STARLINK-6104 - MarsSat3,30428.008,34081.387,3653.379,
Contact STARLINK-6104 - MarsSat3,36173.533,45573.085,9399.552,
Contact STARLINK-6104 - MarsSat3,47664.616,57064.805,9400.188,
Contact STARLINK-6104 - MarsSat3,59155.744,62810.674,3654.930,
Contact STARLINK-6104 - MarsSat3,64901.324,74302.426,9401.103,
Contact STARLINK-6104 - MarsSat3,76392.512,85794.179,9401.667,
Contact STARLINK-6104 - MarsSat4,1700.558,5352.213,3651.656,
Contact STARLINK-6104 - MarsSat4,7446.037,16843.882,9397.845,
Contact STARLINK-6104 - MarsSat4,18936.995,28335.535,9398.540,
Contact STARLINK-6104 - MarsSat4,30427.999,34081.380,3653.381,
Contact STARLINK-6104 - MarsSat4,36173.531,45573.112,9399.581,
Contact STARLINK-6104 - MarsSat4,47664.620,57064.806,9400.185,
Contact STARLINK-6104 - MarsSat4,59155.727,62810.662,3654.935,
Contact STARLINK-6104 - MarsSat4,64901.308,74302.426,9401.118,
Contact STARLINK-6104 - MarsSat4,76392.518,85794.161,9401.643,
Contact STARLINK-4131 - MoonARTEMIS1,1703.477,5280.589,3577.112,
Contact STARLINK-4131 - MoonARTEMIS1,7438.262,16746.160,9307.898,
Contact STARLINK-4131 - MoonARTEMIS1,18905.486,28208.856,9303.371,
Contact STARLINK-4131 - MoonARTEMIS1,30368.925,33938.725,3569.800,
Contact STARLINK-4131 - MoonARTEMIS1,36098.757,45393.275,9294.517,
Contact STARLINK-4131 - MoonARTEMIS1,47551.462,56836.656,9285.194,
Contact STARLINK-4131 - MoonARTEMIS1,59000.342,68305.575,9305.233,
Contact STARLINK-4131 - MoonARTEMIS1,70472.039,74040.399,3568.361,
Contact STARLINK-4131 - MoonARTEMIS1,76207.380,85509.131,9301.751,
Contact STARLINK-4131 - MoonARTEMIS2,1667.615,5246.418,3578.803,
Contact STARLINK-4131 - MoonARTEMIS2,7394.494,16703.064,9308.570,
Contact STARLINK-4131 - MoonARTEMIS2,18853.457,28163.237,9309.780,
Contact STARLINK-4131 - MoonARTEMIS2,30316.079,33894.131,3578.052,
Contact STARLINK-4131 - MoonARTEMIS2,36048.253,45357.138,9308.884,
Contact STARLINK-4131 - MoonARTEMIS2,47513.877,56821.577,9307.700,
Contact STARLINK-4131 - MoonARTEMIS2,58980.921,68287.464,9306.543,
Contact STARLINK-4131 - MoonARTEMIS2,70449.311,74021.031,3571.719,
Contact STARLINK-4131 - MoonARTEMIS2,76184.066,85489.774,9305.708,
Contact STARLINK-4131 - MoonIOAGEO,1695.725,5275.094,3579.369,
Contact STARLINK-4131 - MoonIOAGEO,7427.592,16723.021,9295.429,
Contact STARLINK-4131 - MoonIOAGEO,18875.081,28178.010,9302.929,
Contact STARLINK-4131 - MoonIOAGEO,30336.026,33914.938,3578.912,
Contact STARLINK-4131 - MoonIOAGEO,39120.793,45390.597,6269.804,
Contact STARLINK-4131 - MoonIOAGEO,47552.256,56844.415,9292.160,
Contact STARLINK-4131 - MoonIOAGEO,59003.710,68292.506,9288.796,
Contact STARLINK-4131 - MoonIOAGEO,70455.293,74025.193,3569.900,
Contact STARLINK-4131 - MoonIOAGEO,76190.716,79291.613,3100.897,
Contact STARLINK-4131 - MoonIOAGNO,1698.336,5271.058,3572.721,
Contact STARLINK-4131 - MoonIOAGNO,7418.830,16731.800,9312.970,
Contact STARLINK-4131 - MoonIOAGNO,18889.015,28208.195,9319.180,
Contact STARLINK-4131 - MoonIOAGNO,30365.376,33940.814,3575.437,
Contact STARLINK-4131 - MoonIOAGNO,36098.360,45393.847,9295.487,
Contact STARLINK-4131 - MoonIOAGNO,47550.802,56840.063,9289.261,
Contact STARLINK-4131 - MoonIOAGNO,59005.637,68319.958,9314.320,
Contact STARLINK-4131 - MoonIOAGNO,70484.212,74054.587,3570.375,
Contact STARLINK-4131 - MoonIOAGNO,76218.416,85512.867,9294.451,
Contact STARLINK-4131 - MoonIOAGNO 0001,1698.163,5283.882,3585.719,
Contact STARLINK-4131 - MoonIOAGNO 0001,7435.794,16747.098,9311.304,
Contact STARLINK-4131 - MoonIOAGNO 0001,18900.366,28191.760,9291.394,
Contact STARLINK-4131 - MoonIOAGNO 0001,30343.902,33914.845,3570.943,
Contact STARLINK-4131 - MoonIOAGNO 0001,36076.780,45396.299,9319.519,
Contact STARLINK-4131 - MoonIOAGNO 0001,47557.542,56863.510,9305.968,
Contact STARLINK-4131 - MoonIOAGNO 0001,59024.632,68314.443,9289.810,
Contact STARLINK-4131 - MoonIOAGNO 0001,70473.522,74030.437,3556.915,
Contact STARLINK-4131 - MoonIOAGNO 0001,76191.868,85505.865,9313.997,
Contact STARLINK-4131 - MoonIOAGSO,1687.539,5270.526,3582.987,
Contact STARLINK-4131 - MoonIOAGSO,7424.411,16712.445,9288.034,
Contact STARLINK-4131 - MoonIOAGSO,18865.921,28172.129,9306.208,
Contact STARLINK-4131 - MoonIOAGSO,30331.890,33907.096,3575.206,
Contact STARLINK-4131 - MoonIOAGSO,36068.645,45382.012,9313.368,
Contact STARLINK-4131 - MoonIOAGSO,47545.469,56834.109,9288.640,
Contact STARLINK-4131 - MoonIOAGSO,58991.687,68285.346,9293.660,
Contact STARLINK-4131 - MoonIOAGSO,70449.521,74018.383,3568.862,
Contact STARLINK-4131 - MoonIOAGSO,76183.956,85491.311,9307.355,
Contact STARLINK-4131 - MoonIOAGSO 0001,1668.288,5248.180,3579.892,
Contact STARLINK-4131 - MoonIOAGSO 0001,7403.160,16719.703,9316.543,
Contact STARLINK-4131 - MoonIOAGSO 0001,18878.509,28194.967,9316.458,
Contact STARLINK-4131 - MoonIOAGSO 0001,30352.243,33915.015,3562.773,
Contact STARLINK-4131 - MoonIOAGSO 0001,36067.530,45362.831,9295.301,
Contact STARLINK-4131 - MoonIOAGSO 0001,47524.246,56830.654,9306.408,
Contact STARLINK-4131 - MoonIOAGSO 0001,58995.368,68305.908,9310.540,
Contact STARLINK-4131 - MoonIOAGSO 0001,70471.803,74039.824,3568.021,
Contact STARLINK-4131 - MoonIOAGSO 0001,76197.360,85477.650,9280.290,
Contact STARLINK-4131 - MoonLRO,1685.655,5262.701,3577.046,
Contact STARLINK-4131 - MoonLRO,7414.224,16730.401,9316.177,
Contact STARLINK-4131 - MoonLRO,18879.434,28185.903,9306.469,
Contact STARLINK-4131 - MoonLRO,30349.563,33914.704,3565.141,
Contact STARLINK-4131 - MoonLRO,36745.094,39647.241,2902.146,
Contact STARLINK-4131 - MoonLRO,53269.878,55926.934,2657.057,
Contact STARLINK-4131 - MoonLRO,59005.236,68299.045,9293.808,
Contact STARLINK-4131 - MoonLRO,71317.328,74030.605,2713.276,
Contact STARLINK-4131 - MoonLRO,78128.820,83121.034,4992.214,
Contact STARLINK-4131 - MarsSat1,1368.285,10764.924,9396.639,
Contact STARLINK-4131 - MarsSat1,12814.842,16487.301,3672.459,
Contact STARLINK-4131 - MarsSat1,18538.090,27931.984,9393.894,
Contact STARLINK-4131 - MarsSat1,29984.519,39376.578,9392.060,
Contact STARLINK-4131 - MarsSat1,41430.865,45098.846,3667.980,
Contact STARLINK-4131 - MarsSat1,47154.013,56543.328,9389.315,
Contact STARLINK-4131 - MarsSat1,58600.269,67987.745,9387.476,
Contact STARLINK-4131 - MarsSat1,70046.482,73709.931,3663.449,
Contact STARLINK-4131 - MarsSat1,75769.572,85154.250,9384.678,
Contact STARLINK-4131 - MarsSat2,1368.236,10764.856,9396.620,
Contact STARLINK-4131 - MarsSat2,12814.777,16487.232,3672.455,
Contact STARLINK-4131 - MarsSat2,18538.025,27931.928,9393.903,
Contact STARLINK-4131 - MarsSat2,29984.477,39376.553,9392.076,
Contact STARLINK-4131 - MarsSat2,41430.868,45098.840,3667.971,
Contact STARLINK-4131 - MarsSat2,47154.039,56543.360,9389.321,
Contact STARLINK-4131 - MarsSat2,58600.323,67987.791,9387.468,
Contact STARLINK-4131 - MarsSat2,70046.523,73709.971,3663.448,
Contact STARLINK-4131 - MarsSat2,75769.597,85154.268,9384.672,
Contact STARLINK-4131 - MarsSat3,1368.299,10764.937,9396.638,
Contact STARLINK-4131 - MarsSat3,12814.820,16487.299,3672.479,
Contact STARLINK-4131 - MarsSat3,18538.055,22209.640,3671.585,
Contact STARLINK-4131 - MarsSat3,29984.478,39376.546,9392.068,
Contact STARLINK-4131 - MarsSat3,41430.840,45098.813,3667.973,
Contact STARLINK-4131 - MarsSat3,47154.000,56543.307,9389.307,
Contact STARLINK-4131 - MarsSat3,58600.283,67987.759,9387.476,
Contact STARLINK-4131 - MarsSat3,70046.522,73709.964,3663.442,
Contact STARLINK-4131 - MarsSat3,75769.617,85154.294,9384.677,
Contact STARLINK-4131 - MarsSat4,1368.252,10764.919,9396.666,
Contact STARLINK-4131 - MarsSat4,12814.823,16487.301,3672.478,
Contact STARLINK-4131 - MarsSat4,18538.057,27931.950,9393.893,
Contact STARLINK-4131 - MarsSat4,29984.465,39376.566,9392.100,
Contact STARLINK-4131 - MarsSat4,41430.869,45098.875,3668.006,
Contact STARLINK-4131 - MarsSat4,47154.045,56543.345,9389.301,
Contact STARLINK-4131 - MarsSat4,58600.292,67987.739,9387.447,
Contact STARLINK-4131 - MarsSat4,70046.505,73709.949,3663.444,
Contact STARLINK-4131 - MarsSat4,75769.614,85154.262,9384.648,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31576.297,31576.297,
Contact MoonARTEMIS1 - MoonARTEMIS2,41314.557,79575.821,38261.264,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27294.683,27294.683,
Contact MoonARTEMIS1 - MoonIOAGEO,32072.666,75136.993,43064.327,
Contact MoonARTEMIS1 - MoonIOAGEO,79825.751,86400.000,6574.249,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76354.536,76354.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80144.125,86400.000,6255.875,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,31.213,17786.351,17755.138,
Contact MoonARTEMIS1 - MoonLRO,20739.848,24596.176,3856.329,
Contact MoonARTEMIS1 - MoonLRO,27628.018,31401.008,3772.991,
Contact MoonARTEMIS1 - MoonLRO,34521.836,38194.771,3672.935,
Contact MoonARTEMIS1 - MoonLRO,41438.499,44951.594,3513.096,
Contact MoonARTEMIS1 - MoonLRO,48491.321,55092.689,6601.368,
Contact MoonARTEMIS1 - MoonLRO,58942.783,63012.637,4069.854,
Contact MoonARTEMIS1 - MoonLRO,65751.163,86081.789,20330.627,
Contact MoonARTEMIS1 - MarsSat1,1040.478,85732.521,84692.043,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,24711.210,24711.210,
Contact MoonARTEMIS1 - MarsSat3,29811.592,86400.000,56588.408,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,6334.261,49082.479,42748.218,
Contact MoonARTEMIS2 - MoonIOAGEO,53568.928,86400.000,32831.072,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49380.244,49380.244,
Contact MoonARTEMIS2 - MoonIOAGNO,50872.794,86400.000,35527.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69838.017,69838.017,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73731.893,86400.000,12668.107,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5912.222,5912.222,
Contact MoonARTEMIS2 - MoonIOAGSO,8583.301,86400.000,77816.699,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,733.664,733.664,
Contact MoonARTEMIS2 - MoonLRO,3984.280,21250.967,17266.687,
Contact MoonARTEMIS2 - MoonLRO,24318.110,28079.301,3761.191,
Contact MoonARTEMIS2 - MoonLRO,31118.427,34906.407,3787.980,
Contact MoonARTEMIS2 - MoonLRO,37921.361,41732.603,3811.242,
Contact MoonARTEMIS2 - MoonLRO,44725.316,48557.953,3832.637,
Contact MoonARTEMIS2 - MoonLRO,51529.027,55382.305,3853.277,
Contact MoonARTEMIS2 - MoonLRO,58331.135,62205.185,3874.049,
Contact MoonARTEMIS2 - MoonLRO,65129.656,82629.923,17500.267,
Contact MoonARTEMIS2 - MoonLRO,85400.201,86400.000,999.799,
Contact MoonARTEMIS2 - MarsSat1,1041.081,85732.790,84691.709,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,24712.417,24712.417,
Contact MoonARTEMIS2 - MarsSat3,29810.541,86400.000,56589.459,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10682.400,10682.400,
Contact MoonIOAGEO - MoonIOAGNO,15566.662,53881.021,38314.360,
Contact MoonIOAGEO - MoonIOAGNO,58763.392,86400.000,27636.608,
