sl_5_86400_20250618 Contact Analysis.csv
2025/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/06/18 07:47:00.00, Stop: 2025/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,38618.926,42744.348,4125.422,
Contact MoonLRO - MarsSat3,45444.798,49569.532,4124.734,
Contact MoonLRO - MarsSat3,52270.643,56394.688,4124.045,
Contact MoonLRO - MarsSat3,59096.457,63219.808,4123.351,
Contact MoonLRO - MarsSat3,65922.246,70044.903,4122.657,
Contact MoonLRO - MarsSat3,72748.045,76870.011,4121.966,
Contact MoonLRO - MarsSat3,79573.879,86400.000,6826.121,
Contact MoonLRO - MarsSat4,0.000,1793.323,1793.323,
Contact MoonLRO - MarsSat4,4489.495,8618.448,4128.953,
Contact MoonLRO - MarsSat4,11315.289,15443.544,4128.254,
Contact MoonLRO - MarsSat4,18141.178,35919.149,17777.971,
Contact MoonLRO - MarsSat4,38618.835,42744.250,4125.415,
Contact MoonLRO - MarsSat4,45444.631,49569.376,4124.745,
Contact MoonLRO - MarsSat4,52270.535,56394.588,4124.052,
Contact MoonLRO - MarsSat4,59096.452,63219.805,4123.353,
Contact MoonLRO - MarsSat4,65922.328,70044.978,4122.650,
Contact MoonLRO - MarsSat4,72748.130,76870.064,4121.934,
Contact MoonLRO - MarsSat4,79573.943,86400.000,6826.057,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9664.662,9664.662,
Contact MarsSat2 - MarsSat4,11707.806,50315.099,38607.294,
Contact MarsSat2 - MarsSat4,60992.164,86400.000,25407.836,
Contact MarsSat3 - MarsSat4,0.000,4313.217,4313.217,
Contact MarsSat3 - MarsSat4,9087.591,42680.067,33592.475,
Contact MarsSat3 - MarsSat4,46145.773,86400.000,40254.227,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2404 - STARLINK-6094,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3308,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - MoonARTEMIS1,70602.124,15797.876,81.7154%,6,
Contact STARLINK-2404 - MoonARTEMIS2,70718.222,15681.778,81.8498%,7,
Contact STARLINK-2404 - MoonIOAGEO,66534.197,19865.803,77.0072%,8,
Contact STARLINK-2404 - MoonIOAGNO,76441.103,9958.897,88.4735%,7,
Contact STARLINK-2404 - MoonIOAGNO 0001,76401.683,9998.317,88.4279%,7,
Contact STARLINK-2404 - MoonIOAGSO,70190.150,16209.850,81.2386%,7,
Contact STARLINK-2404 - MoonIOAGSO 0001,72972.807,13427.193,84.4593%,8,
Contact STARLINK-2404 - MoonLRO,30935.445,55464.555,35.8049%,9,
Contact STARLINK-2404 - MarsSat1,78453.095,7946.905,90.8022%,7,
Contact STARLINK-2404 - MarsSat2,78452.883,7947.117,90.8019%,7,
Contact STARLINK-2404 - MarsSat3,78453.230,7946.770,90.8023%,7,
Contact STARLINK-2404 - MarsSat4,78453.026,7946.974,90.8021%,7,
Contact STARLINK-6094 - STARLINK-3308,0.000,86400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2150,3414.313,82985.687,3.9518%,5,
Contact STARLINK-6094 - MoonARTEMIS1,63934.761,22465.239,73.9986%,9,
Contact STARLINK-6094 - MoonARTEMIS2,61517.615,24882.385,71.2009%,10,
Contact STARLINK-6094 - MoonIOAGEO,59495.687,26904.313,68.8607%,10,
Contact STARLINK-6094 - MoonIOAGNO,67324.944,19075.056,77.9224%,10,
Contact STARLINK-6094 - MoonIOAGNO 0001,67330.123,19069.877,77.9284%,10,
Contact STARLINK-6094 - MoonIOAGSO,64739.191,21660.809,74.9296%,10,
Contact STARLINK-6094 - MoonIOAGSO 0001,59008.810,27391.190,68.2972%,10,
Contact STARLINK-6094 - MoonLRO,22037.400,64362.600,25.5062%,7,
Contact STARLINK-6094 - MarsSat1,69431.782,16968.218,80.3609%,9,
Contact STARLINK-6094 - MarsSat2,69431.714,16968.286,80.3608%,9,
Contact STARLINK-6094 - MarsSat3,69431.752,16968.248,80.3608%,9,
Contact STARLINK-6094 - MarsSat4,69431.758,16968.242,80.3608%,9,
Contact STARLINK-3308 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - MoonARTEMIS1,68159.196,18240.804,78.8880%,9,
Contact STARLINK-3308 - MoonARTEMIS2,69952.719,16447.281,80.9638%,10,
Contact STARLINK-3308 - MoonIOAGEO,58120.418,28279.582,67.2690%,10,
Contact STARLINK-3308 - MoonIOAGNO,70735.798,15664.202,81.8701%,10,
Contact STARLINK-3308 - MoonIOAGNO 0001,70700.615,15699.385,81.8294%,10,
Contact STARLINK-3308 - MoonIOAGSO,67620.687,18779.313,78.2647%,10,
Contact STARLINK-3308 - MoonIOAGSO 0001,63298.252,23101.748,73.2619%,10,
Contact STARLINK-3308 - MoonLRO,27099.360,59300.640,31.3650%,8,
Contact STARLINK-3308 - MarsSat1,72330.595,14069.405,83.7160%,9,
Contact STARLINK-3308 - MarsSat2,72330.592,14069.408,83.7160%,9,
Contact STARLINK-3308 - MarsSat3,72330.696,14069.304,83.7161%,9,
Contact STARLINK-3308 - MarsSat4,72330.633,14069.367,83.7160%,9,
Contact STARLINK-1496 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - MoonARTEMIS1,69257.629,17142.371,80.1593%,6,
Contact STARLINK-1496 - MoonARTEMIS2,65311.572,21088.428,75.5921%,8,
Contact STARLINK-1496 - MoonIOAGEO,59648.120,26751.880,69.0372%,8,
Contact STARLINK-1496 - MoonIOAGNO,69183.504,17216.496,80.0735%,9,
Contact STARLINK-1496 - MoonIOAGNO 0001,71081.621,15318.379,82.2704%,8,
Contact STARLINK-1496 - MoonIOAGSO,63312.936,23087.064,73.2789%,9,
Contact STARLINK-1496 - MoonIOAGSO 0001,67782.951,18617.049,78.4525%,9,
Contact STARLINK-1496 - MoonLRO,22668.603,63731.397,26.2368%,9,
Contact STARLINK-1496 - MarsSat1,70671.846,15728.154,81.7961%,9,
Contact STARLINK-1496 - MarsSat2,70671.894,15728.106,81.7962%,9,
Contact STARLINK-1496 - MarsSat3,70671.931,15728.069,81.7962%,9,
Contact STARLINK-1496 - MarsSat4,70671.834,15728.166,81.7961%,9,
Contact STARLINK-2150 - MoonARTEMIS1,63640.783,22759.217,73.6583%,8,
Contact STARLINK-2150 - MoonARTEMIS2,61437.259,24962.741,71.1079%,9,
Contact STARLINK-2150 - MoonIOAGEO,63099.196,23300.804,73.0315%,7,
Contact STARLINK-2150 - MoonIOAGNO,69313.614,17086.386,80.2241%,8,
Contact STARLINK-2150 - MoonIOAGNO 0001,69322.188,17077.812,80.2340%,8,
Contact STARLINK-2150 - MoonIOAGSO,67443.969,18956.031,78.0601%,8,
Contact STARLINK-2150 - MoonIOAGSO 0001,67071.871,19328.129,77.6295%,8,
Contact STARLINK-2150 - MoonLRO,24996.100,61403.900,28.9307%,8,
Contact STARLINK-2150 - MarsSat1,67345.674,19054.326,77.9464%,10,
Contact STARLINK-2150 - MarsSat2,67345.711,19054.289,77.9464%,10,
Contact STARLINK-2150 - MarsSat3,67345.694,19054.306,77.9464%,10,
Contact STARLINK-2150 - MarsSat4,67345.679,19054.321,77.9464%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69936.645,16463.355,80.9452%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76068.631,10331.369,88.0424%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79527.233,6872.767,92.0454%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82798.694,3601.306,95.8318%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60554.475,25845.525,70.0862%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81331.695,5068.305,94.1339%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,81693.201,4706.799,94.5523%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81898.472,4501.528,94.7899%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82436.339,3963.661,95.4124%,2,
Contact MoonARTEMIS2 - MoonLRO,41136.878,45263.122,47.6121%,11,
Contact MoonARTEMIS2 - MarsSat1,84045.337,2354.663,97.2747%,2,
Contact MoonARTEMIS2 - MarsSat2,84045.404,2354.596,97.2748%,2,
Contact MoonARTEMIS2 - MarsSat3,84045.397,2354.603,97.2748%,2,
Contact MoonARTEMIS2 - MarsSat4,84045.273,2354.727,97.2746%,2,
Contact MoonIOAGEO - MoonIOAGNO,75607.817,10792.183,87.5090%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,30635.889,55764.111,35.4582%,9,
Contact MoonIOAGEO - MarsSat1,78613.642,7786.358,90.9880%,2,
Contact MoonIOAGEO - MarsSat2,78613.033,7786.967,90.9873%,2,
Contact MoonIOAGEO - MarsSat3,78613.551,7786.449,90.9879%,2,
Contact MoonIOAGEO - MarsSat4,78613.748,7786.252,90.9881%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80784.851,5615.149,93.5010%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69020.627,17379.373,79.8850%,2,
Contact MoonIOAGNO - MoonLRO,37563.101,48836.899,43.4758%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69025.714,17374.286,79.8909%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80784.837,5615.163,93.5010%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41349.454,45050.546,47.8582%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44027.863,42372.137,50.9582%,11,
Contact MoonIOAGSO - MarsSat1,78882.663,7517.337,91.2994%,3,
Contact MoonIOAGSO - MarsSat2,78883.105,7516.895,91.2999%,3,
Contact MoonIOAGSO - MarsSat3,78882.764,7517.236,91.2995%,3,
Contact MoonIOAGSO - MarsSat4,78882.707,7517.293,91.2994%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43258.108,43141.892,50.0673%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78889.678,7510.322,91.3075%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78889.802,7510.198,91.3076%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78889.728,7510.272,91.3076%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78889.900,7510.100,91.3078%,3,
Contact MoonLRO - MarsSat1,59396.660,27003.340,68.7461%,11,
Contact MoonLRO - MarsSat2,59396.623,27003.377,68.7461%,11,
Contact MoonLRO - MarsSat3,59396.551,27003.449,68.7460%,11,
Contact MoonLRO - MarsSat4,59396.709,27003.291,68.7462%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,73679.792,12720.208,85.2775%,3,
Contact MarsSat3 - MarsSat4,78159.919,8240.081,90.4629%,3,
