sl_20_5400_20250215 Contact Analysis.csv
2025/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/02/15 07:47:00.00, Stop: 2025/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4211 - STARLINK-32232,762.486,4637.514,14.1201%,1,
Contact STARLINK-4211 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-1990,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-2220,265.131,5134.869,4.9098%,1,
Contact STARLINK-4211 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - MoonARTEMIS2,3757.842,1642.158,69.5897%,1,
Contact STARLINK-4211 - MoonIOAGEO,3740.134,1659.866,69.2617%,1,
Contact STARLINK-4211 - MoonIOAGNO,3750.891,1649.109,69.4609%,1,
Contact STARLINK-4211 - MoonIOAGNO 0001,3757.024,1642.976,69.5745%,1,
Contact STARLINK-4211 - MoonIOAGSO,3737.656,1662.344,69.2158%,1,
Contact STARLINK-4211 - MoonIOAGSO 0001,3742.552,1657.448,69.3065%,1,
Contact STARLINK-4211 - MoonLRO,3371.930,2028.070,62.4431%,1,
Contact STARLINK-4211 - MarsSat1,3587.332,1812.668,66.4321%,1,
Contact STARLINK-4211 - MarsSat2,3587.341,1812.659,66.4322%,1,
Contact STARLINK-4211 - MarsSat3,3587.376,1812.624,66.4329%,1,
Contact STARLINK-4211 - MarsSat4,3587.405,1812.595,66.4334%,1,
Contact STARLINK-1781 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - MoonARTEMIS2,3599.770,1800.230,66.6624%,1,
Contact STARLINK-1781 - MoonIOAGEO,3595.134,1804.866,66.5765%,1,
Contact STARLINK-1781 - MoonIOAGNO,3595.136,1804.864,66.5766%,1,
Contact STARLINK-1781 - MoonIOAGNO 0001,3599.868,1800.132,66.6642%,1,
Contact STARLINK-1781 - MoonIOAGSO,3600.175,1799.825,66.6699%,1,
Contact STARLINK-1781 - MoonIOAGSO 0001,3594.745,1805.255,66.5693%,1,
Contact STARLINK-1781 - MoonLRO,2300.625,3099.375,42.6042%,1,
Contact STARLINK-1781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1990,747.396,4652.604,13.8407%,2,
Contact STARLINK-30159 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - MoonARTEMIS2,3639.126,1760.874,67.3912%,1,
Contact STARLINK-30159 - MoonIOAGEO,3632.528,1767.472,67.2690%,1,
Contact STARLINK-30159 - MoonIOAGNO,3635.346,1764.654,67.3212%,1,
Contact STARLINK-30159 - MoonIOAGNO 0001,3638.822,1761.178,67.3856%,1,
Contact STARLINK-30159 - MoonIOAGSO,3637.468,1762.532,67.3605%,1,
Contact STARLINK-30159 - MoonIOAGSO 0001,3632.839,1767.161,67.2748%,1,
Contact STARLINK-30159 - MoonLRO,3286.872,2113.128,60.8680%,1,
Contact STARLINK-30159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - STARLINK-2725,355.745,5044.255,6.5879%,2,
Contact STARLINK-32232 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-5977,4211.432,1188.568,77.9895%,1,
Contact STARLINK-32232 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - MoonARTEMIS1,1819.843,3580.157,33.7008%,2,
Contact STARLINK-32232 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonLRO,2398.754,3001.246,44.4214%,1,
Contact STARLINK-32232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5977,505.864,4894.136,9.3679%,1,
Contact STARLINK-2725 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-11169 [DTC],1209.693,4190.307,22.4017%,1,
Contact STARLINK-2725 - MoonARTEMIS1,2397.317,3002.683,44.3948%,2,
Contact STARLINK-2725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGSO,3273.673,2126.327,60.6236%,2,
Contact STARLINK-2725 - MoonIOAGSO 0001,3270.779,2129.221,60.5700%,2,
Contact STARLINK-2725 - MoonLRO,1810.976,3589.024,33.5366%,1,
Contact STARLINK-2725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MoonARTEMIS2,3611.234,1788.766,66.8747%,1,
Contact STARLINK-1990 - MoonIOAGEO,3600.619,1799.381,66.6781%,1,
Contact STARLINK-1990 - MoonIOAGNO,3608.065,1791.935,66.8160%,1,
Contact STARLINK-1990 - MoonIOAGNO 0001,3606.856,1793.144,66.7936%,1,
Contact STARLINK-1990 - MoonIOAGSO,3599.821,1800.179,66.6634%,1,
Contact STARLINK-1990 - MoonIOAGSO 0001,3607.967,1792.033,66.8142%,1,
Contact STARLINK-1990 - MoonLRO,2911.292,2488.708,53.9128%,1,
Contact STARLINK-1990 - MarsSat1,3625.934,1774.066,67.1469%,1,
Contact STARLINK-1990 - MarsSat2,3625.952,1774.048,67.1473%,1,
Contact STARLINK-1990 - MarsSat3,3625.943,1774.057,67.1471%,1,
Contact STARLINK-1990 - MarsSat4,3625.993,1774.007,67.1480%,1,
Contact STARLINK-5977 - STARLINK-2220,75.192,5324.808,1.3924%,1,
Contact STARLINK-5977 - STARLINK-11169 [DTC],272.647,5127.353,5.0490%,1,
Contact STARLINK-5977 - MoonARTEMIS1,2840.321,2559.679,52.5985%,2,
Contact STARLINK-5977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonLRO,3665.679,1734.321,67.8829%,1,
Contact STARLINK-5977 - MarsSat1,4169.953,1230.047,77.2214%,1,
Contact STARLINK-5977 - MarsSat2,4170.362,1229.638,77.2289%,1,
Contact STARLINK-5977 - MarsSat3,4170.340,1229.660,77.2285%,1,
Contact STARLINK-5977 - MarsSat4,4170.245,1229.755,77.2268%,1,
Contact STARLINK-2220 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonARTEMIS1,1211.895,4188.105,22.4425%,2,
Contact STARLINK-2220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonLRO,3394.623,2005.377,62.8634%,1,
Contact STARLINK-2220 - MarsSat1,3594.676,1805.324,66.5681%,1,
Contact STARLINK-2220 - MarsSat2,3594.706,1805.294,66.5686%,1,
Contact STARLINK-2220 - MarsSat3,3594.697,1805.303,66.5685%,1,
Contact STARLINK-2220 - MarsSat4,3594.709,1805.291,66.5687%,1,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,2257.534,3142.466,41.8062%,2,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonLRO,2099.473,3300.527,38.8791%,1,
Contact STARLINK-11169 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2396.514,3003.486,44.3799%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3073.588,2326.412,56.9183%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2298.203,3101.797,42.5593%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3328.187,2071.813,61.6331%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2363.913,3036.087,43.7762%,1,
Contact MoonIOAGNO - MoonLRO,2804.546,2595.454,51.9360%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3937.758,1462.242,72.9214%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3029.868,2370.132,56.1087%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
