sl_50_5400_20251027 Contact Analysis.csv
2025/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/27 07:47:00.00, Stop: 2025/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1624 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-1134,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - STARLINK-6151,988.937,4411.063,18.3136%,1,
Contact STARLINK-1624 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MarsSat2,2427.246,2972.754,44.9490%,1,
Contact STARLINK-1624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-3636,812.641,4587.359,15.0489%,1,
Contact STARLINK-6116 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-11224 [DTC],24.189,5375.811,0.4479%,1,
Contact STARLINK-6116 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1134,563.170,4836.830,10.4291%,2,
Contact STARLINK-6116 - STARLINK-6151,3952.012,1447.988,73.1854%,1,
Contact STARLINK-6116 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MoonARTEMIS1,3304.258,2095.742,61.1900%,1,
Contact STARLINK-6116 - MoonARTEMIS2,3322.538,2077.462,61.5285%,1,
Contact STARLINK-6116 - MoonIOAGEO,3315.516,2084.484,61.3984%,1,
Contact STARLINK-6116 - MoonIOAGNO,3319.873,2080.127,61.4791%,1,
Contact STARLINK-6116 - MoonIOAGNO 0001,3331.865,2068.135,61.7012%,1,
Contact STARLINK-6116 - MoonIOAGSO,3315.431,2084.569,61.3969%,1,
Contact STARLINK-6116 - MoonIOAGSO 0001,3322.062,2077.938,61.5197%,1,
Contact STARLINK-6116 - MoonLRO,3325.305,2074.695,61.5797%,1,
Contact STARLINK-6116 - MarsSat1,3784.791,1615.209,70.0887%,1,
Contact STARLINK-6116 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MarsSat3,3784.795,1615.205,70.0888%,1,
Contact STARLINK-6116 - MarsSat4,3784.801,1615.199,70.0889%,1,
Contact STARLINK-6205 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-2615,3765.349,1634.651,69.7287%,1,
Contact STARLINK-6205 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-2187,4193.771,1206.229,77.6624%,1,
Contact STARLINK-6205 - STARLINK-30453,362.351,5037.649,6.7102%,1,
Contact STARLINK-6205 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-30488,720.115,4679.885,13.3355%,1,
Contact STARLINK-6205 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-1893,4510.966,889.034,83.5364%,1,
Contact STARLINK-6205 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-3741,5301.356,98.644,98.1733%,1,
Contact STARLINK-6205 - MoonARTEMIS1,3248.753,2151.247,60.1621%,2,
Contact STARLINK-6205 - MoonARTEMIS2,3257.971,2142.029,60.3328%,2,
Contact STARLINK-6205 - MoonIOAGEO,3249.948,2150.052,60.1842%,2,
Contact STARLINK-6205 - MoonIOAGNO,3249.416,2150.584,60.1744%,2,
Contact STARLINK-6205 - MoonIOAGNO 0001,3249.545,2150.455,60.1768%,2,
Contact STARLINK-6205 - MoonIOAGSO,3254.296,2145.704,60.2647%,2,
Contact STARLINK-6205 - MoonIOAGSO 0001,3254.382,2145.618,60.2663%,2,
Contact STARLINK-6205 - MoonLRO,3255.163,2144.837,60.2808%,2,
Contact STARLINK-6205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MarsSat2,1495.867,3904.133,27.7012%,1,
Contact STARLINK-6205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30453,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-6233,1143.722,4256.278,21.1800%,1,
Contact STARLINK-6343 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30488,1108.555,4291.445,20.5288%,2,
Contact STARLINK-6343 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1487,437.184,4962.816,8.0960%,1,
Contact STARLINK-6343 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - MoonARTEMIS1,3634.661,1765.339,67.3085%,2,
Contact STARLINK-6343 - MoonARTEMIS2,3607.546,1792.454,66.8064%,2,
Contact STARLINK-6343 - MoonIOAGEO,3621.337,1778.663,67.0618%,2,
Contact STARLINK-6343 - MoonIOAGNO,3619.085,1780.915,67.0201%,2,
Contact STARLINK-6343 - MoonIOAGNO 0001,3594.763,1805.237,66.5697%,2,
Contact STARLINK-6343 - MoonIOAGSO,3615.655,1784.345,66.9566%,2,
Contact STARLINK-6343 - MoonIOAGSO 0001,3614.536,1785.464,66.9359%,2,
Contact STARLINK-6343 - MoonLRO,3611.434,1788.566,66.8784%,2,
Contact STARLINK-6343 - MarsSat1,3281.117,2118.883,60.7614%,2,
Contact STARLINK-6343 - MarsSat2,2424.512,2975.488,44.8984%,1,
Contact STARLINK-6343 - MarsSat3,3281.119,2118.881,60.7615%,2,
Contact STARLINK-6343 - MarsSat4,3281.131,2118.869,60.7617%,2,
Contact STARLINK-31964 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6233,1010.048,4389.952,18.7046%,2,
Contact STARLINK-31964 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4768,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31259,280.932,5119.068,5.2024%,2,
Contact STARLINK-31964 - STARLINK-1365,848.536,4551.464,15.7136%,1,
Contact STARLINK-31964 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1487,900.605,4499.395,16.6779%,1,
Contact STARLINK-31964 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,3615.511,1784.489,66.9539%,1,
Contact STARLINK-31964 - MoonARTEMIS2,3616.970,1783.030,66.9809%,1,
Contact STARLINK-31964 - MoonIOAGEO,3617.819,1782.181,66.9967%,1,
Contact STARLINK-31964 - MoonIOAGNO,3615.258,1784.742,66.9492%,1,
Contact STARLINK-31964 - MoonIOAGNO 0001,3611.742,1788.258,66.8841%,1,
Contact STARLINK-31964 - MoonIOAGSO,3617.777,1782.223,66.9959%,1,
Contact STARLINK-31964 - MoonIOAGSO 0001,3640.572,1759.428,67.4180%,1,
Contact STARLINK-31964 - MoonLRO,3613.363,1786.637,66.9141%,1,
Contact STARLINK-31964 - MarsSat1,4016.069,1383.931,74.3716%,2,
Contact STARLINK-31964 - MarsSat2,2423.058,2976.942,44.8714%,1,
Contact STARLINK-31964 - MarsSat3,4016.227,1383.773,74.3746%,2,
Contact STARLINK-31964 - MarsSat4,4016.210,1383.790,74.3743%,2,
Contact STARLINK-1780 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-6233,4040.824,1359.176,74.8301%,2,
Contact STARLINK-1780 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4768,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31259,414.799,4985.201,7.6815%,1,
Contact STARLINK-1780 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1487,868.599,4531.401,16.0852%,1,
Contact STARLINK-1780 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - MoonARTEMIS1,3551.437,1848.563,65.7673%,1,
Contact STARLINK-1780 - MoonARTEMIS2,3538.663,1861.337,65.5308%,1,
Contact STARLINK-1780 - MoonIOAGEO,3540.530,1859.470,65.5654%,1,
Contact STARLINK-1780 - MoonIOAGNO,3535.009,1864.991,65.4631%,1,
Contact STARLINK-1780 - MoonIOAGNO 0001,3518.599,1881.401,65.1592%,1,
Contact STARLINK-1780 - MoonIOAGSO,3544.174,1855.826,65.6329%,1,
Contact STARLINK-1780 - MoonIOAGSO 0001,3554.841,1845.159,65.8304%,1,
Contact STARLINK-1780 - MoonLRO,3533.663,1866.337,65.4382%,1,
Contact STARLINK-1780 - MarsSat1,4342.313,1057.687,80.4132%,2,
Contact STARLINK-1780 - MarsSat2,2423.253,2976.747,44.8751%,1,
Contact STARLINK-1780 - MarsSat3,4342.446,1057.554,80.4157%,2,
Contact STARLINK-1780 - MarsSat4,4342.412,1057.588,80.4150%,2,
Contact STARLINK-2381 - STARLINK-2615,140.298,5259.702,2.5981%,1,
Contact STARLINK-2381 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-6151,894.279,4505.721,16.5607%,1,
Contact STARLINK-2381 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MarsSat2,2427.867,2972.133,44.9605%,1,
Contact STARLINK-2381 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-2187,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4598,679.104,4720.896,12.5760%,2,
Contact STARLINK-2615 - STARLINK-4060,1150.998,4249.002,21.3148%,2,
Contact STARLINK-2615 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-1893,619.369,4780.631,11.4698%,1,
Contact STARLINK-2615 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-3741,932.243,4467.757,17.2638%,1,
Contact STARLINK-2615 - MoonARTEMIS1,3278.143,2121.857,60.7064%,2,
Contact STARLINK-2615 - MoonARTEMIS2,3291.789,2108.211,60.9591%,2,
Contact STARLINK-2615 - MoonIOAGEO,3283.318,2116.682,60.8022%,2,
Contact STARLINK-2615 - MoonIOAGNO,3289.063,2110.937,60.9086%,2,
Contact STARLINK-2615 - MoonIOAGNO 0001,3288.762,2111.238,60.9030%,2,
Contact STARLINK-2615 - MoonIOAGSO,3281.670,2118.330,60.7717%,2,
Contact STARLINK-2615 - MoonIOAGSO 0001,3280.595,2119.405,60.7518%,2,
Contact STARLINK-2615 - MoonLRO,3293.012,2106.988,60.9817%,2,
Contact STARLINK-2615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - MarsSat2,855.463,4544.537,15.8419%,1,
Contact STARLINK-2615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-31186,589.750,4810.250,10.9213%,1,
Contact STARLINK-3636 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-6151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - MoonARTEMIS1,3554.832,1845.168,65.8302%,1,
Contact STARLINK-3636 - MoonARTEMIS2,3552.423,1847.577,65.7856%,1,
Contact STARLINK-3636 - MoonIOAGEO,3546.356,1853.644,65.6733%,1,
Contact STARLINK-3636 - MoonIOAGNO,3538.471,1861.529,65.5272%,1,
Contact STARLINK-3636 - MoonIOAGNO 0001,3528.526,1871.474,65.3431%,1,
Contact STARLINK-3636 - MoonIOAGSO,3556.667,1843.333,65.8642%,1,
Contact STARLINK-3636 - MoonIOAGSO 0001,3572.598,1827.402,66.1592%,1,
Contact STARLINK-3636 - MoonLRO,3546.593,1853.407,65.6777%,1,
Contact STARLINK-3636 - MarsSat1,3594.883,1805.117,66.5719%,1,
Contact STARLINK-3636 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - MarsSat3,3594.888,1805.112,66.5720%,1,
Contact STARLINK-3636 - MarsSat4,3594.867,1805.133,66.5716%,1,
Contact STARLINK-2187 - STARLINK-30453,856.645,4543.355,15.8638%,2,
Contact STARLINK-2187 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-4060,767.971,4632.029,14.2217%,2,
Contact STARLINK-2187 - STARLINK-30488,5400.000,0.000,100.0000%,1,
Contact STARLINK-2187 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-1893,828.903,4571.097,15.3500%,1,
Contact STARLINK-2187 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-1487,811.809,4588.191,15.0335%,2,
Contact STARLINK-2187 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-3741,778.467,4621.533,14.4161%,1,
Contact STARLINK-2187 - MoonARTEMIS1,3267.583,2132.417,60.5108%,2,
Contact STARLINK-2187 - MoonARTEMIS2,3280.923,2119.077,60.7578%,2,
Contact STARLINK-2187 - MoonIOAGEO,3272.791,2127.209,60.6072%,2,
Contact STARLINK-2187 - MoonIOAGNO,3278.212,2121.788,60.7076%,2,
Contact STARLINK-2187 - MoonIOAGNO 0001,3277.900,2122.100,60.7018%,2,
Contact STARLINK-2187 - MoonIOAGSO,3271.329,2128.671,60.5802%,2,
Contact STARLINK-2187 - MoonIOAGSO 0001,3269.653,2130.347,60.5491%,2,
Contact STARLINK-2187 - MoonLRO,3282.536,2117.464,60.7877%,2,
Contact STARLINK-2187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2187 - MarsSat2,1334.396,4065.604,24.7110%,1,
Contact STARLINK-2187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-6233,1388.053,4011.947,25.7047%,1,
Contact STARLINK-30453 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30488,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1487,734.193,4665.807,13.5962%,2,
Contact STARLINK-30453 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonARTEMIS1,3233.120,2166.880,59.8726%,2,
Contact STARLINK-30453 - MoonARTEMIS2,3239.948,2160.052,59.9990%,2,
Contact STARLINK-30453 - MoonIOAGEO,3234.956,2165.044,59.9066%,2,
Contact STARLINK-30453 - MoonIOAGNO,3238.935,2161.065,59.9803%,2,
Contact STARLINK-30453 - MoonIOAGNO 0001,3233.046,2166.954,59.8712%,2,
Contact STARLINK-30453 - MoonIOAGSO,3233.299,2166.701,59.8759%,2,
Contact STARLINK-30453 - MoonIOAGSO 0001,3234.797,2165.203,59.9037%,2,
