sl_10_86400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30470 - MarsSat3,36187.856,45551.515,9363.659,
Contact STARLINK-30470 - MarsSat3,47680.010,57044.216,9364.206,
Contact STARLINK-30470 - MarsSat3,59172.188,62790.571,3618.383,
Contact STARLINK-30470 - MarsSat3,64918.266,74283.268,9365.002,
Contact STARLINK-30470 - MarsSat3,76410.377,85775.927,9365.550,
Contact STARLINK-30470 - MarsSat4,1711.317,5327.364,3616.046,
Contact STARLINK-30470 - MarsSat4,7457.370,16820.101,9362.731,
Contact STARLINK-30470 - MarsSat4,18949.762,28312.772,9363.010,
Contact STARLINK-30470 - MarsSat4,30441.964,34059.012,3617.049,
Contact STARLINK-30470 - MarsSat4,36187.959,45551.611,9363.651,
Contact STARLINK-30470 - MarsSat4,47680.137,57044.347,9364.210,
Contact STARLINK-30470 - MarsSat4,59172.311,62790.619,3618.308,
Contact STARLINK-30470 - MarsSat4,64918.286,74283.099,9364.813,
Contact STARLINK-30470 - MarsSat4,76410.226,85775.873,9365.646,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,47445.330,47445.330,
Contact MoonARTEMIS1 - MoonARTEMIS2,57995.805,79934.593,21938.788,
Contact MoonARTEMIS1 - MoonARTEMIS2,83151.485,86400.000,3248.515,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32842.057,32842.057,
Contact MoonARTEMIS1 - MoonIOAGEO,37442.082,71010.586,33568.504,
Contact MoonARTEMIS1 - MoonIOAGEO,75851.629,85159.537,9307.908,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12604.624,12604.624,
Contact MoonARTEMIS1 - MoonIOAGNO,16487.693,55244.824,38757.131,
Contact MoonARTEMIS1 - MoonIOAGNO,57967.591,86400.000,28432.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33882.070,33882.070,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37324.217,86400.000,49075.783,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77308.408,77308.408,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81825.154,86400.000,4574.846,
Contact MoonARTEMIS1 - MoonLRO,0.000,14188.231,14188.231,
Contact MoonARTEMIS1 - MoonLRO,17095.047,20982.435,3887.387,
Contact MoonARTEMIS1 - MoonLRO,23921.260,27783.655,3862.395,
Contact MoonARTEMIS1 - MoonLRO,30750.410,34588.196,3837.786,
Contact MoonARTEMIS1 - MoonLRO,37581.585,41394.071,3812.486,
Contact MoonARTEMIS1 - MoonLRO,44414.740,48199.794,3785.055,
Contact MoonARTEMIS1 - MoonLRO,51250.435,55003.734,3753.299,
Contact MoonARTEMIS1 - MoonLRO,58090.139,61803.234,3713.095,
Contact MoonARTEMIS1 - MoonLRO,64937.586,75344.287,10406.701,
Contact MoonARTEMIS1 - MoonLRO,78797.838,81468.813,2670.975,
Contact MoonARTEMIS1 - MarsSat1,0.000,15980.525,15980.525,
Contact MoonARTEMIS1 - MarsSat1,18728.079,81491.373,62763.295,
Contact MoonARTEMIS1 - MarsSat1,83577.470,86400.000,2822.530,
Contact MoonARTEMIS1 - MarsSat2,0.000,81490.887,81490.887,
Contact MoonARTEMIS1 - MarsSat2,83577.283,86400.000,2822.717,
Contact MoonARTEMIS1 - MarsSat3,0.000,81490.790,81490.790,
Contact MoonARTEMIS1 - MarsSat3,83577.149,86400.000,2822.851,
Contact MoonARTEMIS1 - MarsSat4,0.000,81490.939,81490.939,
Contact MoonARTEMIS1 - MarsSat4,83577.179,86400.000,2822.821,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5550.493,5550.493,
Contact MoonARTEMIS2 - MoonIOAGEO,10656.930,53013.159,42356.228,
Contact MoonARTEMIS2 - MoonIOAGEO,58306.064,76274.133,17968.069,
Contact MoonARTEMIS2 - MoonIOAGEO,79768.143,86400.000,6631.857,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49789.358,49789.358,
Contact MoonARTEMIS2 - MoonIOAGNO,52802.765,86400.000,33597.235,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71506.429,71506.429,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80301.374,86400.000,6098.626,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3512.156,3512.156,
Contact MoonARTEMIS2 - MoonLRO,6602.486,10336.330,3733.844,
Contact MoonARTEMIS2 - MoonLRO,13417.565,17158.670,3741.105,
Contact MoonARTEMIS2 - MoonLRO,20234.253,23979.436,3745.183,
Contact MoonARTEMIS2 - MoonLRO,27051.861,30798.493,3746.632,
Contact MoonARTEMIS2 - MoonLRO,33869.947,37615.320,3745.372,
Contact MoonARTEMIS2 - MoonLRO,40688.170,44428.774,3740.603,
Contact MoonARTEMIS2 - MoonLRO,47506.205,51236.312,3730.106,
Contact MoonARTEMIS2 - MoonLRO,54323.681,64788.781,10465.099,
Contact MoonARTEMIS2 - MoonLRO,67957.248,71288.532,3331.284,
Contact MoonARTEMIS2 - MoonLRO,82044.644,85333.094,3288.450,
Contact MoonARTEMIS2 - MarsSat1,0.000,15975.600,15975.600,
Contact MoonARTEMIS2 - MarsSat1,18724.956,72877.830,54152.874,
Contact MoonARTEMIS2 - MarsSat1,75715.080,86400.000,10684.920,
Contact MoonARTEMIS2 - MarsSat2,0.000,72877.960,72877.960,
Contact MoonARTEMIS2 - MarsSat2,75716.112,86400.000,10683.888,
Contact MoonARTEMIS2 - MarsSat3,0.000,72879.324,72879.324,
Contact MoonARTEMIS2 - MarsSat3,75716.104,86400.000,10683.896,
Contact MoonARTEMIS2 - MarsSat4,0.000,72878.675,72878.675,
Contact MoonARTEMIS2 - MarsSat4,75715.481,86400.000,10684.519,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11523.803,11523.803,
Contact MoonIOAGEO - MoonIOAGNO,17212.862,54722.317,37509.455,
Contact MoonIOAGEO - MoonIOAGNO,60410.556,86400.000,25989.444,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27242.620,27242.620,
Contact MoonIOAGEO - MoonIOAGSO 0001,32680.522,70454.891,37774.369,
Contact MoonIOAGEO - MoonIOAGSO 0001,75879.180,86400.000,10520.820,
Contact MoonIOAGEO - MoonLRO,0.000,80.665,80.665,
Contact MoonIOAGEO - MoonLRO,10605.122,14006.692,3401.569,
Contact MoonIOAGEO - MoonLRO,17898.235,23747.094,5848.858,
Contact MoonIOAGEO - MoonLRO,27459.315,30803.856,3344.542,
Contact MoonIOAGEO - MoonLRO,34374.628,37630.185,3255.557,
Contact MoonIOAGEO - MoonLRO,44710.824,48000.810,3289.986,
Contact MoonIOAGEO - MoonLRO,51528.514,54911.678,3383.164,
Contact MoonIOAGEO - MoonLRO,58529.060,63784.001,5254.941,
Contact MoonIOAGEO - MoonLRO,68356.284,71722.205,3365.921,
Contact MoonIOAGEO - MoonLRO,75298.764,78601.861,3303.097,
Contact MoonIOAGEO - MoonLRO,82276.139,86400.000,4123.861,
Contact MoonIOAGEO - MarsSat1,0.000,15979.551,15979.551,
Contact MoonIOAGEO - MarsSat1,18726.983,39127.911,20400.927,
Contact MoonIOAGEO - MarsSat1,42837.840,82304.626,39466.786,
Contact MoonIOAGEO - MarsSat1,86016.005,86400.000,383.995,
Contact MoonIOAGEO - MarsSat2,0.000,39128.835,39128.835,
Contact MoonIOAGEO - MarsSat2,42839.335,82305.885,39466.550,
Contact MoonIOAGEO - MarsSat2,86017.694,86400.000,382.306,
Contact MoonIOAGEO - MarsSat3,0.000,39126.368,39126.368,
Contact MoonIOAGEO - MarsSat3,42836.105,82306.932,39470.827,
Contact MoonIOAGEO - MarsSat3,86018.285,86400.000,381.715,
Contact MoonIOAGEO - MarsSat4,0.000,39126.059,39126.059,
Contact MoonIOAGEO - MarsSat4,42836.493,82306.729,39470.236,
Contact MoonIOAGEO - MarsSat4,86017.910,86400.000,382.090,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9949.655,9949.655,
Contact MoonIOAGNO - MoonIOAGNO 0001,12678.948,31548.790,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34278.083,53147.925,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55877.218,74747.060,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77476.353,86400.000,8923.647,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9717.528,9717.528,
Contact MoonIOAGNO - MoonIOAGSO,12521.673,52915.705,40394.033,
Contact MoonIOAGNO - MoonIOAGSO,55719.862,86400.000,30680.138,
Contact MoonIOAGNO - MoonIOAGSO 0001,3098.366,37450.142,34351.777,
Contact MoonIOAGNO - MoonIOAGSO 0001,46295.536,80647.878,34352.342,
Contact MoonIOAGNO - MoonLRO,0.000,1061.899,1061.899,
Contact MoonIOAGNO - MoonLRO,10030.914,16225.073,6194.160,
Contact MoonIOAGNO - MoonLRO,19177.130,22394.962,3217.831,
Contact MoonIOAGNO - MoonLRO,25432.661,35540.127,10107.467,
Contact MoonIOAGNO - MoonLRO,38643.275,42121.449,3478.174,
Contact MoonIOAGNO - MoonLRO,45276.696,48471.510,3194.814,
Contact MoonIOAGNO - MoonLRO,55841.862,63488.437,7646.575,
Contact MoonIOAGNO - MoonLRO,66510.969,69963.156,3452.188,
Contact MoonIOAGNO - MoonLRO,73022.529,76560.872,3538.343,
Contact MoonIOAGNO - MoonLRO,79651.425,86400.000,6748.575,
Contact MoonIOAGNO - MarsSat1,0.000,15978.918,15978.918,
Contact MoonIOAGNO - MarsSat1,18725.682,86400.000,67674.318,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15851.274,15851.274,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24696.951,59049.010,34352.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67894.121,86400.000,18505.879,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31316.617,31316.617,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34120.767,74514.794,40394.027,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77318.956,86400.000,9081.044,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1861.164,1861.164,
Contact MoonIOAGNO 0001 - MoonLRO,4904.761,8419.630,3514.869,
Contact MoonIOAGNO 0001 - MoonLRO,11493.601,15028.964,3535.362,
Contact MoonIOAGNO 0001 - MoonLRO,24761.659,27835.675,3074.016,
Contact MoonIOAGNO 0001 - MoonLRO,34976.991,36904.230,1927.239,
Contact MoonIOAGNO 0001 - MoonLRO,45967.422,49446.715,3479.294,
Contact MoonIOAGNO 0001 - MoonLRO,52510.853,56050.646,3539.793,
Contact MoonIOAGNO 0001 - MoonLRO,59147.284,62643.422,3496.138,
Contact MoonIOAGNO 0001 - MoonLRO,65788.009,69068.244,3280.235,
Contact MoonIOAGNO 0001 - MoonLRO,81268.485,84054.002,2785.517,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,15981.103,15981.103,
Contact MoonIOAGNO 0001 - MarsSat1,18725.648,86400.000,67674.352,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9949.655,9949.655,
Contact MoonIOAGSO - MoonIOAGSO 0001,12678.948,31548.790,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34278.083,53147.925,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55877.218,74747.060,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77476.353,86400.000,8923.647,
Contact MoonIOAGSO - MoonLRO,2513.366,6593.880,4080.514,
Contact MoonIOAGSO - MoonLRO,14243.711,17878.670,3634.959,
Contact MoonIOAGSO - MoonLRO,21631.356,32336.912,10705.556,
Contact MoonIOAGSO - MoonLRO,35779.609,39490.811,3711.203,
Contact MoonIOAGSO - MoonLRO,43101.999,47002.594,3900.596,
Contact MoonIOAGSO - MoonLRO,52246.778,58229.077,5982.300,
Contact MoonIOAGSO - MoonLRO,62484.181,66050.935,3566.754,
Contact MoonIOAGSO - MoonLRO,69569.935,73195.611,3625.676,
Contact MoonIOAGSO - MoonLRO,76634.934,80320.659,3685.726,
Contact MoonIOAGSO - MoonLRO,83833.670,86400.000,2566.330,
Contact MoonIOAGSO - MarsSat1,0.000,15977.951,15977.951,
Contact MoonIOAGSO - MarsSat1,18727.583,86400.000,67672.417,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1198.140,4794.380,3596.241,
Contact MoonIOAGSO 0001 - MoonLRO,8254.901,11908.426,3653.525,
Contact MoonIOAGSO 0001 - MoonLRO,15358.830,19085.643,3726.813,
Contact MoonIOAGSO 0001 - MoonLRO,22781.383,26761.771,3980.388,
Contact MoonIOAGSO 0001 - MoonLRO,32809.538,38152.604,5343.066,
Contact MoonIOAGSO 0001 - MoonLRO,42060.702,45637.152,3576.450,
Contact MoonIOAGSO 0001 - MoonLRO,49131.274,52766.171,3634.898,
Contact MoonIOAGSO 0001 - MoonLRO,56205.348,59903.068,3697.720,
Contact MoonIOAGSO 0001 - MoonLRO,63456.437,67299.734,3843.296,
Contact MoonIOAGSO 0001 - MoonLRO,72080.430,76122.040,4041.610,
Contact MoonIOAGSO 0001 - MoonLRO,82898.406,86400.000,3501.594,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,15978.071,15978.071,
Contact MoonIOAGSO 0001 - MarsSat1,18728.175,86400.000,67671.825,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2921.226,2921.226,
Contact MoonLRO - MarsSat1,3723.470,15978.627,12255.156,
Contact MoonLRO - MarsSat1,18726.991,57509.760,38782.769,
Contact MoonLRO - MarsSat1,58319.667,64332.961,6013.295,
Contact MoonLRO - MarsSat1,65143.711,86400.000,21256.289,
Contact MoonLRO - MarsSat2,0.000,2923.091,2923.091,
Contact MoonLRO - MarsSat2,3725.773,57512.050,53786.278,
Contact MoonLRO - MarsSat2,58318.482,64335.416,6016.934,
Contact MoonLRO - MarsSat2,65142.630,86400.000,21257.370,
Contact MoonLRO - MarsSat3,0.000,2923.594,2923.594,
Contact MoonLRO - MarsSat3,3722.782,57508.670,53785.887,
Contact MoonLRO - MarsSat3,58321.207,64332.727,6011.520,
Contact MoonLRO - MarsSat3,65145.213,86400.000,21254.787,
Contact MoonLRO - MarsSat4,0.000,2922.109,2922.109,
Contact MoonLRO - MarsSat4,3723.481,57510.580,53787.099,
Contact MoonLRO - MarsSat4,58318.880,64333.673,6014.793,
Contact MoonLRO - MarsSat4,65143.202,86400.000,21256.798,
Contact MarsSat1 - MarsSat2,3984.031,86400.000,82415.969,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,4107.916,4107.916,
Contact MarsSat2 - MarsSat4,7252.180,37474.570,30222.390,
Contact MarsSat2 - MarsSat4,40513.556,86400.000,45886.444,
Contact MarsSat3 - MarsSat4,0.000,7534.941,7534.941,
Contact MarsSat3 - MarsSat4,11044.445,67926.008,56881.563,
Contact MarsSat3 - MarsSat4,71687.709,86400.000,14712.291,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32082 - STARLINK-3530,5037.827,81362.173,5.8308%,7,
Contact STARLINK-32082 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-11085 [DTC],1504.160,84895.840,1.7409%,3,
Contact STARLINK-32082 - STARLINK-6318,27977.664,58422.336,32.3816%,4,
Contact STARLINK-32082 - STARLINK-30090,11667.023,74732.977,13.5035%,4,
Contact STARLINK-32082 - STARLINK-1805,7346.844,79053.156,8.5033%,5,
Contact STARLINK-32082 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-30470,774.035,85625.965,0.8959%,1,
Contact STARLINK-32082 - MoonARTEMIS1,84014.279,2385.721,97.2387%,4,
Contact STARLINK-32082 - MoonARTEMIS2,85505.926,894.074,98.9652%,3,
Contact STARLINK-32082 - MoonIOAGEO,76863.491,9536.509,88.9624%,5,
Contact STARLINK-32082 - MoonIOAGNO,83812.750,2587.250,97.0055%,4,
Contact STARLINK-32082 - MoonIOAGNO 0001,82194.991,4205.009,95.1331%,4,
Contact STARLINK-32082 - MoonIOAGSO,83743.542,2656.458,96.9254%,4,
Contact STARLINK-32082 - MoonIOAGSO 0001,84755.544,1644.456,98.0967%,3,
Contact STARLINK-32082 - MoonLRO,51124.489,35275.511,59.1719%,9,
Contact STARLINK-32082 - MarsSat1,61627.773,24772.227,71.3284%,9,
Contact STARLINK-32082 - MarsSat2,62325.385,24074.615,72.1359%,9,
Contact STARLINK-32082 - MarsSat3,62326.134,24073.866,72.1367%,9,
Contact STARLINK-32082 - MarsSat4,62326.203,24073.797,72.1368%,9,
Contact STARLINK-3530 - STARLINK-32027,17515.470,68884.530,20.2725%,2,
Contact STARLINK-3530 - STARLINK-11085 [DTC],18218.766,68181.234,21.0865%,1,
Contact STARLINK-3530 - STARLINK-6318,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30090,43569.465,42830.535,50.4276%,7,
Contact STARLINK-3530 - STARLINK-1805,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,68350.439,18049.561,79.1093%,10,
Contact STARLINK-3530 - MoonARTEMIS2,67377.281,19022.719,77.9830%,10,
Contact STARLINK-3530 - MoonIOAGEO,56436.995,29963.005,65.3206%,10,
Contact STARLINK-3530 - MoonIOAGNO,68233.166,18166.834,78.9736%,10,
Contact STARLINK-3530 - MoonIOAGNO 0001,66422.647,19977.353,76.8781%,10,
Contact STARLINK-3530 - MoonIOAGSO,68396.621,18003.379,79.1628%,10,
Contact STARLINK-3530 - MoonIOAGSO 0001,68383.593,18016.407,79.1477%,10,
Contact STARLINK-3530 - MoonLRO,26382.757,60017.243,30.5356%,8,
Contact STARLINK-3530 - MarsSat1,63387.827,23012.173,73.3655%,9,
Contact STARLINK-3530 - MarsSat2,69109.659,17290.341,79.9880%,9,
Contact STARLINK-3530 - MarsSat3,69109.579,17290.421,79.9879%,9,
Contact STARLINK-3530 - MarsSat4,69109.630,17290.370,79.9880%,9,
Contact STARLINK-32027 - STARLINK-11085 [DTC],4330.485,82069.515,5.0121%,5,
Contact STARLINK-32027 - STARLINK-6318,7255.718,79144.282,8.3978%,6,
Contact STARLINK-32027 - STARLINK-30090,800.977,85599.023,0.9271%,1,
Contact STARLINK-32027 - STARLINK-1805,5215.265,81184.735,6.0362%,6,
Contact STARLINK-32027 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-32027 - MoonARTEMIS1,61294.504,25105.496,70.9427%,10,
Contact STARLINK-32027 - MoonARTEMIS2,60361.793,26038.207,69.8632%,10,
Contact STARLINK-32027 - MoonIOAGEO,53694.836,32705.164,62.1468%,10,
Contact STARLINK-32027 - MoonIOAGNO,55626.461,30773.539,64.3825%,10,
Contact STARLINK-32027 - MoonIOAGNO 0001,55638.691,30761.309,64.3966%,10,
Contact STARLINK-32027 - MoonIOAGSO,61286.602,25113.398,70.9336%,10,
Contact STARLINK-32027 - MoonIOAGSO 0001,61272.301,25127.699,70.9170%,10,
Contact STARLINK-32027 - MoonLRO,19198.595,67201.405,22.2206%,7,
Contact STARLINK-32027 - MarsSat1,61996.135,24403.865,71.7548%,10,
Contact STARLINK-32027 - MarsSat2,64080.989,22319.011,74.1678%,9,
Contact STARLINK-32027 - MarsSat3,64081.026,22318.974,74.1679%,9,
Contact STARLINK-32027 - MarsSat4,67607.088,18792.912,78.2489%,10,
Contact STARLINK-11085 [DTC] - STARLINK-6318,8966.489,77433.511,10.3779%,3,
Contact STARLINK-11085 [DTC] - STARLINK-30090,17979.174,68420.826,20.8092%,1,
Contact STARLINK-11085 [DTC] - STARLINK-1805,31803.913,54596.087,36.8101%,1,
Contact STARLINK-11085 [DTC] - STARLINK-6299,10481.244,75918.756,12.1311%,1,
Contact STARLINK-11085 [DTC] - STARLINK-3626,8418.524,77981.476,9.7437%,3,
Contact STARLINK-11085 [DTC] - STARLINK-30470,695.142,85704.858,0.8046%,1,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,62840.706,23559.294,72.7323%,9,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,61248.044,25151.956,70.8889%,9,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,55249.662,31150.338,63.9464%,9,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,57312.132,29087.868,66.3335%,9,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,57285.516,29114.484,66.3027%,9,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,62860.381,23539.619,72.7551%,9,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,62882.826,23517.174,72.7810%,9,
Contact STARLINK-11085 [DTC] - MoonLRO,23190.549,63209.451,26.8409%,8,
Contact STARLINK-11085 [DTC] - MarsSat1,66574.818,19825.182,77.0542%,8,
Contact STARLINK-11085 [DTC] - MarsSat2,72076.456,14323.544,83.4218%,8,
Contact STARLINK-11085 [DTC] - MarsSat3,72075.598,14324.402,83.4208%,8,
Contact STARLINK-11085 [DTC] - MarsSat4,72075.403,14324.597,83.4206%,8,
Contact STARLINK-6318 - STARLINK-30090,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1805,11585.691,74814.309,13.4094%,3,
Contact STARLINK-6318 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,68416.107,17983.893,79.1853%,10,
Contact STARLINK-6318 - MoonARTEMIS2,68404.582,17995.418,79.1720%,10,
Contact STARLINK-6318 - MoonIOAGEO,62639.411,23760.589,72.4993%,9,
Contact STARLINK-6318 - MoonIOAGNO,62611.358,23788.642,72.4668%,10,
Contact STARLINK-6318 - MoonIOAGNO 0001,67106.535,19293.465,77.6696%,10,
Contact STARLINK-6318 - MoonIOAGSO,68312.665,18087.335,79.0656%,10,
Contact STARLINK-6318 - MoonIOAGSO 0001,68320.042,18079.958,79.0741%,10,
Contact STARLINK-6318 - MoonLRO,19383.626,67016.374,22.4348%,7,
Contact STARLINK-6318 - MarsSat1,81948.528,4451.472,94.8478%,4,
Contact STARLINK-6318 - MarsSat2,85166.974,1233.026,98.5729%,3,
Contact STARLINK-6318 - MarsSat3,85173.480,1226.520,98.5804%,3,
Contact STARLINK-6318 - MarsSat4,85172.210,1227.790,98.5789%,3,
Contact STARLINK-30090 - STARLINK-1805,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-30090 - MoonARTEMIS1,67239.881,19160.119,77.8239%,10,
Contact STARLINK-30090 - MoonARTEMIS2,66165.322,20234.678,76.5802%,10,
Contact STARLINK-30090 - MoonIOAGEO,55396.328,31003.672,64.1161%,10,
Contact STARLINK-30090 - MoonIOAGNO,66904.358,19495.642,77.4356%,10,
Contact STARLINK-30090 - MoonIOAGNO 0001,65065.581,21334.419,75.3074%,10,
Contact STARLINK-30090 - MoonIOAGSO,67197.670,19202.330,77.7751%,10,
Contact STARLINK-30090 - MoonIOAGSO 0001,67198.565,19201.435,77.7761%,10,
Contact STARLINK-30090 - MoonLRO,26484.338,59915.662,30.6532%,8,
Contact STARLINK-30090 - MarsSat1,83592.179,2807.821,96.7502%,2,
Contact STARLINK-30090 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-1805 - MoonARTEMIS1,66998.373,19401.627,77.5444%,10,
Contact STARLINK-1805 - MoonARTEMIS2,66978.964,19421.036,77.5219%,10,
Contact STARLINK-1805 - MoonIOAGEO,59386.383,27013.617,68.7342%,10,
Contact STARLINK-1805 - MoonIOAGNO,61266.776,25133.224,70.9106%,10,
Contact STARLINK-1805 - MoonIOAGNO 0001,65813.857,20586.143,76.1734%,10,
Contact STARLINK-1805 - MoonIOAGSO,67006.296,19393.704,77.5536%,10,
Contact STARLINK-1805 - MoonIOAGSO 0001,67017.571,19382.429,77.5666%,10,
Contact STARLINK-1805 - MoonLRO,27070.413,59329.587,31.3315%,9,
Contact STARLINK-1805 - MarsSat1,71559.805,14840.195,82.8238%,7,
Contact STARLINK-1805 - MarsSat2,77295.052,9104.948,89.4619%,7,
Contact STARLINK-1805 - MarsSat3,77292.647,9107.353,89.4591%,7,
Contact STARLINK-1805 - MarsSat4,77291.949,9108.051,89.4583%,7,
Contact STARLINK-6299 - STARLINK-3626,5329.807,81070.193,6.1688%,6,
Contact STARLINK-6299 - STARLINK-30470,30773.749,55626.251,35.6178%,7,
Contact STARLINK-6299 - MoonARTEMIS1,66839.139,19560.861,77.3601%,9,
Contact STARLINK-6299 - MoonARTEMIS2,64640.433,21759.567,74.8153%,9,
Contact STARLINK-6299 - MoonIOAGEO,58688.572,27711.428,67.9266%,9,
Contact STARLINK-6299 - MoonIOAGNO,66848.347,19551.653,77.3708%,9,
Contact STARLINK-6299 - MoonIOAGNO 0001,63238.715,23161.285,73.1930%,8,
Contact STARLINK-6299 - MoonIOAGSO,66838.000,19562.000,77.3588%,9,
