sl_100_5400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:19 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5711 - STARLINK-30555,251.737,5148.263,4.6618%,2,
Contact STARLINK-5711 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1142,518.293,4881.707,9.5980%,2,
Contact STARLINK-5711 - STARLINK-3822,3905.142,1494.858,72.3175%,2,
Contact STARLINK-5711 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1403,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-31415,1259.533,4140.467,23.3247%,2,
Contact STARLINK-5711 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2499,1485.995,3914.005,27.5184%,1,
Contact STARLINK-5711 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5334,1337.264,4062.736,24.7642%,1,
Contact STARLINK-5711 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1146,955.331,4444.669,17.6913%,1,
Contact STARLINK-5711 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2512,328.782,5071.218,6.0886%,1,
Contact STARLINK-5711 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5335,1246.735,4153.265,23.0877%,1,
Contact STARLINK-5711 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-30755,397.171,5002.829,7.3550%,1,
Contact STARLINK-5711 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-4099,649.007,4750.993,12.0186%,2,
Contact STARLINK-5711 - STARLINK-30539,602.415,4797.585,11.1558%,2,
Contact STARLINK-5711 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1832,4306.896,1093.104,79.7573%,1,
Contact STARLINK-5711 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-4056,3613.069,1786.931,66.9087%,1,
Contact STARLINK-5711 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2461,712.428,4687.572,13.1931%,2,
Contact STARLINK-5711 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - MoonARTEMIS1,3247.775,2152.225,60.1440%,2,
Contact STARLINK-5711 - MoonARTEMIS2,3256.217,2143.783,60.3003%,2,
Contact STARLINK-5711 - MoonIOAGEO,1486.746,3913.254,27.5323%,1,
Contact STARLINK-5711 - MoonIOAGNO,3255.186,2144.814,60.2812%,2,
Contact STARLINK-5711 - MoonIOAGNO 0001,3254.432,2145.568,60.2673%,2,
Contact STARLINK-5711 - MoonIOAGSO,1750.914,3649.086,32.4243%,1,
Contact STARLINK-5711 - MoonIOAGSO 0001,3251.650,2148.350,60.2157%,2,
Contact STARLINK-5711 - MoonLRO,1909.342,3490.658,35.3582%,2,
Contact STARLINK-5711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2367,4636.226,763.774,85.8560%,2,
Contact STARLINK-5057 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-11169 [DTC],1163.135,4236.865,21.5395%,1,
Contact STARLINK-5057 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-5924,5.282,5394.718,0.0978%,1,
Contact STARLINK-5057 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3669,4164.431,1235.569,77.1191%,2,
Contact STARLINK-5057 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1848,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1146,966.945,4433.055,17.9064%,1,
Contact STARLINK-5057 - STARLINK-5219,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-32089,614.408,4785.592,11.3779%,1,
Contact STARLINK-5057 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-32123,1038.773,4361.227,19.2365%,2,
Contact STARLINK-5057 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3810,690.422,4709.578,12.7856%,1,
Contact STARLINK-5057 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5803,928.075,4471.925,17.1866%,1,
Contact STARLINK-5057 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5699,3731.301,1668.699,69.0982%,1,
Contact STARLINK-5057 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3195,740.173,4659.827,13.7069%,1,
Contact STARLINK-5057 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MoonIOAGEO,2913.743,2486.257,53.9582%,1,
Contact STARLINK-5057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MoonIOAGSO,4566.887,833.113,84.5720%,1,
Contact STARLINK-5057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MarsSat1,3597.338,1802.662,66.6174%,1,
Contact STARLINK-5057 - MarsSat2,3597.307,1802.693,66.6168%,1,
Contact STARLINK-5057 - MarsSat3,3597.314,1802.686,66.6169%,1,
Contact STARLINK-5057 - MarsSat4,3597.315,1802.685,66.6169%,1,
Contact STARLINK-5013 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4330,556.122,4843.878,10.2986%,1,
Contact STARLINK-5013 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-11169 [DTC],3680.398,1719.602,68.1555%,1,
Contact STARLINK-5013 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2618,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5612,1776.160,3623.840,32.8919%,1,
Contact STARLINK-5013 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30555,463.945,4936.055,8.5916%,2,
Contact STARLINK-5013 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1142,642.660,4757.340,11.9011%,2,
Contact STARLINK-5013 - STARLINK-3822,874.760,4525.240,16.1993%,2,
Contact STARLINK-5013 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1403,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31415,1089.041,4310.959,20.1674%,2,
Contact STARLINK-5013 - STARLINK-3562,4766.065,633.935,88.2605%,1,
Contact STARLINK-5013 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5334,1301.334,4098.666,24.0988%,1,
Contact STARLINK-5013 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1146,993.458,4406.542,18.3974%,1,
Contact STARLINK-5013 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5335,1247.499,4152.501,23.1018%,1,
Contact STARLINK-5013 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30755,555.001,4844.999,10.2778%,2,
Contact STARLINK-5013 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4099,779.908,4620.092,14.4427%,2,
Contact STARLINK-5013 - STARLINK-30539,279.595,5120.405,5.1777%,1,
Contact STARLINK-5013 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5288,115.034,5284.966,2.1303%,1,
Contact STARLINK-5013 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1832,4181.098,1218.902,77.4277%,1,
Contact STARLINK-5013 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4056,3615.374,1784.626,66.9514%,1,
Contact STARLINK-5013 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2461,680.696,4719.304,12.6055%,2,
Contact STARLINK-5013 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - MoonARTEMIS1,3269.263,2130.737,60.5419%,2,
Contact STARLINK-5013 - MoonARTEMIS2,3279.356,2120.644,60.7288%,2,
Contact STARLINK-5013 - MoonIOAGEO,1620.192,3779.808,30.0035%,1,
Contact STARLINK-5013 - MoonIOAGNO,3277.668,2122.332,60.6976%,2,
Contact STARLINK-5013 - MoonIOAGNO 0001,3278.567,2121.433,60.7142%,2,
Contact STARLINK-5013 - MoonIOAGSO,1639.238,3760.762,30.3563%,1,
Contact STARLINK-5013 - MoonIOAGSO 0001,3271.946,2128.054,60.5916%,2,
Contact STARLINK-5013 - MoonLRO,2045.013,3354.987,37.8706%,2,
Contact STARLINK-5013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2367 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-11169 [DTC],4276.412,1123.588,79.1928%,1,
Contact STARLINK-2367 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-2618,369.287,5030.713,6.8386%,1,
Contact STARLINK-2367 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5612,793.456,4606.544,14.6936%,1,
Contact STARLINK-2367 - STARLINK-5187,1130.326,4269.674,20.9320%,1,
Contact STARLINK-2367 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-30555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2367 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-1142,5400.000,0.000,100.0000%,1,
Contact STARLINK-2367 - STARLINK-3822,370.625,5029.375,6.8634%,1,
Contact STARLINK-2367 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-32180,5332.034,67.966,98.7414%,1,
Contact STARLINK-2367 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-3669,933.432,4466.568,17.2858%,1,
Contact STARLINK-2367 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-1848,5400.000,0.000,100.0000%,1,
Contact STARLINK-2367 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-32123,667.431,4732.569,12.3598%,1,
Contact STARLINK-2367 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5629,5400.000,0.000,100.0000%,1,
Contact STARLINK-2367 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-3810,51.811,5348.189,0.9595%,1,
Contact STARLINK-2367 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-2367 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-4099,1439.248,3960.752,26.6527%,1,
Contact STARLINK-2367 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-11116 [DTC],4246.201,1153.799,78.6333%,1,
Contact STARLINK-2367 - STARLINK-2627,600.192,4799.808,11.1147%,1,
Contact STARLINK-2367 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5288,4456.030,943.970,82.5191%,1,
Contact STARLINK-2367 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-6141,0.000,5400.000,0.0000%,0,
