sl_50_5400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3530 - MarsSat3,4346.719,1053.281,80.4948%,1,
Contact STARLINK-3530 - MarsSat4,4346.827,1053.173,80.4968%,1,
Contact STARLINK-30180 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2045,1172.882,4227.118,21.7200%,2,
Contact STARLINK-30180 - STARLINK-30164,1289.847,4110.153,23.8861%,1,
Contact STARLINK-30180 - STARLINK-1659,1490.085,3909.915,27.5942%,1,
Contact STARLINK-30180 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2027,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31043,674.503,4725.497,12.4908%,2,
Contact STARLINK-30180 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-5628,4479.226,920.774,82.9486%,1,
Contact STARLINK-30180 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5426,753.601,4646.399,13.9556%,2,
Contact STARLINK-30180 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2099,4044.826,1355.174,74.9042%,1,
Contact STARLINK-30180 - STARLINK-4313,377.310,5022.690,6.9872%,1,
Contact STARLINK-30180 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonLRO,2056.073,3343.927,38.0754%,1,
Contact STARLINK-30180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-2027,4478.434,921.566,82.9340%,1,
Contact STARLINK-5667 - STARLINK-2723,3808.764,1591.236,70.5327%,2,
Contact STARLINK-5667 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30525,645.722,4754.278,11.9578%,2,
Contact STARLINK-5667 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4786,1656.153,3743.847,30.6695%,1,
Contact STARLINK-5667 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-2099,4343.401,1056.599,80.4334%,1,
Contact STARLINK-5667 - STARLINK-4313,741.473,4658.527,13.7310%,1,
Contact STARLINK-5667 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-11077 [DTC],1091.768,4308.232,20.2179%,1,
Contact STARLINK-5667 - MoonARTEMIS1,3250.593,2149.407,60.1962%,2,
Contact STARLINK-5667 - MoonARTEMIS2,3250.159,2149.841,60.1881%,2,
Contact STARLINK-5667 - MoonIOAGEO,3255.225,2144.775,60.2819%,2,
Contact STARLINK-5667 - MoonIOAGNO,3255.897,2144.103,60.2944%,2,
Contact STARLINK-5667 - MoonIOAGNO 0001,3251.027,2148.973,60.2042%,2,
Contact STARLINK-5667 - MoonIOAGSO,3252.604,2147.396,60.2334%,2,
Contact STARLINK-5667 - MoonIOAGSO 0001,3253.620,2146.380,60.2522%,2,
Contact STARLINK-5667 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-30164,3691.591,1708.409,68.3628%,1,
Contact STARLINK-2045 - STARLINK-1659,3675.978,1724.022,68.0737%,1,
Contact STARLINK-2045 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31542,978.653,4421.347,18.1232%,1,
Contact STARLINK-2045 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-5628,657.071,4742.929,12.1680%,2,
Contact STARLINK-2045 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30708,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31866,794.850,4605.150,14.7194%,1,
Contact STARLINK-2045 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4313,386.763,5013.237,7.1623%,2,
Contact STARLINK-2045 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonLRO,4268.358,1131.642,79.0437%,1,
Contact STARLINK-2045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - STARLINK-1659,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31542,815.755,4584.245,15.1066%,2,
Contact STARLINK-30164 - STARLINK-5465,3754.595,1645.405,69.5295%,1,
Contact STARLINK-30164 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30365,671.308,4728.692,12.4316%,2,
Contact STARLINK-30164 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31043,728.839,4671.161,13.4970%,2,
Contact STARLINK-30164 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-1217,687.778,4712.222,12.7366%,1,
Contact STARLINK-30164 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30708,3634.644,1765.356,67.3082%,1,
Contact STARLINK-30164 - STARLINK-5426,621.373,4778.627,11.5069%,1,
Contact STARLINK-30164 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31866,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MoonLRO,2189.460,3210.540,40.5456%,1,
Contact STARLINK-30164 - MarsSat1,3554.407,1845.593,65.8223%,1,
Contact STARLINK-30164 - MarsSat2,3554.460,1845.540,65.8233%,1,
Contact STARLINK-30164 - MarsSat3,3554.414,1845.586,65.8225%,1,
Contact STARLINK-30164 - MarsSat4,3554.448,1845.552,65.8231%,1,
Contact STARLINK-1659 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2027,800.490,4599.510,14.8239%,1,
Contact STARLINK-1659 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31542,764.415,4635.585,14.1558%,2,
Contact STARLINK-1659 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30365,321.403,5078.597,5.9519%,2,
Contact STARLINK-1659 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31043,674.214,4725.786,12.4854%,2,
Contact STARLINK-1659 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1217,889.553,4510.447,16.4732%,1,
Contact STARLINK-1659 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5426,619.699,4780.301,11.4759%,1,
Contact STARLINK-1659 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31866,4324.137,1075.863,80.0766%,2,
Contact STARLINK-1659 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2099,554.233,4845.767,10.2636%,1,
Contact STARLINK-1659 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonLRO,1962.168,3437.832,36.3364%,1,
Contact STARLINK-1659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-1238,1304.434,4095.566,24.1562%,1,
Contact STARLINK-4480 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2723,1240.450,4159.550,22.9713%,2,
Contact STARLINK-4480 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-30525,1070.693,4329.307,19.8276%,1,
Contact STARLINK-4480 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4200,1219.334,4180.666,22.5803%,1,
Contact STARLINK-4480 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-32195,919.856,4480.144,17.0344%,1,
Contact STARLINK-4480 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-3749,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4298,797.239,4602.761,14.7637%,1,
Contact STARLINK-4480 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5076,247.976,5152.024,4.5921%,1,
Contact STARLINK-4480 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4313,754.423,4645.577,13.9708%,1,
Contact STARLINK-4480 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MoonARTEMIS1,3236.395,2163.605,59.9332%,2,
Contact STARLINK-4480 - MoonARTEMIS2,3238.600,2161.400,59.9741%,2,
Contact STARLINK-4480 - MoonIOAGEO,3239.762,2160.238,59.9956%,2,
Contact STARLINK-4480 - MoonIOAGNO,3241.933,2158.067,60.0358%,2,
Contact STARLINK-4480 - MoonIOAGNO 0001,3237.346,2162.654,59.9508%,2,
Contact STARLINK-4480 - MoonIOAGSO,3236.446,2163.554,59.9342%,2,
Contact STARLINK-4480 - MoonIOAGSO 0001,3238.796,2161.204,59.9777%,2,
Contact STARLINK-4480 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MarsSat1,3466.345,1933.655,64.1916%,2,
Contact STARLINK-4480 - MarsSat2,3466.390,1933.610,64.1924%,2,
Contact STARLINK-4480 - MarsSat3,3466.355,1933.645,64.1918%,2,
Contact STARLINK-4480 - MarsSat4,3466.373,1933.627,64.1921%,2,
Contact STARLINK-1781 - STARLINK-5512,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-1761,412.681,4987.319,7.6422%,2,
Contact STARLINK-1781 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5628,923.262,4476.738,17.0974%,1,
Contact STARLINK-1781 - STARLINK-3829,5194.601,205.399,96.1963%,1,
Contact STARLINK-1781 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2452,0.000,5400.000,0.0000%,0,
