sl_100_5400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31203 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5433,971.603,4428.397,17.9926%,1,
Contact STARLINK-31203 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-5890,327.731,5072.269,6.0691%,1,
Contact STARLINK-31203 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30295,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2437,1110.676,4289.324,20.5681%,1,
Contact STARLINK-31203 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4624,706.796,4693.204,13.0888%,1,
Contact STARLINK-31203 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31783,1457.380,3942.620,26.9885%,1,
Contact STARLINK-31203 - STARLINK-2320,537.304,4862.696,9.9501%,1,
Contact STARLINK-31203 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4566,721.413,4678.587,13.3595%,2,
Contact STARLINK-31203 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30194,4374.218,1025.782,81.0040%,2,
Contact STARLINK-31203 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-30968,1075.118,4324.882,19.9096%,1,
Contact STARLINK-31203 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6038,935.816,4464.184,17.3299%,1,
Contact STARLINK-31203 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - MoonARTEMIS1,3466.818,1933.182,64.2003%,2,
Contact STARLINK-31203 - MoonARTEMIS2,3483.556,1916.444,64.5103%,2,
Contact STARLINK-31203 - MoonIOAGEO,3469.588,1930.412,64.2516%,2,
Contact STARLINK-31203 - MoonIOAGNO,3476.600,1923.400,64.3815%,2,
Contact STARLINK-31203 - MoonIOAGNO 0001,3491.867,1908.133,64.6642%,2,
Contact STARLINK-31203 - MoonIOAGSO,3464.501,1935.499,64.1574%,2,
Contact STARLINK-31203 - MoonIOAGSO 0001,3457.858,1942.142,64.0344%,2,
Contact STARLINK-31203 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - MarsSat1,3561.569,1838.431,65.9550%,1,
Contact STARLINK-31203 - MarsSat2,3561.586,1838.414,65.9553%,1,
Contact STARLINK-31203 - MarsSat3,3561.563,1838.437,65.9549%,1,
Contact STARLINK-31203 - MarsSat4,3561.575,1838.425,65.9551%,1,
Contact STARLINK-5765 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-2332,4288.203,1111.797,79.4112%,1,
Contact STARLINK-5765 - STARLINK-2151,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-31629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4711,4426.756,973.244,81.9770%,1,
Contact STARLINK-5765 - STARLINK-3397,826.603,4573.397,15.3075%,1,
Contact STARLINK-5765 - STARLINK-1761,419.610,4980.390,7.7705%,2,
Contact STARLINK-5765 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2609,249.705,5150.295,4.6242%,1,
Contact STARLINK-5765 - STARLINK-2663,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3555,780.591,4619.409,14.4554%,1,
Contact STARLINK-5765 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-32189,300.513,5099.487,5.5651%,1,
Contact STARLINK-5765 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1879,4212.242,1187.758,78.0045%,1,
Contact STARLINK-5765 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30990,1067.160,4332.840,19.7622%,1,
Contact STARLINK-5765 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - MoonARTEMIS1,3617.082,1782.918,66.9830%,1,
Contact STARLINK-5765 - MoonARTEMIS2,3621.186,1778.814,67.0590%,1,
Contact STARLINK-5765 - MoonIOAGEO,3627.445,1772.555,67.1749%,1,
Contact STARLINK-5765 - MoonIOAGNO,3623.529,1776.471,67.1024%,1,
Contact STARLINK-5765 - MoonIOAGNO 0001,3628.829,1771.171,67.2005%,1,
Contact STARLINK-5765 - MoonIOAGSO,3625.323,1774.677,67.1356%,1,
Contact STARLINK-5765 - MoonIOAGSO 0001,3612.177,1787.823,66.8922%,1,
Contact STARLINK-5765 - MoonLRO,2811.791,2588.209,52.0702%,1,
Contact STARLINK-5765 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2673,654.047,4745.953,12.1120%,2,
Contact STARLINK-30577 - STARLINK-4111,3736.768,1663.232,69.1994%,1,
Contact STARLINK-30577 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31855,4584.011,815.989,84.8891%,1,
Contact STARLINK-30577 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1536,710.287,4689.713,13.1535%,2,
Contact STARLINK-30577 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3236,833.932,4566.068,15.4432%,1,
Contact STARLINK-30577 - STARLINK-32223,4505.458,894.542,83.4344%,1,
Contact STARLINK-30577 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5963,720.154,4679.846,13.3362%,1,
Contact STARLINK-30577 - STARLINK-31465,627.857,4772.143,11.6270%,2,
Contact STARLINK-30577 - STARLINK-2263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6034,3937.267,1462.733,72.9123%,2,
Contact STARLINK-30577 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31282,695.815,4704.185,12.8855%,1,
Contact STARLINK-30577 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1286,946.326,4453.674,17.5246%,1,
Contact STARLINK-30577 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4341,429.289,4970.711,7.9498%,2,
Contact STARLINK-30577 - STARLINK-1504,1084.849,4315.151,20.0898%,1,
Contact STARLINK-30577 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32090,1563.115,3836.885,28.9466%,1,
Contact STARLINK-30577 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31051,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MoonARTEMIS1,3767.794,1632.206,69.7740%,1,
Contact STARLINK-30577 - MoonARTEMIS2,3763.217,1636.783,69.6892%,1,
Contact STARLINK-30577 - MoonIOAGEO,3760.218,1639.782,69.6337%,1,
Contact STARLINK-30577 - MoonIOAGNO,3776.987,1623.013,69.9442%,1,
Contact STARLINK-30577 - MoonIOAGNO 0001,3759.685,1640.315,69.6238%,1,
Contact STARLINK-30577 - MoonIOAGSO,3746.340,1653.660,69.3767%,1,
Contact STARLINK-30577 - MoonIOAGSO 0001,3753.159,1646.841,69.5029%,1,
Contact STARLINK-30577 - MoonLRO,3771.384,1628.616,69.8404%,1,
Contact STARLINK-30577 - MarsSat1,3371.987,2028.013,62.4442%,2,
Contact STARLINK-30577 - MarsSat2,3371.911,2028.089,62.4428%,2,
Contact STARLINK-30577 - MarsSat3,3371.984,2028.016,62.4441%,2,
Contact STARLINK-30577 - MarsSat4,3371.979,2028.021,62.4441%,2,
Contact STARLINK-3198 - STARLINK-2332,962.310,4437.690,17.8206%,1,
Contact STARLINK-3198 - STARLINK-2151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4666,891.556,4508.444,16.5103%,1,
Contact STARLINK-3198 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1609,4341.950,1058.050,80.4065%,2,
Contact STARLINK-3198 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31363,574.737,4825.263,10.6433%,1,
Contact STARLINK-3198 - STARLINK-5479,664.241,4735.759,12.3008%,1,
Contact STARLINK-3198 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31474,1332.609,4067.391,24.6779%,1,
Contact STARLINK-3198 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2714,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-31629,1275.711,4124.289,23.6243%,1,
Contact STARLINK-3198 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4711,634.196,4765.804,11.7444%,1,
Contact STARLINK-3198 - STARLINK-3397,836.908,4563.092,15.4983%,1,
Contact STARLINK-3198 - STARLINK-1761,3775.424,1624.576,69.9153%,2,
Contact STARLINK-3198 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6230,867.322,4532.678,16.0615%,1,
Contact STARLINK-3198 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4624,4543.312,856.688,84.1354%,2,
Contact STARLINK-3198 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2320,757.163,4642.837,14.0215%,1,
Contact STARLINK-3198 - STARLINK-32090,149.476,5250.524,2.7681%,1,
Contact STARLINK-3198 - STARLINK-2609,682.338,4717.662,12.6359%,1,
Contact STARLINK-3198 - STARLINK-2663,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31051,0.000,5400.000,0.0000%,0,
