sl_5_86400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,0.000,6078.063,6078.063,
Contact MoonIOAGSO - MarsSat2,9000.764,49304.736,40303.972,
Contact MoonIOAGSO - MarsSat2,52203.445,86400.000,34196.555,
Contact MoonIOAGSO - MarsSat3,0.000,6078.181,6078.181,
Contact MoonIOAGSO - MarsSat3,9000.693,49304.697,40304.003,
Contact MoonIOAGSO - MarsSat3,52203.521,86400.000,34196.479,
Contact MoonIOAGSO - MarsSat4,0.000,6077.623,6077.623,
Contact MoonIOAGSO - MarsSat4,9000.420,49305.059,40304.640,
Contact MoonIOAGSO - MarsSat4,52203.748,86400.000,34196.252,
Contact MoonIOAGSO 0001 - MoonLRO,666.255,4342.539,3676.284,
Contact MoonIOAGSO 0001 - MoonLRO,7767.821,11519.864,3752.043,
Contact MoonIOAGSO 0001 - MoonLRO,14911.019,18744.587,3833.568,
Contact MoonIOAGSO 0001 - MoonLRO,22293.568,26266.452,3972.884,
Contact MoonIOAGSO 0001 - MoonLRO,33583.029,37619.055,4036.026,
Contact MoonIOAGSO 0001 - MoonLRO,41513.610,45162.659,3649.049,
Contact MoonIOAGSO 0001 - MoonLRO,48628.868,52357.210,3728.342,
Contact MoonIOAGSO 0001 - MoonLRO,55745.182,59549.760,3804.578,
Contact MoonIOAGSO 0001 - MoonLRO,63007.299,66922.040,3914.742,
Contact MoonIOAGSO 0001 - MoonLRO,71085.653,75247.079,4161.427,
Contact MoonIOAGSO 0001 - MoonLRO,82337.949,85958.747,3620.798,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27691.028,27691.028,
Contact MoonIOAGSO 0001 - MarsSat1,30602.015,70918.812,40316.798,
Contact MoonIOAGSO 0001 - MarsSat1,73805.405,86400.000,12594.595,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27691.051,27691.051,
Contact MoonIOAGSO 0001 - MarsSat2,30602.029,70918.727,40316.699,
Contact MoonIOAGSO 0001 - MarsSat2,73805.086,86400.000,12594.914,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27691.324,27691.324,
Contact MoonIOAGSO 0001 - MarsSat3,30602.256,70918.811,40316.555,
Contact MoonIOAGSO 0001 - MarsSat3,73805.238,86400.000,12594.762,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27691.450,27691.450,
Contact MoonIOAGSO 0001 - MarsSat4,30602.236,70918.412,40316.176,
Contact MoonIOAGSO 0001 - MarsSat4,73805.220,86400.000,12594.780,
Contact MoonLRO - MarsSat1,0.000,3217.658,3217.658,
Contact MoonLRO - MarsSat1,6070.341,10042.907,3972.566,
Contact MoonLRO - MarsSat1,12895.866,16868.152,3972.286,
Contact MoonLRO - MarsSat1,19721.392,23693.396,3972.004,
Contact MoonLRO - MarsSat1,26546.922,30518.644,3971.722,
Contact MoonLRO - MarsSat1,33372.460,37343.900,3971.440,
Contact MoonLRO - MarsSat1,40198.006,44169.164,3971.157,
Contact MoonLRO - MarsSat1,47023.559,64644.997,17621.438,
Contact MoonLRO - MarsSat1,67500.228,71470.278,3970.049,
Contact MoonLRO - MarsSat1,74325.774,78295.553,3969.779,
Contact MoonLRO - MarsSat1,81151.311,85120.821,3969.510,
Contact MoonLRO - MarsSat2,0.000,3217.726,3217.726,
Contact MoonLRO - MarsSat2,6070.435,10042.979,3972.544,
Contact MoonLRO - MarsSat2,12895.958,16868.220,3972.263,
Contact MoonLRO - MarsSat2,19721.465,23693.444,3971.979,
Contact MoonLRO - MarsSat2,26546.956,30518.656,3971.700,
Contact MoonLRO - MarsSat2,33372.448,37343.874,3971.426,
Contact MoonLRO - MarsSat2,40197.956,44169.109,3971.153,
Contact MoonLRO - MarsSat2,47023.480,64644.877,17621.397,
Contact MoonLRO - MarsSat2,67500.104,71470.146,3970.042,
Contact MoonLRO - MarsSat2,74325.653,78295.419,3969.766,
Contact MoonLRO - MarsSat2,81151.204,85120.695,3969.490,
Contact MoonLRO - MarsSat3,0.000,3217.654,3217.654,
Contact MoonLRO - MarsSat3,6070.389,10042.943,3972.553,
Contact MoonLRO - MarsSat3,12895.951,16868.223,3972.272,
Contact MoonLRO - MarsSat3,19721.499,23693.490,3971.991,
Contact MoonLRO - MarsSat3,26547.029,30518.735,3971.706,
Contact MoonLRO - MarsSat3,33372.534,37343.955,3971.421,
Contact MoonLRO - MarsSat3,40198.022,44169.165,3971.143,
Contact MoonLRO - MarsSat3,47023.520,64644.914,17621.394,
Contact MoonLRO - MarsSat3,67500.146,71470.197,3970.051,
Contact MoonLRO - MarsSat3,74325.711,78295.488,3969.777,
Contact MoonLRO - MarsSat3,81151.279,85120.783,3969.504,
Contact MoonLRO - MarsSat4,0.000,3217.651,3217.651,
Contact MoonLRO - MarsSat4,6070.320,10042.854,3972.534,
Contact MoonLRO - MarsSat4,12895.843,16868.128,3972.285,
Contact MoonLRO - MarsSat4,19721.421,23693.429,3972.008,
Contact MoonLRO - MarsSat4,26546.996,30518.716,3971.720,
Contact MoonLRO - MarsSat4,33372.534,37343.946,3971.413,
Contact MoonLRO - MarsSat4,40198.018,44169.164,3971.146,
Contact MoonLRO - MarsSat4,47023.559,64645.031,17621.472,
Contact MoonLRO - MarsSat4,67500.222,71470.246,3970.024,
Contact MoonLRO - MarsSat4,74325.705,78295.485,3969.780,
Contact MoonLRO - MarsSat4,81151.261,85120.783,3969.522,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,5324.180,5324.180,
Contact MarsSat3 - MarsSat4,8204.469,65470.818,57266.349,
Contact MarsSat3 - MarsSat4,70087.171,86400.000,16312.829,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5872 - STARLINK-3503,18738.118,67661.882,21.6876%,7,
Contact STARLINK-5872 - STARLINK-30757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5423,5275.986,81124.014,6.1065%,6,
Contact STARLINK-5872 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-5872 - MoonARTEMIS1,62893.064,23506.936,72.7929%,10,
Contact STARLINK-5872 - MoonARTEMIS2,66041.104,20358.896,76.4365%,10,
Contact STARLINK-5872 - MoonIOAGEO,60688.027,25711.973,70.2408%,10,
Contact STARLINK-5872 - MoonIOAGNO,68719.370,17680.630,79.5363%,10,
Contact STARLINK-5872 - MoonIOAGNO 0001,68700.346,17699.654,79.5143%,10,
Contact STARLINK-5872 - MoonIOAGSO,57339.183,29060.817,66.3648%,10,
Contact STARLINK-5872 - MoonIOAGSO 0001,64183.300,22216.700,74.2862%,9,
Contact STARLINK-5872 - MoonLRO,21930.037,64469.963,25.3820%,9,
Contact STARLINK-5872 - MarsSat1,70083.643,16316.357,81.1153%,9,
Contact STARLINK-5872 - MarsSat2,70083.854,16316.146,81.1156%,9,
Contact STARLINK-5872 - MarsSat3,70083.426,16316.574,81.1151%,9,
Contact STARLINK-5872 - MarsSat4,70083.598,16316.402,81.1153%,9,
Contact STARLINK-3503 - STARLINK-30757,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5423,43098.749,43301.251,49.8828%,6,
Contact STARLINK-3503 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - MoonARTEMIS1,63292.513,23107.487,73.2552%,9,
Contact STARLINK-3503 - MoonARTEMIS2,64545.629,21854.371,74.7056%,10,
Contact STARLINK-3503 - MoonIOAGEO,55056.708,31343.292,63.7230%,10,
Contact STARLINK-3503 - MoonIOAGNO,66933.981,19466.019,77.4699%,10,
Contact STARLINK-3503 - MoonIOAGNO 0001,66927.464,19472.536,77.4623%,10,
Contact STARLINK-3503 - MoonIOAGSO,60440.223,25959.777,69.9540%,10,
Contact STARLINK-3503 - MoonIOAGSO 0001,59407.007,26992.993,68.7581%,10,
Contact STARLINK-3503 - MoonLRO,22607.851,63792.149,26.1665%,7,
Contact STARLINK-3503 - MarsSat1,68853.702,17546.298,79.6918%,9,
Contact STARLINK-3503 - MarsSat2,68853.631,17546.369,79.6917%,9,
Contact STARLINK-3503 - MarsSat3,68853.634,17546.366,79.6917%,9,
Contact STARLINK-3503 - MarsSat4,68853.680,17546.320,79.6918%,9,
Contact STARLINK-30757 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5721,2833.610,83566.390,3.2796%,4,
Contact STARLINK-30757 - MoonARTEMIS1,57711.650,28688.350,66.7959%,9,
Contact STARLINK-30757 - MoonARTEMIS2,65794.190,20605.810,76.1507%,10,
Contact STARLINK-30757 - MoonIOAGEO,59185.002,27214.998,68.5012%,10,
Contact STARLINK-30757 - MoonIOAGNO,67054.668,19345.332,77.6096%,10,
Contact STARLINK-30757 - MoonIOAGNO 0001,67053.125,19346.875,77.6078%,10,
Contact STARLINK-30757 - MoonIOAGSO,62315.865,24084.135,72.1248%,9,
Contact STARLINK-30757 - MoonIOAGSO 0001,58526.090,27873.910,67.7385%,10,
Contact STARLINK-30757 - MoonLRO,24162.406,62237.594,27.9657%,8,
Contact STARLINK-30757 - MarsSat1,67359.113,19040.887,77.9619%,10,
Contact STARLINK-30757 - MarsSat2,67359.165,19040.835,77.9620%,10,
Contact STARLINK-30757 - MarsSat3,67359.130,19040.870,77.9620%,10,
Contact STARLINK-30757 - MarsSat4,67359.100,19040.900,77.9619%,10,
Contact STARLINK-5423 - STARLINK-5721,436.761,85963.239,0.5055%,3,
Contact STARLINK-5423 - MoonARTEMIS1,65325.767,21074.233,75.6085%,9,
Contact STARLINK-5423 - MoonARTEMIS2,71385.297,15014.703,82.6219%,9,
Contact STARLINK-5423 - MoonIOAGEO,61324.238,25075.762,70.9771%,10,
Contact STARLINK-5423 - MoonIOAGNO,71334.496,15065.504,82.5631%,9,
Contact STARLINK-5423 - MoonIOAGNO 0001,71316.039,15083.961,82.5417%,9,
Contact STARLINK-5423 - MoonIOAGSO,62370.120,24029.880,72.1876%,10,
Contact STARLINK-5423 - MoonIOAGSO 0001,66123.914,20276.086,76.5323%,8,
Contact STARLINK-5423 - MoonLRO,21930.340,64469.660,25.3823%,9,
Contact STARLINK-5423 - MarsSat1,75956.475,10443.525,87.9126%,6,
Contact STARLINK-5423 - MarsSat2,75956.187,10443.813,87.9123%,6,
Contact STARLINK-5423 - MarsSat3,75956.354,10443.646,87.9124%,6,
Contact STARLINK-5423 - MarsSat4,75956.520,10443.480,87.9126%,6,
Contact STARLINK-5721 - MoonARTEMIS1,57834.017,28565.983,66.9375%,8,
Contact STARLINK-5721 - MoonARTEMIS2,66302.477,20097.523,76.7390%,9,
Contact STARLINK-5721 - MoonIOAGEO,61594.166,24805.834,71.2895%,8,
Contact STARLINK-5721 - MoonIOAGNO,67242.035,19157.965,77.8264%,9,
Contact STARLINK-5721 - MoonIOAGNO 0001,67251.924,19148.076,77.8379%,9,
Contact STARLINK-5721 - MoonIOAGSO,60087.497,26312.503,69.5457%,9,
Contact STARLINK-5721 - MoonIOAGSO 0001,64476.641,21923.359,74.6257%,9,
Contact STARLINK-5721 - MoonLRO,24233.567,62166.433,28.0481%,7,
Contact STARLINK-5721 - MarsSat1,68018.000,18382.000,78.7245%,10,
Contact STARLINK-5721 - MarsSat2,68017.961,18382.039,78.7245%,10,
Contact STARLINK-5721 - MarsSat3,68017.901,18382.099,78.7244%,10,
Contact STARLINK-5721 - MarsSat4,68017.945,18382.055,78.7245%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74082.351,12317.649,85.7435%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72523.686,13876.314,83.9395%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82689.201,3710.799,95.7051%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83194.344,3205.656,96.2897%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84927.528,1472.472,98.2958%,2,
Contact MoonARTEMIS1 - MoonLRO,49541.646,36858.354,57.3399%,11,
Contact MoonARTEMIS1 - MarsSat1,82140.989,4259.011,95.0706%,2,
Contact MoonARTEMIS1 - MarsSat2,82141.031,4258.969,95.0706%,2,
Contact MoonARTEMIS1 - MarsSat3,82141.020,4258.980,95.0706%,2,
Contact MoonARTEMIS1 - MarsSat4,82141.438,4258.562,95.0711%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81643.652,4756.348,94.4950%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84631.521,1768.479,97.9531%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49279.481,37120.519,57.0364%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75758.560,10641.440,87.6835%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41278.574,45121.426,47.7761%,11,
Contact MoonIOAGEO - MarsSat1,78520.755,7879.245,90.8805%,3,
Contact MoonIOAGEO - MarsSat2,78520.771,7879.229,90.8805%,3,
Contact MoonIOAGEO - MarsSat3,78520.714,7879.286,90.8805%,3,
Contact MoonIOAGEO - MarsSat4,78520.717,7879.283,90.8805%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80783.376,5616.624,93.4993%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69087.490,17312.510,79.9624%,2,
Contact MoonIOAGNO - MoonLRO,38648.019,47751.981,44.7315%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69092.575,17307.425,79.9683%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80783.362,5616.638,93.4993%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42889.876,43510.124,49.6411%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43499.237,42900.763,50.3463%,11,
Contact MoonIOAGSO - MarsSat1,80578.401,5821.599,93.2620%,3,
Contact MoonIOAGSO - MarsSat2,80578.590,5821.410,93.2623%,3,
Contact MoonIOAGSO - MarsSat3,80578.663,5821.337,93.2623%,3,
Contact MoonIOAGSO - MarsSat4,80578.515,5821.485,93.2622%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42149.739,44250.261,48.7844%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80602.420,5797.580,93.2898%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80602.663,5797.337,93.2901%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80602.642,5797.358,93.2901%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80602.406,5797.594,93.2898%,3,
Contact MoonLRO - MarsSat1,56579.609,29820.391,65.4857%,11,
Contact MoonLRO - MarsSat2,56579.486,29820.514,65.4855%,11,
Contact MoonLRO - MarsSat3,56579.467,29820.533,65.4855%,11,
Contact MoonLRO - MarsSat4,56579.555,29820.445,65.4856%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78903.357,7496.643,91.3233%,3,
