sl_10_86400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31072 - MarsSat3,48667.143,51974.732,3307.589,
Contact STARLINK-31072 - MarsSat3,59601.255,62909.220,3307.965,
Contact STARLINK-31072 - MarsSat3,70535.020,73843.345,3308.325,
Contact STARLINK-31072 - MarsSat3,76001.777,84777.125,8775.348,
Contact STARLINK-31072 - MarsSat4,0.000,2765.070,2765.070,
Contact STARLINK-31072 - MarsSat4,4927.128,13701.164,8774.036,
Contact STARLINK-31072 - MarsSat4,15862.677,24636.899,8774.222,
Contact STARLINK-31072 - MarsSat4,26797.798,35572.204,8774.406,
Contact STARLINK-31072 - MarsSat4,37732.547,46507.286,8774.739,
Contact STARLINK-31072 - MarsSat4,48667.106,51974.702,3307.596,
Contact STARLINK-31072 - MarsSat4,59601.230,62909.180,3307.950,
Contact STARLINK-31072 - MarsSat4,70534.985,73843.315,3308.330,
Contact STARLINK-31072 - MarsSat4,76001.806,84777.223,8775.418,
Contact STARLINK-1109 - STARLINK-3324,0.000,40.096,40.096,
Contact STARLINK-1109 - STARLINK-3324,25195.150,25570.008,374.858,
Contact STARLINK-1109 - STARLINK-5793,0.000,10429.942,10429.942,
Contact STARLINK-1109 - MoonARTEMIS1,161.054,9365.646,9204.592,
Contact STARLINK-1109 - MoonARTEMIS1,11533.392,20742.839,9209.447,
Contact STARLINK-1109 - MoonARTEMIS1,22911.401,32124.012,9212.610,
Contact STARLINK-1109 - MoonARTEMIS1,34292.737,37815.755,3523.018,
Contact STARLINK-1109 - MoonARTEMIS1,39984.334,49201.180,9216.845,
Contact STARLINK-1109 - MoonARTEMIS1,51368.976,60588.783,9219.807,
Contact STARLINK-1109 - MoonARTEMIS1,62755.053,66283.224,3528.172,
Contact STARLINK-1109 - MoonARTEMIS1,74141.690,77672.572,3530.882,
Contact STARLINK-1109 - MoonARTEMIS1,79834.432,86400.000,6565.568,
Contact STARLINK-1109 - MoonARTEMIS2,167.444,9379.024,9211.580,
Contact STARLINK-1109 - MoonARTEMIS2,11546.119,20760.977,9214.858,
Contact STARLINK-1109 - MoonARTEMIS2,22927.038,32143.817,9216.778,
Contact STARLINK-1109 - MoonARTEMIS2,34308.499,37835.424,3526.925,
Contact STARLINK-1109 - MoonARTEMIS2,39999.328,49218.919,9219.590,
Contact STARLINK-1109 - MoonARTEMIS2,51381.134,60602.706,9221.573,
Contact STARLINK-1109 - MoonARTEMIS2,62763.114,66294.665,3531.552,
Contact STARLINK-1109 - MoonARTEMIS2,74145.183,77678.479,3533.296,
Contact STARLINK-1109 - MoonARTEMIS2,79836.140,86400.000,6563.860,
Contact STARLINK-1109 - MoonIOAGEO,187.688,9385.606,9197.918,
Contact STARLINK-1109 - MoonIOAGEO,11550.367,20756.901,9206.534,
Contact STARLINK-1109 - MoonIOAGEO,22925.498,26452.960,3527.462,
Contact STARLINK-1109 - MoonIOAGEO,34320.823,37849.121,3528.299,
Contact STARLINK-1109 - MoonIOAGEO,40014.935,49222.066,9207.131,
Contact STARLINK-1109 - MoonIOAGEO,51382.905,60586.284,9203.379,
Contact STARLINK-1109 - MoonIOAGEO,62749.053,66277.757,3528.704,
Contact STARLINK-1109 - MoonIOAGEO,75515.731,77675.791,2160.060,
Contact STARLINK-1109 - MoonIOAGEO,79837.605,86400.000,6562.395,
Contact STARLINK-1109 - MoonIOAGNO,167.889,9385.785,9217.896,
Contact STARLINK-1109 - MoonIOAGNO,12599.551,20771.614,8172.063,
Contact STARLINK-1109 - MoonIOAGNO,22936.214,32144.459,9208.245,
Contact STARLINK-1109 - MoonIOAGNO,34308.300,37831.602,3523.301,
Contact STARLINK-1109 - MoonIOAGNO,39995.658,49211.158,9215.501,
Contact STARLINK-1109 - MoonIOAGNO,51377.876,60603.476,9225.600,
Contact STARLINK-1109 - MoonIOAGNO,62763.710,66291.575,3527.864,
Contact STARLINK-1109 - MoonIOAGNO,74136.288,77666.199,3529.911,
Contact STARLINK-1109 - MoonIOAGNO,79823.255,86400.000,6576.745,
Contact STARLINK-1109 - MoonIOAGNO 0001,179.028,9384.783,9205.755,
Contact STARLINK-1109 - MoonIOAGNO 0001,11550.695,20759.615,9208.920,
Contact STARLINK-1109 - MoonIOAGNO 0001,22926.497,32147.731,9221.234,
Contact STARLINK-1109 - MoonIOAGNO 0001,34407.451,37843.317,3435.866,
Contact STARLINK-1109 - MoonIOAGNO 0001,40006.997,49217.976,9210.979,
Contact STARLINK-1109 - MoonIOAGNO 0001,51379.130,60592.398,9213.268,
Contact STARLINK-1109 - MoonIOAGNO 0001,62753.445,66281.170,3527.725,
Contact STARLINK-1109 - MoonIOAGNO 0001,74137.147,76355.545,2218.398,
Contact STARLINK-1109 - MoonIOAGNO 0001,79832.916,86400.000,6567.084,
Contact STARLINK-1109 - MoonIOAGSO,194.615,9388.359,9193.744,
Contact STARLINK-1109 - MoonIOAGSO,11550.830,20774.914,9224.084,
Contact STARLINK-1109 - MoonIOAGSO,22945.038,32165.978,9220.940,
Contact STARLINK-1109 - MoonIOAGSO,34333.395,37857.382,3523.988,
Contact STARLINK-1109 - MoonIOAGSO,40022.962,49227.533,9204.571,
Contact STARLINK-1109 - MoonIOAGSO,51386.109,60598.188,9212.080,
Contact STARLINK-1109 - MoonIOAGSO,62764.803,66296.567,3531.764,
Contact STARLINK-1109 - MoonIOAGSO,74156.603,77686.857,3530.253,
Contact STARLINK-1109 - MoonIOAGSO,79848.486,86400.000,6551.514,
Contact STARLINK-1109 - MoonIOAGSO 0001,185.916,9406.453,9220.537,
Contact STARLINK-1109 - MoonIOAGSO 0001,11575.381,20786.287,9210.906,
Contact STARLINK-1109 - MoonIOAGSO 0001,22951.713,32144.664,9192.951,
Contact STARLINK-1109 - MoonIOAGSO 0001,34308.239,37836.795,3528.556,
Contact STARLINK-1109 - MoonIOAGSO 0001,40006.029,49232.001,9225.972,
Contact STARLINK-1109 - MoonIOAGSO 0001,51398.718,60617.295,9218.577,
Contact STARLINK-1109 - MoonIOAGSO 0001,62780.004,66304.778,3524.775,
Contact STARLINK-1109 - MoonIOAGSO 0001,74140.069,77662.801,3522.732,
Contact STARLINK-1109 - MoonIOAGSO 0001,79825.084,86400.000,6574.916,
Contact STARLINK-1109 - MoonLRO,2390.683,3699.890,1309.207,
Contact STARLINK-1109 - MoonLRO,17247.251,20026.104,2778.853,
Contact STARLINK-1109 - MoonLRO,22937.505,26455.906,3518.400,
Contact STARLINK-1109 - MoonLRO,45692.135,47348.794,1656.659,
Contact STARLINK-1109 - MoonLRO,51383.849,60596.115,9212.265,
Contact STARLINK-1109 - MoonLRO,63852.089,66287.740,2435.651,
Contact STARLINK-1109 - MoonLRO,85520.133,86400.000,879.867,
Contact STARLINK-1109 - MarsSat1,0.000,2554.987,2554.987,
Contact STARLINK-1109 - MarsSat1,4618.870,13915.243,9296.373,
Contact STARLINK-1109 - MarsSat1,15980.538,19595.295,3614.757,
Contact STARLINK-1109 - MarsSat1,21661.298,30955.251,9293.953,
Contact STARLINK-1109 - MarsSat1,33022.674,42315.028,9292.354,
Contact STARLINK-1109 - MarsSat1,44383.893,53674.665,9290.772,
Contact STARLINK-1109 - MarsSat1,55745.003,59354.441,3609.438,
Contact STARLINK-1109 - MarsSat1,61425.527,70713.917,9288.390,
Contact STARLINK-1109 - MarsSat1,72786.514,82073.279,9286.765,
Contact STARLINK-1109 - MarsSat1,84147.396,86400.000,2252.604,
Contact STARLINK-1109 - MarsSat2,0.000,2554.875,2554.875,
Contact STARLINK-1109 - MarsSat2,4618.765,13915.144,9296.379,
Contact STARLINK-1109 - MarsSat2,15980.482,19595.225,3614.743,
Contact STARLINK-1109 - MarsSat2,21661.286,30955.272,9293.985,
Contact STARLINK-1109 - MarsSat2,33022.781,42315.159,9292.378,
Contact STARLINK-1109 - MarsSat2,44384.124,53674.885,9290.762,
Contact STARLINK-1109 - MarsSat2,55745.314,59354.689,3609.375,
Contact STARLINK-1109 - MarsSat2,61425.852,70714.175,9288.323,
Contact STARLINK-1109 - MarsSat2,72786.813,82073.500,9286.687,
Contact STARLINK-1109 - MarsSat2,84147.621,86400.000,2252.379,
Contact STARLINK-1109 - MarsSat3,0.000,2554.901,2554.901,
Contact STARLINK-1109 - MarsSat3,4618.735,13915.094,9296.359,
Contact STARLINK-1109 - MarsSat3,15980.406,19595.166,3614.760,
Contact STARLINK-1109 - MarsSat3,21661.206,30955.216,9294.010,
Contact STARLINK-1109 - MarsSat3,33022.700,42315.112,9292.412,
Contact STARLINK-1109 - MarsSat3,44384.035,53674.836,9290.801,
Contact STARLINK-1109 - MarsSat3,55745.202,59354.630,3609.427,
Contact STARLINK-1109 - MarsSat3,61425.721,70714.073,9288.352,
Contact STARLINK-1109 - MarsSat3,72786.629,82073.319,9286.690,
Contact STARLINK-1109 - MarsSat3,84147.367,86400.000,2252.633,
Contact STARLINK-1109 - MarsSat4,0.000,2554.964,2554.964,
Contact STARLINK-1109 - MarsSat4,4618.774,13915.157,9296.383,
Contact STARLINK-1109 - MarsSat4,15980.469,19595.266,3614.798,
Contact STARLINK-1109 - MarsSat4,21661.271,30955.260,9293.990,
Contact STARLINK-1109 - MarsSat4,33022.659,42315.006,9292.347,
Contact STARLINK-1109 - MarsSat4,44383.928,53674.793,9290.866,
Contact STARLINK-1109 - MarsSat4,55745.167,59354.591,3609.424,
Contact STARLINK-1109 - MarsSat4,61425.677,70713.962,9288.286,
Contact STARLINK-1109 - MarsSat4,72786.538,82073.320,9286.782,
Contact STARLINK-1109 - MarsSat4,84147.439,86400.000,2252.561,
Contact STARLINK-3324 - STARLINK-5793,0.000,506.646,506.646,
Contact STARLINK-3324 - STARLINK-5793,14193.732,14861.693,667.961,
Contact STARLINK-3324 - STARLINK-5793,28501.015,29214.802,713.787,
Contact STARLINK-3324 - STARLINK-5793,42811.334,43565.130,753.796,
Contact STARLINK-3324 - STARLINK-5793,57122.580,57914.278,791.698,
Contact STARLINK-3324 - STARLINK-5793,71436.566,72260.897,824.331,
Contact STARLINK-3324 - STARLINK-5793,85751.078,86400.000,648.922,
Contact STARLINK-3324 - MoonARTEMIS1,1293.807,10608.806,9314.999,
Contact STARLINK-3324 - MoonARTEMIS1,12748.709,16334.467,3585.758,
Contact STARLINK-3324 - MoonARTEMIS1,18477.455,27787.483,9310.028,
Contact STARLINK-3324 - MoonARTEMIS1,29936.348,39242.447,9306.099,
Contact STARLINK-3324 - MoonARTEMIS1,41396.407,44970.617,3574.210,
Contact STARLINK-3324 - MoonARTEMIS1,47126.715,56428.331,9301.616,
Contact STARLINK-3324 - MoonARTEMIS1,58587.708,67887.964,9300.256,
Contact STARLINK-3324 - MoonARTEMIS1,70049.073,73618.550,3569.478,
Contact STARLINK-3324 - MoonARTEMIS1,75779.864,85080.759,9300.896,
Contact STARLINK-3324 - MoonARTEMIS2,1301.485,10623.056,9321.571,
Contact STARLINK-3324 - MoonARTEMIS2,12766.272,16352.391,3586.119,
Contact STARLINK-3324 - MoonARTEMIS2,18498.241,27810.530,9312.289,
Contact STARLINK-3324 - MoonARTEMIS2,29960.959,39268.056,9307.098,
Contact STARLINK-3324 - MoonARTEMIS2,41422.041,44996.609,3574.568,
Contact STARLINK-3324 - MoonARTEMIS2,47151.975,56453.276,9301.301,
Contact STARLINK-3324 - MoonARTEMIS2,58610.602,67909.218,9298.616,
Contact STARLINK-3324 - MoonARTEMIS2,70067.421,73636.796,3569.374,
Contact STARLINK-3324 - MoonARTEMIS2,75795.023,85090.517,9295.494,
Contact STARLINK-3324 - MoonIOAGEO,1309.826,10618.099,9308.274,
Contact STARLINK-3324 - MoonIOAGEO,12761.100,16343.865,3582.766,
Contact STARLINK-3324 - MoonIOAGEO,18489.296,27524.875,9035.579,
Contact STARLINK-3324 - MoonIOAGEO,31559.347,39260.600,7701.253,
Contact STARLINK-3324 - MoonIOAGEO,41416.475,44986.809,3570.334,
Contact STARLINK-3324 - MoonIOAGEO,47142.947,56436.156,9293.209,
Contact STARLINK-3324 - MoonIOAGEO,58593.432,67892.680,9299.248,
Contact STARLINK-3324 - MoonIOAGEO,75783.956,85082.833,9298.877,
Contact STARLINK-3324 - MoonIOAGNO,1312.037,10615.029,9302.992,
Contact STARLINK-3324 - MoonIOAGNO,12765.163,16356.138,3590.975,
Contact STARLINK-3324 - MoonIOAGNO,18508.308,27821.566,9313.258,
Contact STARLINK-3324 - MoonIOAGNO,29973.591,39270.987,9297.396,
Contact STARLINK-3324 - MoonIOAGNO,41423.432,44991.139,3567.706,
Contact STARLINK-3324 - MoonIOAGNO,47143.715,54745.670,7601.955,
Contact STARLINK-3324 - MoonIOAGNO,58604.360,67913.543,9309.183,
Contact STARLINK-3324 - MoonIOAGNO,70073.761,73642.284,3568.523,
Contact STARLINK-3324 - MoonIOAGNO,75801.398,85089.889,9288.491,
Contact STARLINK-3324 - MoonIOAGNO 0001,1323.982,10639.526,9315.544,
Contact STARLINK-3324 - MoonIOAGNO 0001,12783.415,16363.103,3579.688,
Contact STARLINK-3324 - MoonIOAGNO 0001,18507.889,27801.528,9293.640,
Contact STARLINK-3324 - MoonIOAGNO 0001,29949.096,39267.934,9318.838,
Contact STARLINK-3324 - MoonIOAGNO 0001,41426.592,45002.058,3575.466,
Contact STARLINK-3324 - MoonIOAGNO 0001,47159.882,56457.193,9297.311,
Contact STARLINK-3324 - MoonIOAGNO 0001,58614.126,67899.649,9285.523,
Contact STARLINK-3324 - MoonIOAGNO 0001,70055.401,73618.010,3562.609,
Contact STARLINK-3324 - MoonIOAGNO 0001,77904.052,85093.819,7189.768,
Contact STARLINK-3324 - MoonIOAGSO,1301.616,10624.433,9322.817,
Contact STARLINK-3324 - MoonIOAGSO,12764.841,16341.059,3576.217,
Contact STARLINK-3324 - MoonIOAGSO,18485.322,27787.069,9301.747,
Contact STARLINK-3324 - MoonIOAGSO,29940.078,39245.811,9305.733,
Contact STARLINK-3324 - MoonIOAGSO,41404.050,44978.832,3574.782,
Contact STARLINK-3324 - MoonIOAGSO,47138.825,56438.747,9299.922,
Contact STARLINK-3324 - MoonIOAGSO,58592.175,67881.098,9288.923,
Contact STARLINK-3324 - MoonIOAGSO,70039.658,73608.461,3568.802,
Contact STARLINK-3324 - MoonIOAGSO,75768.137,85070.815,9302.678,
Contact STARLINK-3324 - MoonIOAGSO 0001,1293.032,10605.268,9312.235,
Contact STARLINK-3324 - MoonIOAGSO 0001,12753.491,16335.075,3581.584,
Contact STARLINK-3324 - MoonIOAGSO 0001,18486.651,27801.986,9315.335,
Contact STARLINK-3324 - MoonIOAGSO 0001,29957.166,39248.412,9291.245,
Contact STARLINK-3324 - MoonIOAGSO 0001,41400.822,44970.888,3570.066,
Contact STARLINK-3324 - MoonIOAGSO 0001,47126.679,56426.201,9299.522,
Contact STARLINK-3324 - MoonIOAGSO 0001,58586.142,67891.438,9305.296,
Contact STARLINK-3324 - MoonIOAGSO 0001,70053.736,73626.337,3572.602,
Contact STARLINK-3324 - MoonIOAGSO 0001,75785.763,85067.411,9281.647,
Contact STARLINK-3324 - MoonLRO,2383.712,4895.079,2511.367,
Contact STARLINK-3324 - MoonLRO,24222.558,26876.434,2653.875,
Contact STARLINK-3324 - MoonLRO,29949.986,33533.174,3583.188,
Contact STARLINK-3324 - MoonLRO,50207.160,54169.072,3961.912,
Contact STARLINK-3324 - MoonLRO,64322.415,67850.538,3528.123,
Contact STARLINK-3324 - MoonLRO,70659.728,73625.822,2966.094,
Contact STARLINK-3324 - MoonLRO,77501.601,79350.544,1848.943,
Contact STARLINK-3324 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3324 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3324 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3324 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5793 - MoonARTEMIS1,597.628,10027.055,9429.427,
Contact STARLINK-5793 - MoonARTEMIS1,12110.517,21541.561,9431.044,
Contact STARLINK-5793 - MoonARTEMIS1,23631.072,27300.379,3669.307,
Contact STARLINK-5793 - MoonARTEMIS1,29393.085,38820.182,9427.097,
Contact STARLINK-5793 - MoonARTEMIS1,40919.543,50342.100,9422.557,
Contact STARLINK-5793 - MoonARTEMIS1,52448.328,56103.618,3655.290,
Contact STARLINK-5793 - MoonARTEMIS1,58213.299,67627.281,9413.983,
Contact STARLINK-5793 - MoonARTEMIS1,69743.724,79150.431,9406.707,
Contact STARLINK-5793 - MoonARTEMIS1,81272.625,84909.011,3636.386,
Contact STARLINK-5793 - MoonARTEMIS2,608.063,10042.392,9434.329,
Contact STARLINK-5793 - MoonARTEMIS2,12132.286,21561.287,9429.001,
Contact STARLINK-5793 - MoonARTEMIS2,23658.099,27320.842,3662.743,
Contact STARLINK-5793 - MoonARTEMIS2,29420.904,38839.844,9418.940,
Contact STARLINK-5793 - MoonARTEMIS2,40946.056,50358.599,9412.543,
Contact STARLINK-5793 - MoonARTEMIS2,52470.517,56117.872,3647.356,
Contact STARLINK-5793 - MoonARTEMIS2,58232.474,67636.175,9403.701,
Contact STARLINK-5793 - MoonARTEMIS2,69755.775,79153.943,9398.168,
Contact STARLINK-5793 - MoonARTEMIS2,81277.880,84912.353,3634.473,
Contact STARLINK-5793 - MoonIOAGEO,633.813,10048.574,9414.761,
Contact STARLINK-5793 - MoonIOAGEO,12133.836,21557.485,9423.649,
Contact STARLINK-5793 - MoonIOAGEO,23653.224,27323.254,3670.030,
Contact STARLINK-5793 - MoonIOAGEO,31510.035,38855.497,7345.462,
Contact STARLINK-5793 - MoonIOAGEO,40960.938,50360.700,9399.762,
Contact STARLINK-5793 - MoonIOAGEO,52465.084,56108.223,3643.140,
Contact STARLINK-5793 - MoonIOAGEO,58214.983,67621.406,9406.423,
Contact STARLINK-5793 - MoonIOAGEO,75565.632,79154.230,3588.597,
Contact STARLINK-5793 - MoonIOAGEO,81278.090,84915.048,3636.957,
Contact STARLINK-5793 - MoonIOAGNO,613.663,10051.827,9438.164,
Contact STARLINK-5793 - MoonIOAGNO,12619.454,21571.779,8952.325,
Contact STARLINK-5793 - MoonIOAGNO,23672.555,27325.495,3652.940,
Contact STARLINK-5793 - MoonIOAGNO,29429.517,38834.633,9405.116,
Contact STARLINK-5793 - MoonIOAGNO,40941.956,50352.220,9410.264,
Contact STARLINK-5793 - MoonIOAGNO,52461.987,54743.749,2281.762,
Contact STARLINK-5793 - MoonIOAGNO,58233.593,67631.228,9397.635,
Contact STARLINK-5793 - MoonIOAGNO,69751.750,79139.544,9387.794,
Contact STARLINK-5793 - MoonIOAGNO,81263.921,84895.091,3631.171,
Contact STARLINK-5793 - MoonIOAGNO 0001,629.991,10047.832,9417.841,
Contact STARLINK-5793 - MoonIOAGNO 0001,12143.971,21559.275,9415.303,
Contact STARLINK-5793 - MoonIOAGNO 0001,23657.386,27319.183,3661.797,
Contact STARLINK-5793 - MoonIOAGNO 0001,29418.266,38847.853,9429.587,
Contact STARLINK-5793 - MoonIOAGNO 0001,40954.951,50355.818,9400.867,
Contact STARLINK-5793 - MoonIOAGNO 0001,52469.621,56110.051,3640.430,
Contact STARLINK-5793 - MoonIOAGNO 0001,58225.652,67622.573,9396.921,
Contact STARLINK-5793 - MoonIOAGNO 0001,69739.750,76324.733,6584.983,
Contact STARLINK-5793 - MoonIOAGNO 0001,81272.737,84905.531,3632.795,
Contact STARLINK-5793 - MoonIOAGSO,637.516,10050.494,9412.978,
Contact STARLINK-5793 - MoonIOAGSO,12136.985,21578.790,9441.805,
Contact STARLINK-5793 - MoonIOAGSO,23671.551,27344.390,3672.839,
Contact STARLINK-5793 - MoonIOAGSO,29438.625,38865.103,9426.478,
Contact STARLINK-5793 - MoonIOAGSO,40964.695,50365.676,9400.981,
Contact STARLINK-5793 - MoonIOAGSO,52468.773,56109.738,3640.965,
Contact STARLINK-5793 - MoonIOAGSO,58221.436,67642.995,9421.558,
Contact STARLINK-5793 - MoonIOAGSO,69756.545,79166.499,9409.955,
Contact STARLINK-5793 - MoonIOAGSO,81284.119,84922.835,3638.716,
Contact STARLINK-5793 - MoonIOAGSO 0001,625.815,10074.280,9448.465,
Contact STARLINK-5793 - MoonIOAGSO 0001,12159.466,21589.250,9429.785,
Contact STARLINK-5793 - MoonIOAGSO 0001,23680.724,27338.178,3657.454,
Contact STARLINK-5793 - MoonIOAGSO 0001,29431.686,38844.223,9412.537,
Contact STARLINK-5793 - MoonIOAGSO 0001,40947.048,50376.112,9429.065,
Contact STARLINK-5793 - MoonIOAGSO 0001,52481.238,56137.235,3655.997,
Contact STARLINK-5793 - MoonIOAGSO 0001,58244.776,67647.093,9402.317,
Contact STARLINK-5793 - MoonIOAGSO 0001,69759.425,79140.677,9381.253,
Contact STARLINK-5793 - MoonIOAGSO 0001,81261.985,84907.703,3645.718,
Contact STARLINK-5793 - MoonLRO,2402.834,4294.696,1891.862,
Contact STARLINK-5793 - MoonLRO,17903.959,20039.132,2135.173,
Contact STARLINK-5793 - MoonLRO,23665.707,26856.714,3191.007,
Contact STARLINK-5793 - MoonLRO,29714.685,33082.728,3368.043,
Contact STARLINK-5793 - MoonLRO,46705.305,47358.980,653.675,
Contact STARLINK-5793 - MoonLRO,52466.645,54184.346,1717.701,
Contact STARLINK-5793 - MoonLRO,63988.052,67628.154,3640.101,
Contact STARLINK-5793 - MoonLRO,70684.383,73386.738,2702.355,
Contact STARLINK-5793 - MarsSat1,0.000,2921.956,2921.956,
Contact STARLINK-5793 - MarsSat1,5012.112,20164.959,15152.847,
Contact STARLINK-5793 - MarsSat1,22254.260,31660.232,9405.972,
Contact STARLINK-5793 - MarsSat1,33749.004,43155.491,9406.487,
Contact STARLINK-5793 - MarsSat1,45243.776,48903.132,3659.355,
Contact STARLINK-5793 - MarsSat1,50991.189,60398.458,9407.269,
Contact STARLINK-5793 - MarsSat1,62486.091,71893.854,9407.763,
Contact STARLINK-5793 - MarsSat1,73981.094,77641.572,3660.478,
Contact STARLINK-5793 - MarsSat1,79728.623,86400.000,6671.377,
Contact STARLINK-5793 - MarsSat2,0.000,2921.862,2921.862,
Contact STARLINK-5793 - MarsSat2,5012.045,20164.958,15152.912,
Contact STARLINK-5793 - MarsSat2,22254.312,31660.349,9406.037,
Contact STARLINK-5793 - MarsSat2,33749.178,43155.733,9406.555,
Contact STARLINK-5793 - MarsSat2,45244.064,48903.422,3659.359,
Contact STARLINK-5793 - MarsSat2,50991.515,60398.796,9407.281,
Contact STARLINK-5793 - MarsSat2,62486.435,71894.162,9407.727,
Contact STARLINK-5793 - MarsSat2,73981.379,77641.842,3660.463,
Contact STARLINK-5793 - MarsSat2,79728.860,86400.000,6671.140,
Contact STARLINK-5793 - MarsSat3,0.000,2921.830,2921.830,
Contact STARLINK-5793 - MarsSat3,5011.978,20164.874,15152.897,
Contact STARLINK-5793 - MarsSat3,22254.225,31660.261,9406.036,
Contact STARLINK-5793 - MarsSat3,33749.079,43155.631,9406.552,
Contact STARLINK-5793 - MarsSat3,45243.938,48903.309,3659.371,
Contact STARLINK-5793 - MarsSat3,50991.370,60398.645,9407.275,
Contact STARLINK-5793 - MarsSat3,62486.244,71893.957,9407.714,
Contact STARLINK-5793 - MarsSat3,73981.136,77641.606,3660.471,
Contact STARLINK-5793 - MarsSat3,79728.595,86400.000,6671.405,
Contact STARLINK-5793 - MarsSat4,0.000,2921.871,2921.871,
Contact STARLINK-5793 - MarsSat4,5011.988,20164.922,15152.934,
Contact STARLINK-5793 - MarsSat4,22254.225,31660.211,9405.987,
Contact STARLINK-5793 - MarsSat4,33748.969,43155.518,9406.548,
Contact STARLINK-5793 - MarsSat4,45243.859,48903.252,3659.393,
Contact STARLINK-5793 - MarsSat4,50991.338,60398.607,9407.269,
Contact STARLINK-5793 - MarsSat4,62486.206,71893.883,9407.678,
Contact STARLINK-5793 - MarsSat4,73981.118,77641.606,3660.488,
Contact STARLINK-5793 - MarsSat4,79728.667,86400.000,6671.333,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,58472.992,58472.992,
Contact MoonARTEMIS1 - MoonARTEMIS2,69089.101,86400.000,17310.899,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32491.734,32491.734,
Contact MoonARTEMIS1 - MoonIOAGEO,37094.417,71257.928,34163.511,
Contact MoonARTEMIS1 - MoonIOAGEO,76111.790,86400.000,10288.210,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12459.730,12459.730,
Contact MoonARTEMIS1 - MoonIOAGNO,16349.079,55038.832,38689.753,
Contact MoonARTEMIS1 - MoonIOAGNO,57926.123,86400.000,28473.877,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33677.084,33677.084,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37204.928,86400.000,49195.072,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78476.847,78476.847,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80990.953,86400.000,5409.047,
Contact MoonARTEMIS1 - MoonLRO,2283.440,6409.476,4126.036,
Contact MoonARTEMIS1 - MoonLRO,9102.934,13160.427,4057.493,
Contact MoonARTEMIS1 - MoonLRO,15939.214,19947.465,4008.251,
Contact MoonARTEMIS1 - MoonLRO,22776.059,26746.249,3970.190,
Contact MoonARTEMIS1 - MoonLRO,29612.664,33550.197,3937.533,
Contact MoonARTEMIS1 - MoonLRO,36449.323,40356.522,3907.198,
Contact MoonARTEMIS1 - MoonLRO,43286.533,53970.018,10683.485,
Contact MoonARTEMIS1 - MoonLRO,56965.718,60774.105,3808.387,
Contact MoonARTEMIS1 - MoonLRO,63810.821,67572.736,3761.914,
Contact MoonARTEMIS1 - MoonLRO,70665.278,74357.563,3692.286,
Contact MoonARTEMIS1 - MoonLRO,77547.478,81085.880,3538.402,
Contact MoonARTEMIS1 - MarsSat1,0.000,84985.554,84985.554,
Contact MoonARTEMIS1 - MarsSat2,0.000,84985.076,84985.076,
Contact MoonARTEMIS1 - MarsSat3,0.000,84985.622,84985.622,
Contact MoonARTEMIS1 - MarsSat4,0.000,84985.459,84985.459,
Contact MoonARTEMIS2 - MoonIOAGEO,7871.512,50426.503,42554.990,
Contact MoonARTEMIS2 - MoonIOAGEO,55033.912,86400.000,31366.088,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70999.887,70999.887,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74251.158,86400.000,12148.842,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5487.150,5487.150,
Contact MoonARTEMIS2 - MoonIOAGSO,9598.416,86400.000,76801.584,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2433.650,2433.650,
Contact MoonARTEMIS2 - MoonLRO,5709.338,9295.899,3586.561,
Contact MoonARTEMIS2 - MoonLRO,12480.783,16129.734,3648.951,
Contact MoonARTEMIS2 - MoonLRO,19276.886,22956.722,3679.836,
Contact MoonARTEMIS2 - MoonLRO,26081.985,29780.777,3698.792,
Contact MoonARTEMIS2 - MoonLRO,32891.363,36603.021,3711.659,
Contact MoonARTEMIS2 - MoonLRO,39702.991,50242.833,10539.842,
Contact MoonARTEMIS2 - MoonLRO,53328.927,57059.792,3730.864,
Contact MoonARTEMIS2 - MoonLRO,60141.807,63873.560,3731.754,
Contact MoonARTEMIS2 - MoonLRO,66953.600,70681.833,3728.232,
