sl_10_86400_20251003 Contact Analysis.csv
2025/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/03 07:47:00.00, Stop: 2025/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2639 - MoonIOAGEO,29231.003,38578.222,9347.219,
Contact STARLINK-2639 - MoonIOAGEO,46429.234,50031.232,3601.998,
Contact STARLINK-2639 - MoonIOAGEO,52162.668,55757.158,3594.490,
Contact STARLINK-2639 - MoonIOAGEO,57892.459,67204.816,9312.356,
Contact STARLINK-2639 - MoonIOAGEO,69343.158,78653.641,9310.484,
Contact STARLINK-2639 - MoonIOAGEO,80798.775,84380.913,3582.138,
Contact STARLINK-2639 - MoonIOAGNO,577.996,9964.611,9386.615,
Contact STARLINK-2639 - MoonIOAGNO,12042.771,21389.002,9346.231,
Contact STARLINK-2639 - MoonIOAGNO,23487.093,27110.043,3622.950,
Contact STARLINK-2639 - MoonIOAGNO,29218.368,38564.357,9345.989,
Contact STARLINK-2639 - MoonIOAGNO,40688.850,50031.858,9343.008,
Contact STARLINK-2639 - MoonIOAGNO,52163.636,55754.158,3590.522,
Contact STARLINK-2639 - MoonIOAGNO,57878.413,67186.394,9307.981,
Contact STARLINK-2639 - MoonIOAGNO,69326.320,78639.645,9313.325,
Contact STARLINK-2639 - MoonIOAGNO,80790.330,84371.318,3580.987,
Contact STARLINK-2639 - MoonIOAGNO 0001,562.062,9937.332,9375.270,
Contact STARLINK-2639 - MoonIOAGNO 0001,12028.623,21395.876,9367.252,
Contact STARLINK-2639 - MoonIOAGNO 0001,23504.366,27130.346,3625.980,
Contact STARLINK-2639 - MoonIOAGNO 0001,29242.972,38568.655,9325.682,
Contact STARLINK-2639 - MoonIOAGNO 0001,40681.339,50009.258,9327.919,
Contact STARLINK-2639 - MoonIOAGNO 0001,52139.218,55736.215,3596.996,
Contact STARLINK-2639 - MoonIOAGNO 0001,57872.875,67200.051,9327.176,
Contact STARLINK-2639 - MoonIOAGNO 0001,69346.620,78652.057,9305.437,
Contact STARLINK-2639 - MoonIOAGNO 0001,80792.600,84367.249,3574.649,
Contact STARLINK-2639 - MoonIOAGSO,587.992,4054.291,3466.299,
Contact STARLINK-2639 - MoonIOAGSO,12042.602,21422.765,9380.163,
Contact STARLINK-2639 - MoonIOAGSO,23518.154,27150.386,3632.232,
Contact STARLINK-2639 - MoonIOAGSO,29250.370,38595.275,9344.905,
Contact STARLINK-2639 - MoonIOAGSO,40706.834,47403.740,6696.906,
Contact STARLINK-2639 - MoonIOAGSO,52153.972,55753.973,3600.001,
Contact STARLINK-2639 - MoonIOAGSO,57890.606,67221.573,9330.968,
Contact STARLINK-2639 - MoonIOAGSO,69359.396,78672.517,9313.121,
Contact STARLINK-2639 - MoonIOAGSO,80815.243,84393.873,3578.630,
Contact STARLINK-2639 - MoonIOAGSO 0001,591.737,9979.352,9387.615,
Contact STARLINK-2639 - MoonIOAGSO 0001,12056.960,21417.798,9360.837,
Contact STARLINK-2639 - MoonIOAGSO 0001,23511.598,25703.045,2191.447,
Contact STARLINK-2639 - MoonIOAGSO 0001,29618.824,38589.158,8970.334,
Contact STARLINK-2639 - MoonIOAGSO 0001,40706.653,50048.161,9341.508,
Contact STARLINK-2639 - MoonIOAGSO 0001,52171.111,55772.109,3600.998,
Contact STARLINK-2639 - MoonIOAGSO 0001,57899.098,67211.714,9312.615,
Contact STARLINK-2639 - MoonIOAGSO 0001,75070.968,78658.966,3587.998,
Contact STARLINK-2639 - MoonIOAGSO 0001,80809.670,84394.386,3584.716,
Contact STARLINK-2639 - MoonLRO,1041.843,4239.227,3197.384,
Contact STARLINK-2639 - MoonLRO,17777.940,18792.490,1014.550,
Contact STARLINK-2639 - MoonLRO,23504.802,25647.108,2142.307,
Contact STARLINK-2639 - MoonLRO,29232.741,38584.147,9351.406,
Contact STARLINK-2639 - MoonLRO,42063.333,44305.368,2242.035,
Contact STARLINK-2639 - MoonLRO,63612.804,66614.721,3001.916,
Contact STARLINK-2639 - MoonLRO,69392.531,72935.117,3542.586,
Contact STARLINK-2639 - MarsSat1,0.000,13337.808,13337.808,
Contact STARLINK-2639 - MarsSat1,15032.710,24799.344,9766.635,
Contact STARLINK-2639 - MarsSat1,26479.805,41992.459,15512.654,
Contact STARLINK-2639 - MarsSat1,43650.299,53455.082,9804.783,
Contact STARLINK-2639 - MarsSat1,55097.179,70649.809,15552.631,
Contact STARLINK-2639 - MarsSat1,72267.356,82113.489,9846.134,
Contact STARLINK-2639 - MarsSat1,83714.081,86400.000,2685.919,
Contact STARLINK-2639 - MarsSat2,0.000,13337.818,13337.818,
Contact STARLINK-2639 - MarsSat2,15032.617,24799.377,9766.760,
Contact STARLINK-2639 - MarsSat2,26479.736,41992.494,15512.757,
Contact STARLINK-2639 - MarsSat2,43650.344,53455.089,9804.745,
Contact STARLINK-2639 - MarsSat2,55097.287,70649.792,15552.505,
Contact STARLINK-2639 - MarsSat2,72267.531,82113.496,9845.966,
Contact STARLINK-2639 - MarsSat2,83714.256,86400.000,2685.744,
Contact STARLINK-2639 - MarsSat3,0.000,13337.841,13337.841,
Contact STARLINK-2639 - MarsSat3,15032.648,24799.350,9766.702,
Contact STARLINK-2639 - MarsSat3,26479.688,41992.444,15512.756,
Contact STARLINK-2639 - MarsSat3,43650.258,53455.097,9804.840,
Contact STARLINK-2639 - MarsSat3,55097.238,70649.838,15552.600,
Contact STARLINK-2639 - MarsSat3,72267.465,82113.525,9846.060,
Contact STARLINK-2639 - MarsSat3,83714.156,86400.000,2685.844,
Contact STARLINK-2639 - MarsSat4,3585.586,13337.814,9752.229,
Contact STARLINK-2639 - MarsSat4,15032.703,24799.443,9766.740,
Contact STARLINK-2639 - MarsSat4,26479.805,30530.348,4050.543,
Contact STARLINK-2639 - MarsSat4,35013.360,41992.444,6979.084,
Contact STARLINK-2639 - MarsSat4,43650.209,53455.093,9804.884,
Contact STARLINK-2639 - MarsSat4,55097.196,64188.031,9090.835,
Contact STARLINK-2639 - MarsSat4,67392.965,70649.722,3256.757,
Contact STARLINK-2639 - MarsSat4,72267.357,82113.449,9846.092,
Contact STARLINK-2639 - MarsSat4,83714.167,86400.000,2685.833,
Contact STARLINK-31789 - STARLINK-1215,24496.555,25400.366,903.811,
Contact STARLINK-31789 - STARLINK-1215,35528.764,42692.062,7163.297,
Contact STARLINK-31789 - STARLINK-1215,43909.848,56812.556,12902.708,
Contact STARLINK-31789 - STARLINK-1215,58054.134,65187.793,7133.659,
Contact STARLINK-31789 - STARLINK-1215,75367.607,76204.988,837.380,
Contact STARLINK-31789 - STARLINK-1293,6483.271,7226.135,742.864,
Contact STARLINK-31789 - STARLINK-1293,17709.391,18624.334,914.943,
Contact STARLINK-31789 - STARLINK-1293,31821.942,32790.537,968.595,
Contact STARLINK-31789 - STARLINK-1293,43169.485,46879.813,3710.327,
Contact STARLINK-31789 - STARLINK-1293,57435.186,58081.497,646.311,
Contact STARLINK-31789 - MoonARTEMIS1,0.000,6323.295,6323.295,
Contact STARLINK-31789 - MoonARTEMIS1,8218.692,11918.135,3699.443,
Contact STARLINK-31789 - MoonARTEMIS1,19403.663,28766.014,9362.351,
Contact STARLINK-31789 - MoonARTEMIS1,30640.282,34393.089,3752.806,
Contact STARLINK-31789 - MoonARTEMIS1,36256.282,45638.750,9382.467,
Contact STARLINK-31789 - MoonARTEMIS1,47484.815,56875.317,9390.501,
Contact STARLINK-31789 - MoonARTEMIS1,58709.429,68103.822,9394.393,
Contact STARLINK-31789 - MoonARTEMIS1,69930.109,84931.853,15001.744,
Contact STARLINK-31789 - MoonARTEMIS2,0.000,6228.033,6228.033,
Contact STARLINK-31789 - MoonARTEMIS2,8162.263,17445.829,9283.567,
Contact STARLINK-31789 - MoonARTEMIS2,19367.234,28669.724,9302.491,
Contact STARLINK-31789 - MoonARTEMIS2,30576.806,34284.209,3707.403,
Contact STARLINK-31789 - MoonARTEMIS2,36183.611,45519.359,9335.748,
Contact STARLINK-31789 - MoonARTEMIS2,47402.400,56766.499,9364.099,
Contact STARLINK-31789 - MoonARTEMIS2,58631.821,62398.809,3766.988,
Contact STARLINK-31789 - MoonARTEMIS2,69875.697,84841.521,14965.824,
Contact STARLINK-31789 - MoonIOAGEO,2604.056,6309.889,3705.833,
Contact STARLINK-31789 - MoonIOAGEO,8215.610,17525.765,9310.156,
Contact STARLINK-31789 - MoonIOAGEO,19412.130,28717.957,9305.828,
Contact STARLINK-31789 - MoonIOAGEO,30600.247,34328.566,3728.319,
Contact STARLINK-31789 - MoonIOAGEO,36208.144,39952.749,3744.605,
Contact STARLINK-31789 - MoonIOAGEO,47447.333,56824.982,9377.649,
Contact STARLINK-31789 - MoonIOAGEO,58668.877,68020.575,9351.698,
Contact STARLINK-31789 - MoonIOAGEO,69857.427,84861.793,15004.366,
Contact STARLINK-31789 - MoonIOAGNO,0.000,6307.918,6307.918,
Contact STARLINK-31789 - MoonIOAGNO,8204.026,17500.903,9296.876,
Contact STARLINK-31789 - MoonIOAGNO,19412.846,28739.864,9327.019,
Contact STARLINK-31789 - MoonIOAGNO,30642.817,34360.274,3717.457,
Contact STARLINK-31789 - MoonIOAGNO,36253.345,45596.411,9343.066,
Contact STARLINK-31789 - MoonIOAGNO,47458.410,56787.349,9328.938,
Contact STARLINK-31789 - MoonIOAGNO,58644.719,68017.446,9372.727,
Contact STARLINK-31789 - MoonIOAGNO,69885.596,84882.148,14996.552,
Contact STARLINK-31789 - MoonIOAGNO 0001,0.000,6295.489,6295.489,
Contact STARLINK-31789 - MoonIOAGNO 0001,8224.677,17532.198,9307.521,
Contact STARLINK-31789 - MoonIOAGNO 0001,19437.458,28753.346,9315.889,
Contact STARLINK-31789 - MoonIOAGNO 0001,30618.395,34337.955,3719.560,
Contact STARLINK-31789 - MoonIOAGNO 0001,36215.924,45567.152,9351.228,
Contact STARLINK-31789 - MoonIOAGNO 0001,47453.226,56809.704,9356.478,
Contact STARLINK-31789 - MoonIOAGNO 0001,58681.759,68048.464,9366.705,
Contact STARLINK-31789 - MoonIOAGNO 0001,69890.429,84849.737,14959.308,
Contact STARLINK-31789 - MoonIOAGSO,0.000,3909.475,3909.475,
Contact STARLINK-31789 - MoonIOAGSO,8206.691,17502.798,9296.107,
Contact STARLINK-31789 - MoonIOAGSO,19383.101,28721.869,9338.768,
Contact STARLINK-31789 - MoonIOAGSO,30582.647,34336.585,3753.938,
Contact STARLINK-31789 - MoonIOAGSO,36192.360,45572.213,9379.853,
Contact STARLINK-31789 - MoonIOAGSO,53053.393,56800.968,3747.575,
Contact STARLINK-31789 - MoonIOAGSO,58640.484,68019.063,9378.579,
Contact STARLINK-31789 - MoonIOAGSO,69834.545,84863.473,15028.927,
Contact STARLINK-31789 - MoonIOAGSO 0001,0.000,6273.074,6273.074,
Contact STARLINK-31789 - MoonIOAGSO 0001,8166.127,17502.758,9336.630,
Contact STARLINK-31789 - MoonIOAGSO 0001,19385.791,25739.494,6353.703,
Contact STARLINK-31789 - MoonIOAGSO 0001,30626.128,34349.614,3723.486,
Contact STARLINK-31789 - MoonIOAGSO 0001,36214.427,45562.740,9348.313,
Contact STARLINK-31789 - MoonIOAGSO 0001,47402.015,56791.025,9389.010,
Contact STARLINK-31789 - MoonIOAGSO 0001,58620.811,68026.110,9405.299,
Contact STARLINK-31789 - MoonIOAGSO 0001,75488.301,84864.537,9376.236,
Contact STARLINK-31789 - MoonLRO,2595.893,5146.851,2550.958,
Contact STARLINK-31789 - MoonLRO,8204.564,11903.180,3698.617,
Contact STARLINK-31789 - MoonLRO,21553.395,25640.624,4087.229,
Contact STARLINK-31789 - MoonLRO,30613.623,32445.361,1831.738,
Contact STARLINK-31789 - MoonLRO,42092.155,45576.256,3484.101,
Contact STARLINK-31789 - MoonLRO,48901.319,51185.946,2284.627,
Contact STARLINK-31789 - MoonLRO,64258.966,66574.099,2315.132,
Contact STARLINK-31789 - MoonLRO,69873.741,73421.586,3547.845,
Contact STARLINK-31789 - MoonLRO,76246.197,79256.166,3009.969,
Contact STARLINK-31789 - MarsSat1,1380.831,10457.128,9076.297,
Contact STARLINK-31789 - MarsSat1,12558.599,16045.126,3486.527,
Contact STARLINK-31789 - MarsSat1,18147.450,27221.060,9073.610,
Contact STARLINK-31789 - MarsSat1,29325.095,38396.914,9071.819,
Contact STARLINK-31789 - MarsSat1,40502.661,49572.677,9070.016,
Contact STARLINK-31789 - MarsSat1,51680.136,60748.341,9068.205,
Contact STARLINK-31789 - MarsSat1,62857.503,66336.133,3478.630,
Contact STARLINK-31789 - MarsSat1,74034.748,77511.638,3476.890,
Contact STARLINK-31789 - MarsSat1,79623.325,86400.000,6776.675,
Contact STARLINK-31789 - MarsSat2,1380.822,10457.117,9076.295,
Contact STARLINK-31789 - MarsSat2,12558.611,16045.121,3486.510,
Contact STARLINK-31789 - MarsSat2,18147.470,27221.068,9073.598,
Contact STARLINK-31789 - MarsSat2,29325.120,38396.934,9071.814,
Contact STARLINK-31789 - MarsSat2,40502.682,49572.700,9070.018,
Contact STARLINK-31789 - MarsSat2,51680.142,60748.362,9068.219,
Contact STARLINK-31789 - MarsSat2,62857.497,66336.155,3478.658,
Contact STARLINK-31789 - MarsSat2,74034.746,77511.671,3476.925,
Contact STARLINK-31789 - MarsSat2,79623.331,86400.000,6776.669,
Contact STARLINK-31789 - MarsSat3,1380.855,10457.143,9076.288,
Contact STARLINK-31789 - MarsSat3,12558.624,16045.130,3486.506,
Contact STARLINK-31789 - MarsSat3,18147.470,27221.041,9073.570,
Contact STARLINK-31789 - MarsSat3,29325.096,38396.889,9071.793,
Contact STARLINK-31789 - MarsSat3,40502.652,49572.683,9070.031,
Contact STARLINK-31789 - MarsSat3,51680.142,60748.369,9068.227,
Contact STARLINK-31789 - MarsSat3,62857.519,66336.166,3478.647,
Contact STARLINK-31789 - MarsSat3,74034.767,77511.672,3476.904,
Contact STARLINK-31789 - MarsSat3,79623.346,86400.000,6776.654,
Contact STARLINK-31789 - MarsSat4,2631.009,10457.122,7826.112,
Contact STARLINK-31789 - MarsSat4,12558.601,16045.144,3486.543,
Contact STARLINK-31789 - MarsSat4,18147.489,27221.106,9073.617,
Contact STARLINK-31789 - MarsSat4,35013.063,38396.905,3383.842,
Contact STARLINK-31789 - MarsSat4,40502.660,49572.669,9070.009,
Contact STARLINK-31789 - MarsSat4,51680.140,60748.337,9068.198,
Contact STARLINK-31789 - MarsSat4,74034.695,77511.602,3476.906,
Contact STARLINK-31789 - MarsSat4,79623.287,86400.000,6776.713,
Contact STARLINK-1215 - MoonARTEMIS1,1489.969,5067.562,3577.594,
Contact STARLINK-1215 - MoonARTEMIS1,18681.960,28016.885,9334.926,
Contact STARLINK-1215 - MoonARTEMIS1,30182.546,39508.304,9325.758,
Contact STARLINK-1215 - MoonARTEMIS1,41674.283,45251.792,3577.509,
Contact STARLINK-1215 - MoonARTEMIS1,47417.734,56735.363,9317.630,
Contact STARLINK-1215 - MoonARTEMIS1,58900.907,68214.997,9314.089,
Contact STARLINK-1215 - MoonARTEMIS1,70379.804,73953.436,3573.631,
Contact STARLINK-1215 - MoonARTEMIS1,76117.779,85427.523,9309.744,
Contact STARLINK-1215 - MoonARTEMIS2,1431.497,10754.899,9323.401,
Contact STARLINK-1215 - MoonARTEMIS2,12909.863,16493.760,3583.896,
Contact STARLINK-1215 - MoonARTEMIS2,18649.980,27973.234,9323.254,
Contact STARLINK-1215 - MoonARTEMIS2,30132.014,39455.270,9323.255,
Contact STARLINK-1215 - MoonARTEMIS2,41616.672,45197.478,3580.806,
Contact STARLINK-1215 - MoonARTEMIS2,47360.240,56685.583,9325.343,
Contact STARLINK-1215 - MoonARTEMIS2,58851.513,62433.118,3581.605,
Contact STARLINK-1215 - MoonARTEMIS2,70347.289,73917.232,3569.942,
Contact STARLINK-1215 - MoonARTEMIS2,76080.610,85384.805,9304.196,
Contact STARLINK-1215 - MoonIOAGEO,1481.835,5057.939,3576.103,
Contact STARLINK-1215 - MoonIOAGEO,7217.757,16534.294,9316.538,
Contact STARLINK-1215 - MoonIOAGEO,18690.975,27994.393,9303.418,
Contact STARLINK-1215 - MoonIOAGEO,30153.473,39477.315,9323.842,
Contact STARLINK-1215 - MoonIOAGEO,47392.583,56712.605,9320.022,
Contact STARLINK-1215 - MoonIOAGEO,58875.400,68173.912,9298.512,
Contact STARLINK-1215 - MoonIOAGEO,70335.829,73906.594,3570.765,
Contact STARLINK-1215 - MoonIOAGEO,76071.020,85291.484,9220.464,
Contact STARLINK-1215 - MoonIOAGNO,1482.760,5060.850,3578.090,
Contact STARLINK-1215 - MoonIOAGNO,12938.476,16524.018,3585.542,
Contact STARLINK-1215 - MoonIOAGNO,18684.718,28017.994,9333.276,
Contact STARLINK-1215 - MoonIOAGNO,30179.151,39502.589,9323.438,
Contact STARLINK-1215 - MoonIOAGNO,41664.055,45239.096,3575.041,
Contact STARLINK-1215 - MoonIOAGNO,47399.541,56694.042,9294.501,
Contact STARLINK-1215 - MoonIOAGNO,58859.724,68187.504,9327.779,
Contact STARLINK-1215 - MoonIOAGNO,70353.792,73932.703,3578.911,
Contact STARLINK-1215 - MoonIOAGNO,76098.633,85415.227,9316.594,
Contact STARLINK-1215 - MoonIOAGNO 0001,1470.373,5060.563,3590.190,
Contact STARLINK-1215 - MoonIOAGNO 0001,7217.630,16546.445,9328.815,
Contact STARLINK-1215 - MoonIOAGNO 0001,18704.661,28014.423,9309.762,
Contact STARLINK-1215 - MoonIOAGNO 0001,30169.481,39482.260,9312.778,
Contact STARLINK-1215 - MoonIOAGNO 0001,41646.407,45229.634,3583.226,
Contact STARLINK-1215 - MoonIOAGNO 0001,47393.791,56718.543,9324.752,
Contact STARLINK-1215 - MoonIOAGNO 0001,58882.575,68194.249,9311.674,
Contact STARLINK-1215 - MoonIOAGNO 0001,70355.680,73919.758,3564.078,
Contact STARLINK-1215 - MoonIOAGNO 0001,76078.013,85399.100,9321.086,
Contact STARLINK-1215 - MoonIOAGSO,1458.877,3888.212,2429.335,
Contact STARLINK-1215 - MoonIOAGSO,12944.585,16516.066,3571.481,
Contact STARLINK-1215 - MoonIOAGSO,18672.644,27984.091,9311.447,
Contact STARLINK-1215 - MoonIOAGSO,30146.048,39468.097,9322.049,
Contact STARLINK-1215 - MoonIOAGSO,41633.175,45214.972,3581.797,
Contact STARLINK-1215 - MoonIOAGSO,53130.732,56698.558,3567.826,
Contact STARLINK-1215 - MoonIOAGSO,58857.743,68159.364,9301.620,
Contact STARLINK-1215 - MoonIOAGSO,70323.633,73897.378,3573.745,
Contact STARLINK-1215 - MoonIOAGSO,76062.959,85383.899,9320.940,
Contact STARLINK-1215 - MoonIOAGSO 0001,1447.689,10767.710,9320.021,
Contact STARLINK-1215 - MoonIOAGSO 0001,12928.116,16510.822,3582.706,
Contact STARLINK-1215 - MoonIOAGSO 0001,18672.860,25742.193,7069.333,
Contact STARLINK-1215 - MoonIOAGSO 0001,30170.544,39470.621,9300.077,
Contact STARLINK-1215 - MoonIOAGSO 0001,41630.770,45203.197,3572.427,
Contact STARLINK-1215 - MoonIOAGSO 0001,47365.859,56681.457,9315.598,
Contact STARLINK-1215 - MoonIOAGSO 0001,58847.192,68173.429,9326.237,
Contact STARLINK-1215 - MoonIOAGSO 0001,76087.935,85381.568,9293.633,
Contact STARLINK-1215 - MoonLRO,1467.527,5046.296,3578.769,
Contact STARLINK-1215 - MoonLRO,21556.115,25647.717,4091.602,
Contact STARLINK-1215 - MoonLRO,30164.341,39278.147,9113.805,
Contact STARLINK-1215 - MoonLRO,42094.924,45219.077,3124.153,
Contact STARLINK-1215 - MoonLRO,48917.619,50959.332,2041.713,
Contact STARLINK-1215 - MoonLRO,64602.551,66589.878,1987.327,
Contact STARLINK-1215 - MoonLRO,70345.173,73406.355,3061.182,
Contact STARLINK-1215 - MoonLRO,76260.203,79654.951,3394.748,
Contact STARLINK-1215 - MarsSat1,0.000,3371.877,3371.877,
Contact STARLINK-1215 - MarsSat1,5430.353,9100.595,3670.242,
Contact STARLINK-1215 - MarsSat1,11157.834,20558.100,9400.266,
Contact STARLINK-1215 - MarsSat1,22612.843,32015.714,9402.871,
Contact STARLINK-1215 - MarsSat1,34067.938,37744.566,3676.628,
Contact STARLINK-1215 - MarsSat1,39795.521,49202.354,9406.833,
Contact STARLINK-1215 - MarsSat1,51250.755,60660.233,9409.478,
Contact STARLINK-1215 - MarsSat1,62706.058,66389.197,3683.139,
Contact STARLINK-1215 - MarsSat1,68433.727,77847.161,9413.435,
Contact STARLINK-1215 - MarsSat1,79889.086,86400.000,6510.914,
Contact STARLINK-1215 - MarsSat2,0.000,3371.906,3371.906,
Contact STARLINK-1215 - MarsSat2,5430.402,9100.641,3670.239,
Contact STARLINK-1215 - MarsSat2,11157.899,20558.164,9400.266,
Contact STARLINK-1215 - MarsSat2,22612.917,32015.758,9402.841,
Contact STARLINK-1215 - MarsSat2,34067.974,37744.590,3676.616,
Contact STARLINK-1215 - MarsSat2,39795.529,49202.332,9406.802,
Contact STARLINK-1215 - MarsSat2,51250.708,60660.169,9409.461,
Contact STARLINK-1215 - MarsSat2,62705.965,66389.120,3683.155,
Contact STARLINK-1215 - MarsSat2,68433.621,77847.088,9413.467,
Contact STARLINK-1215 - MarsSat2,79888.984,86400.000,6511.016,
Contact STARLINK-1215 - MarsSat3,0.000,3371.896,3371.896,
Contact STARLINK-1215 - MarsSat3,5430.374,9100.634,3670.260,
Contact STARLINK-1215 - MarsSat3,11157.879,20558.161,9400.282,
Contact STARLINK-1215 - MarsSat3,22612.921,32015.763,9402.842,
Contact STARLINK-1215 - MarsSat3,34068.001,37744.597,3676.596,
Contact STARLINK-1215 - MarsSat3,39795.560,49202.352,9406.792,
Contact STARLINK-1215 - MarsSat3,51250.742,60660.211,9409.469,
Contact STARLINK-1215 - MarsSat3,62706.015,66389.171,3683.156,
Contact STARLINK-1215 - MarsSat3,68433.678,77847.143,9413.465,
Contact STARLINK-1215 - MarsSat3,79889.051,86400.000,6510.949,
Contact STARLINK-1215 - MarsSat4,5430.343,9100.594,3670.252,
Contact STARLINK-1215 - MarsSat4,11157.843,20558.149,9400.307,
Contact STARLINK-1215 - MarsSat4,22612.886,31888.486,9275.599,
Contact STARLINK-1215 - MarsSat4,35013.220,37744.617,2731.397,
Contact STARLINK-1215 - MarsSat4,39795.579,49202.364,9406.785,
Contact STARLINK-1215 - MarsSat4,51250.763,60660.213,9409.450,
Contact STARLINK-1215 - MarsSat4,68433.684,77847.096,9413.411,
Contact STARLINK-1215 - MarsSat4,79889.025,86400.000,6510.975,
Contact STARLINK-1293 - MoonARTEMIS1,0.000,6200.814,6200.814,
Contact STARLINK-1293 - MoonARTEMIS1,8354.483,11936.443,3581.960,
Contact STARLINK-1293 - MoonARTEMIS1,19827.448,23420.220,3592.772,
Contact STARLINK-1293 - MoonARTEMIS1,25574.766,34917.872,9343.106,
Contact STARLINK-1293 - MoonARTEMIS1,37063.132,46411.648,9348.517,
Contact STARLINK-1293 - MoonARTEMIS1,48547.067,52157.631,3610.564,
Contact STARLINK-1293 - MoonARTEMIS1,54287.924,63648.091,9360.167,
Contact STARLINK-1293 - MoonARTEMIS1,65767.865,75136.565,9368.700,
Contact STARLINK-1293 - MoonARTEMIS1,77245.702,80879.974,3634.271,
Contact STARLINK-1293 - MoonARTEMIS1,82983.861,86400.000,3416.139,
Contact STARLINK-1293 - MoonARTEMIS2,0.000,6162.986,6162.986,
Contact STARLINK-1293 - MoonARTEMIS2,8322.988,17643.680,9320.691,
Contact STARLINK-1293 - MoonARTEMIS2,19801.905,23385.184,3583.279,
Contact STARLINK-1293 - MoonARTEMIS2,25542.055,34870.814,9328.759,
Contact STARLINK-1293 - MoonARTEMIS2,37023.894,46360.792,9336.897,
Contact STARLINK-1293 - MoonARTEMIS2,48508.368,52108.051,3599.683,
Contact STARLINK-1293 - MoonARTEMIS2,54252.107,63611.386,9359.279,
Contact STARLINK-1293 - MoonARTEMIS2,67024.302,75102.949,8078.647,
Contact STARLINK-1293 - MoonARTEMIS2,77223.896,80840.828,3616.932,
Contact STARLINK-1293 - MoonARTEMIS2,82959.164,86400.000,3440.836,
Contact STARLINK-1293 - MoonIOAGEO,2609.057,6195.277,3586.221,
Contact STARLINK-1293 - MoonIOAGEO,8352.607,17677.441,9324.834,
Contact STARLINK-1293 - MoonIOAGEO,19830.037,23413.889,3583.852,
Contact STARLINK-1293 - MoonIOAGEO,25565.631,34893.333,9327.702,
Contact STARLINK-1293 - MoonIOAGEO,37043.161,40639.954,3596.794,
Contact STARLINK-1293 - MoonIOAGEO,48530.517,52137.087,3606.570,
Contact STARLINK-1293 - MoonIOAGEO,54272.769,63619.364,9346.595,
Contact STARLINK-1293 - MoonIOAGEO,65747.867,75096.875,9349.009,
Contact STARLINK-1293 - MoonIOAGEO,77221.720,80843.027,3621.307,
Contact STARLINK-1293 - MoonIOAGNO,0.000,6194.628,6194.628,
Contact STARLINK-1293 - MoonIOAGNO,8353.538,17660.190,9306.653,
Contact STARLINK-1293 - MoonIOAGNO,19812.126,23398.571,3586.445,
Contact STARLINK-1293 - MoonIOAGNO,25549.333,34888.182,9338.850,
Contact STARLINK-1293 - MoonIOAGNO,37034.328,46388.013,9353.685,
Contact STARLINK-1293 - MoonIOAGNO,48529.736,52136.045,3606.309,
Contact STARLINK-1293 - MoonIOAGNO,54270.521,63600.116,9329.596,
Contact STARLINK-1293 - MoonIOAGNO,65728.440,75091.114,9362.674,
Contact STARLINK-1293 - MoonIOAGNO,77209.233,80841.725,3632.493,
Contact STARLINK-1293 - MoonIOAGNO,82954.559,86400.000,3445.441,
Contact STARLINK-1293 - MoonIOAGNO 0001,0.000,6173.547,6173.547,
Contact STARLINK-1293 - MoonIOAGNO 0001,8330.296,17665.474,9335.178,
Contact STARLINK-1293 - MoonIOAGNO 0001,19819.826,23414.869,3595.043,
Contact STARLINK-1293 - MoonIOAGNO 0001,25568.053,34894.922,9326.868,
Contact STARLINK-1293 - MoonIOAGNO 0001,37038.211,46368.764,9330.554,
Contact STARLINK-1293 - MoonIOAGNO 0001,48508.361,52114.048,3605.687,
Contact STARLINK-1293 - MoonIOAGNO 0001,54249.928,63613.367,9363.439,
Contact STARLINK-1293 - MoonIOAGNO 0001,65741.879,75109.808,9367.929,
Contact STARLINK-1293 - MoonIOAGNO 0001,77225.534,80837.592,3612.058,
Contact STARLINK-1293 - MoonIOAGNO 0001,82951.686,86400.000,3448.314,
Contact STARLINK-1293 - MoonIOAGSO,0.000,3878.091,3878.091,
Contact STARLINK-1293 - MoonIOAGSO,8345.240,17679.509,9334.269,
Contact STARLINK-1293 - MoonIOAGSO,19837.706,23425.669,3587.964,
Contact STARLINK-1293 - MoonIOAGSO,25581.242,34911.040,9329.797,
Contact STARLINK-1293 - MoonIOAGSO,37060.048,46389.668,9329.620,
Contact STARLINK-1293 - MoonIOAGSO,54264.549,63624.583,9360.034,
Contact STARLINK-1293 - MoonIOAGSO,65760.484,75115.259,9354.775,
Contact STARLINK-1293 - MoonIOAGSO,77241.472,80858.268,3616.796,
Contact STARLINK-1293 - MoonIOAGSO,82977.985,86400.000,3422.015,
Contact STARLINK-1293 - MoonIOAGSO 0001,0.000,6202.146,6202.146,
Contact STARLINK-1293 - MoonIOAGSO 0001,8361.256,17683.077,9321.821,
Contact STARLINK-1293 - MoonIOAGSO 0001,19836.927,23420.864,3583.937,
Contact STARLINK-1293 - MoonIOAGSO 0001,31304.185,34900.815,3596.629,
Contact STARLINK-1293 - MoonIOAGSO 0001,37052.779,46396.233,9343.454,
Contact STARLINK-1293 - MoonIOAGSO 0001,48542.039,52140.157,3598.118,
