sl_50_5400_20250407 Contact Analysis.csv
2025/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/04/07 07:47:00.00, Stop: 2025/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3525 - STARLINK-3105,813.673,4586.327,15.0680%,1,
Contact STARLINK-3525 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-3198,469.356,4930.644,8.6918%,2,
Contact STARLINK-3525 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-6101,678.453,4721.547,12.5639%,2,
Contact STARLINK-3525 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-30590,638.723,4761.277,11.8282%,1,
Contact STARLINK-3525 - STARLINK-31974,3608.242,1791.758,66.8193%,1,
Contact STARLINK-3525 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MoonARTEMIS2,4821.722,578.278,89.2912%,1,
Contact STARLINK-3525 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MoonLRO,2228.788,3171.212,41.2738%,2,
Contact STARLINK-3525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31120,4077.648,1322.352,75.5120%,1,
Contact STARLINK-31391 - STARLINK-4067,4032.663,1367.337,74.6789%,1,
Contact STARLINK-31391 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1707,1024.625,4375.375,18.9745%,1,
Contact STARLINK-31391 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5211,641.625,4758.375,11.8819%,2,
Contact STARLINK-31391 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1973,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-31943,703.106,4696.894,13.0205%,1,
Contact STARLINK-31391 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-32019,4079.893,1320.107,75.5536%,2,
Contact STARLINK-31391 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1477,1002.572,4397.428,18.5661%,1,
Contact STARLINK-31391 - STARLINK-5831,1026.448,4373.552,19.0083%,1,
Contact STARLINK-31391 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4602,368.092,5031.908,6.8165%,1,
Contact STARLINK-31391 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4562,372.123,5027.877,6.8912%,1,
Contact STARLINK-31391 - STARLINK-31655,930.910,4469.090,17.2391%,1,
Contact STARLINK-31391 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - MoonARTEMIS1,3296.543,2103.457,61.0471%,1,
Contact STARLINK-31391 - MoonARTEMIS2,3312.433,2087.567,61.3414%,1,
Contact STARLINK-31391 - MoonIOAGEO,3314.261,2085.739,61.3752%,1,
Contact STARLINK-31391 - MoonIOAGNO,3317.779,2082.221,61.4404%,1,
Contact STARLINK-31391 - MoonIOAGNO 0001,3333.625,2066.375,61.7338%,1,
Contact STARLINK-31391 - MoonIOAGSO,3309.412,2090.588,61.2854%,1,
Contact STARLINK-31391 - MoonIOAGSO 0001,3303.048,2096.952,61.1675%,1,
Contact STARLINK-31391 - MoonLRO,1549.301,3850.699,28.6908%,1,
Contact STARLINK-31391 - MarsSat1,3419.666,1980.334,63.3271%,2,
Contact STARLINK-31391 - MarsSat2,3419.579,1980.421,63.3255%,2,
Contact STARLINK-31391 - MarsSat3,3419.741,1980.259,63.3285%,2,
Contact STARLINK-31391 - MarsSat4,3419.675,1980.325,63.3273%,2,
Contact STARLINK-2146 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-30539,933.086,4466.914,17.2794%,1,
Contact STARLINK-2146 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - STARLINK-30080,3990.545,1409.455,73.8990%,2,
Contact STARLINK-2146 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-3723,4690.929,709.071,86.8690%,1,
Contact STARLINK-2146 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-30590,1224.100,4175.900,22.6685%,1,
Contact STARLINK-2146 - STARLINK-31974,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - STARLINK-5452,1208.023,4191.977,22.3708%,1,
Contact STARLINK-2146 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - MoonARTEMIS2,4869.853,530.147,90.1825%,1,
Contact STARLINK-2146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - MoonLRO,3104.367,2295.633,57.4883%,2,
Contact STARLINK-2146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-1737,4177.128,1222.872,77.3542%,1,
Contact STARLINK-30342 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-5379,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonARTEMIS2,4817.028,582.972,89.2042%,1,
Contact STARLINK-30342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonLRO,2088.762,3311.238,38.6808%,2,
Contact STARLINK-30342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5211,939.553,4460.447,17.3991%,2,
Contact STARLINK-31966 - STARLINK-4475,1073.448,4326.552,19.8787%,2,
Contact STARLINK-31966 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31943,757.620,4642.380,14.0300%,1,
Contact STARLINK-31966 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4600,998.874,4401.126,18.4977%,1,
Contact STARLINK-31966 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-11113 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4562,654.165,4745.835,12.1142%,2,
Contact STARLINK-31966 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - MoonARTEMIS1,3468.289,1931.711,64.2276%,1,
Contact STARLINK-31966 - MoonARTEMIS2,3466.198,1933.802,64.1888%,1,
Contact STARLINK-31966 - MoonIOAGEO,3464.340,1935.660,64.1544%,1,
Contact STARLINK-31966 - MoonIOAGNO,3465.814,1934.186,64.1817%,1,
Contact STARLINK-31966 - MoonIOAGNO 0001,3465.369,1934.631,64.1735%,1,
Contact STARLINK-31966 - MoonIOAGSO,3473.424,1926.576,64.3227%,1,
Contact STARLINK-31966 - MoonIOAGSO 0001,3477.230,1922.770,64.3932%,1,
Contact STARLINK-31966 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - MarsSat1,3462.307,1937.693,64.1168%,1,
Contact STARLINK-31966 - MarsSat2,3462.314,1937.686,64.1169%,1,
Contact STARLINK-31966 - MarsSat3,3462.316,1937.684,64.1170%,1,
Contact STARLINK-31966 - MarsSat4,3462.297,1937.703,64.1166%,1,
Contact STARLINK-30539 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1737,1128.008,4271.992,20.8890%,1,
Contact STARLINK-30539 - STARLINK-30080,1014.425,4385.575,18.7856%,1,
Contact STARLINK-30539 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5379,1361.393,4038.607,25.2110%,2,
Contact STARLINK-30539 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3198,3683.359,1716.641,68.2104%,1,
Contact STARLINK-30539 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - STARLINK-31974,996.784,4403.216,18.4590%,1,
Contact STARLINK-30539 - STARLINK-5452,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonARTEMIS2,4859.434,540.566,89.9895%,1,
Contact STARLINK-30539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonLRO,2384.202,3015.798,44.1519%,2,
Contact STARLINK-30539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30080,585.386,4814.614,10.8405%,1,
Contact STARLINK-30928 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3198,517.206,4882.794,9.5779%,1,
Contact STARLINK-30928 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1822,419.154,4980.846,7.7621%,1,
Contact STARLINK-30928 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-32345,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - STARLINK-4600,235.512,5164.488,4.3613%,1,
Contact STARLINK-30928 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-11113 [DTC],1281.367,4118.633,23.7290%,1,
Contact STARLINK-30928 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31462,561.540,4838.460,10.3989%,1,
Contact STARLINK-30928 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - MoonARTEMIS1,3638.638,1761.362,67.3822%,1,
Contact STARLINK-30928 - MoonARTEMIS2,3166.267,2233.733,58.6346%,1,
Contact STARLINK-30928 - MoonIOAGEO,3634.907,1765.093,67.3131%,1,
Contact STARLINK-30928 - MoonIOAGNO,3636.912,1763.088,67.3502%,1,
Contact STARLINK-30928 - MoonIOAGNO 0001,3635.237,1764.763,67.3192%,1,
