sl_5_86400_20250625 Contact Analysis.csv
2025/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/06/25 07:47:00.00, Stop: 2025/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33610.141,74000.553,40390.412,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76808.330,86400.000,9591.670,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2075.664,2075.664,
Contact MoonIOAGNO 0001 - MoonLRO,5244.031,8724.482,3480.451,
Contact MoonIOAGNO 0001 - MoonLRO,11888.303,15389.979,3501.676,
Contact MoonIOAGNO 0001 - MoonLRO,18562.368,28103.464,9541.096,
Contact MoonIOAGNO 0001 - MoonLRO,35335.298,36939.686,1604.388,
Contact MoonIOAGNO 0001 - MoonLRO,46278.004,49727.385,3449.381,
Contact MoonIOAGNO 0001 - MoonLRO,52891.878,56395.490,3503.612,
Contact MoonIOAGNO 0001 - MoonLRO,59564.011,63030.079,3466.068,
Contact MoonIOAGNO 0001 - MoonLRO,66216.597,69431.792,3215.195,
Contact MoonIOAGNO 0001 - MoonLRO,81378.623,84165.903,2787.281,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9461.902,9461.902,
Contact MoonIOAGSO - MoonIOAGSO 0001,12191.195,31061.037,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33790.330,52660.173,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55389.465,74259.308,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76988.601,86400.000,9411.399,
Contact MoonIOAGSO - MoonLRO,3419.059,7475.815,4056.756,
Contact MoonIOAGSO - MoonLRO,15115.886,18704.925,3589.039,
Contact MoonIOAGSO - MoonLRO,22368.107,26026.678,3658.570,
Contact MoonIOAGSO - MoonLRO,29469.671,33201.691,3732.021,
Contact MoonIOAGSO - MoonLRO,36615.257,40429.559,3814.301,
Contact MoonIOAGSO - MoonLRO,44006.451,47977.902,3971.451,
Contact MoonIOAGSO - MoonLRO,55221.850,59309.745,4087.895,
Contact MoonIOAGSO - MoonLRO,63215.959,66848.266,3632.307,
Contact MoonIOAGSO - MoonLRO,70330.694,74039.545,3708.852,
Contact MoonIOAGSO - MoonLRO,77448.424,81232.764,3784.340,
Contact MoonIOAGSO - MoonLRO,84716.039,86400.000,1683.961,
Contact MoonIOAGSO - MarsSat1,0.000,5170.597,5170.597,
Contact MoonIOAGSO - MarsSat1,8805.036,48388.727,39583.691,
Contact MoonIOAGSO - MarsSat1,52011.621,86400.000,34388.379,
Contact MoonIOAGSO - MarsSat2,0.000,5170.105,5170.105,
Contact MoonIOAGSO - MarsSat2,8804.731,48389.150,39584.418,
Contact MoonIOAGSO - MarsSat2,52011.746,86400.000,34388.254,
Contact MoonIOAGSO - MarsSat3,0.000,5170.129,5170.129,
Contact MoonIOAGSO - MarsSat3,8804.772,48389.314,39584.543,
Contact MoonIOAGSO - MarsSat3,52011.923,86400.000,34388.077,
Contact MoonIOAGSO - MarsSat4,0.000,5170.693,5170.693,
Contact MoonIOAGSO - MarsSat4,8805.111,48388.889,39583.778,
Contact MoonIOAGSO - MarsSat4,52011.625,86400.000,34388.375,
Contact MoonIOAGSO 0001 - MoonLRO,1939.880,5610.928,3671.048,
Contact MoonIOAGSO 0001 - MoonLRO,9040.621,12784.417,3743.796,
Contact MoonIOAGSO 0001 - MoonLRO,16206.410,20038.067,3831.657,
Contact MoonIOAGSO 0001 - MoonLRO,23691.412,27704.635,4013.223,
Contact MoonIOAGSO 0001 - MoonLRO,35417.258,39037.254,3619.996,
Contact MoonIOAGSO 0001 - MoonLRO,42793.871,46439.528,3645.657,
Contact MoonIOAGSO 0001 - MoonLRO,49899.850,53620.266,3720.416,
Contact MoonIOAGSO 0001 - MoonLRO,57029.633,60828.303,3798.670,
Contact MoonIOAGSO 0001 - MoonLRO,64350.786,68285.518,3934.731,
Contact MoonIOAGSO 0001 - MoonLRO,72931.663,79422.807,6491.144,
Contact MoonIOAGSO 0001 - MoonLRO,83632.574,86400.000,2767.426,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26779.872,26779.872,
Contact MoonIOAGSO 0001 - MarsSat1,30408.453,69997.864,39589.411,
Contact MoonIOAGSO 0001 - MarsSat1,73614.853,86400.000,12785.147,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26779.591,26779.591,
Contact MoonIOAGSO 0001 - MarsSat2,30408.238,69998.693,39590.455,
Contact MoonIOAGSO 0001 - MarsSat2,73615.207,86400.000,12784.793,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26779.733,26779.733,
Contact MoonIOAGSO 0001 - MarsSat3,30408.373,69998.353,39589.980,
Contact MoonIOAGSO 0001 - MarsSat3,73615.088,86400.000,12784.912,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26779.608,26779.608,
Contact MoonIOAGSO 0001 - MarsSat4,30408.360,69998.351,39589.990,
Contact MoonIOAGSO 0001 - MarsSat4,73615.105,86400.000,12784.895,
Contact MoonLRO - MarsSat1,360.609,24911.434,24550.825,
Contact MoonLRO - MarsSat1,27663.632,31736.645,4073.013,
Contact MoonLRO - MarsSat1,34489.364,38561.848,4072.484,
Contact MoonLRO - MarsSat1,41315.084,45387.040,4071.956,
Contact MoonLRO - MarsSat1,48140.797,52212.221,4071.424,
Contact MoonLRO - MarsSat1,54966.506,59037.395,4070.888,
Contact MoonLRO - MarsSat1,61792.218,65862.565,4070.347,
Contact MoonLRO - MarsSat1,68617.935,86338.106,17720.171,
Contact MoonLRO - MarsSat2,360.507,24911.268,24550.760,
Contact MoonLRO - MarsSat2,27663.500,31736.468,4072.968,
Contact MoonLRO - MarsSat2,34489.256,38561.672,4072.416,
Contact MoonLRO - MarsSat2,41315.012,45386.879,4071.867,
Contact MoonLRO - MarsSat2,48140.768,52212.089,4071.321,
Contact MoonLRO - MarsSat2,54966.524,59037.302,4070.778,
Contact MoonLRO - MarsSat2,61792.277,65862.516,4070.238,
Contact MoonLRO - MarsSat2,68618.029,86338.163,17720.134,
Contact MoonLRO - MarsSat3,360.554,24911.330,24550.776,
Contact MoonLRO - MarsSat3,27663.560,31736.553,4072.992,
Contact MoonLRO - MarsSat3,34489.335,38561.782,4072.447,
Contact MoonLRO - MarsSat3,41315.107,45387.014,4071.906,
Contact MoonLRO - MarsSat3,48140.872,52212.243,4071.370,
Contact MoonLRO - MarsSat3,54966.625,59037.464,4070.839,
Contact MoonLRO - MarsSat3,61792.361,65862.670,4070.309,
Contact MoonLRO - MarsSat3,68618.073,86338.128,17720.054,
Contact MoonLRO - MarsSat4,360.644,24911.369,24550.725,
Contact MoonLRO - MarsSat4,27663.562,31736.588,4073.026,
Contact MoonLRO - MarsSat4,34489.349,38561.830,4072.481,
Contact MoonLRO - MarsSat4,41315.112,45387.045,4071.933,
Contact MoonLRO - MarsSat4,48140.819,52212.182,4071.363,
Contact MoonLRO - MarsSat4,54966.483,59037.334,4070.852,
Contact MoonLRO - MarsSat4,61792.241,65862.567,4070.326,
Contact MoonLRO - MarsSat4,68618.019,86338.130,17720.111,
Contact MarsSat1 - MarsSat2,0.000,46219.730,46219.730,
Contact MarsSat1 - MarsSat2,53954.117,86400.000,32445.883,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49645.996,49645.996,
Contact MarsSat2 - MarsSat4,52413.933,82750.195,30336.261,
Contact MarsSat2 - MarsSat4,85717.490,86400.000,682.510,
Contact MarsSat3 - MarsSat4,0.000,11693.552,11693.552,
Contact MarsSat3 - MarsSat4,17980.868,51589.373,33608.505,
Contact MarsSat3 - MarsSat4,54510.881,86400.000,31889.119,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11281 [DTC] - STARLINK-30243,17558.432,68841.568,20.3223%,1,
Contact STARLINK-11281 [DTC] - STARLINK-5390,17655.953,68744.047,20.4351%,1,
Contact STARLINK-11281 [DTC] - STARLINK-4603,1490.179,84909.821,1.7247%,2,
Contact STARLINK-11281 [DTC] - STARLINK-5010,11041.958,75358.042,12.7800%,2,
Contact STARLINK-11281 [DTC] - MoonARTEMIS1,36189.755,50210.245,41.8863%,9,
Contact STARLINK-11281 [DTC] - MoonARTEMIS2,41311.277,45088.723,47.8140%,9,
Contact STARLINK-11281 [DTC] - MoonIOAGEO,36225.808,50174.192,41.9280%,9,
Contact STARLINK-11281 [DTC] - MoonIOAGNO,41606.230,44793.770,48.1554%,9,
Contact STARLINK-11281 [DTC] - MoonIOAGNO 0001,41599.478,44800.522,48.1475%,9,
Contact STARLINK-11281 [DTC] - MoonIOAGSO,40226.778,46173.222,46.5588%,9,
Contact STARLINK-11281 [DTC] - MoonIOAGSO 0001,38860.226,47539.774,44.9771%,9,
Contact STARLINK-11281 [DTC] - MoonLRO,41607.011,44792.989,48.1563%,9,
Contact STARLINK-11281 [DTC] - MarsSat1,70013.211,16386.789,81.0338%,9,
Contact STARLINK-11281 [DTC] - MarsSat2,70013.182,16386.818,81.0338%,9,
Contact STARLINK-11281 [DTC] - MarsSat3,70013.287,16386.713,81.0339%,9,
Contact STARLINK-11281 [DTC] - MarsSat4,70013.305,16386.695,81.0339%,9,
Contact STARLINK-30243 - STARLINK-5390,86400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - STARLINK-4603,36414.609,49985.391,42.1465%,6,
Contact STARLINK-30243 - STARLINK-5010,86400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonARTEMIS1,61183.917,25216.083,70.8147%,10,
Contact STARLINK-30243 - MoonARTEMIS2,65311.279,21088.721,75.5918%,10,
Contact STARLINK-30243 - MoonIOAGEO,58352.178,28047.822,67.5372%,10,
Contact STARLINK-30243 - MoonIOAGNO,66919.430,19480.570,77.4530%,10,
Contact STARLINK-30243 - MoonIOAGNO 0001,66921.584,19478.416,77.4555%,10,
Contact STARLINK-30243 - MoonIOAGSO,65723.321,20676.679,76.0687%,10,
Contact STARLINK-30243 - MoonIOAGSO 0001,66943.217,19456.783,77.4806%,10,
Contact STARLINK-30243 - MoonLRO,65777.331,20622.669,76.1312%,10,
Contact STARLINK-30243 - MarsSat1,68264.110,18135.890,79.0094%,10,
Contact STARLINK-30243 - MarsSat2,68263.852,18136.148,79.0091%,10,
Contact STARLINK-30243 - MarsSat3,68264.116,18135.884,79.0094%,10,
Contact STARLINK-30243 - MarsSat4,68264.184,18135.816,79.0095%,10,
Contact STARLINK-5390 - STARLINK-4603,8846.758,77553.242,10.2393%,6,
Contact STARLINK-5390 - STARLINK-5010,12913.923,73486.077,14.9467%,5,
Contact STARLINK-5390 - MoonARTEMIS1,61181.459,25218.541,70.8119%,10,
Contact STARLINK-5390 - MoonARTEMIS2,64942.177,21457.823,75.1646%,10,
Contact STARLINK-5390 - MoonIOAGEO,57981.883,28418.117,67.1087%,10,
Contact STARLINK-5390 - MoonIOAGNO,66924.864,19475.136,77.4593%,10,
Contact STARLINK-5390 - MoonIOAGNO 0001,66926.282,19473.718,77.4610%,10,
Contact STARLINK-5390 - MoonIOAGSO,66035.648,20364.352,76.4301%,10,
Contact STARLINK-5390 - MoonIOAGSO 0001,66913.968,19486.032,77.4467%,10,
Contact STARLINK-5390 - MoonLRO,66102.417,20297.583,76.5074%,10,
Contact STARLINK-5390 - MarsSat1,70446.655,15953.345,81.5355%,9,
Contact STARLINK-5390 - MarsSat2,70446.690,15953.310,81.5355%,9,
Contact STARLINK-5390 - MarsSat3,70446.792,15953.208,81.5356%,9,
Contact STARLINK-5390 - MarsSat4,70446.733,15953.267,81.5356%,9,
Contact STARLINK-4603 - STARLINK-5010,74716.932,11683.068,86.4779%,7,
Contact STARLINK-4603 - MoonARTEMIS1,63254.040,23145.960,73.2107%,9,
Contact STARLINK-4603 - MoonARTEMIS2,67509.810,18890.190,78.1364%,9,
Contact STARLINK-4603 - MoonIOAGEO,60361.217,26038.783,69.8625%,9,
Contact STARLINK-4603 - MoonIOAGNO,68958.750,17441.250,79.8134%,9,
Contact STARLINK-4603 - MoonIOAGNO 0001,68969.172,17430.828,79.8254%,9,
Contact STARLINK-4603 - MoonIOAGSO,67654.044,18745.956,78.3033%,9,
Contact STARLINK-4603 - MoonIOAGSO 0001,68811.771,17588.229,79.6433%,9,
Contact STARLINK-4603 - MoonLRO,68885.217,17514.783,79.7283%,9,
Contact STARLINK-4603 - MarsSat1,70396.941,16003.059,81.4779%,9,
Contact STARLINK-4603 - MarsSat2,70397.382,16002.618,81.4785%,9,
Contact STARLINK-4603 - MarsSat3,70397.040,16002.960,81.4781%,9,
Contact STARLINK-4603 - MarsSat4,70396.950,16003.050,81.4780%,9,
Contact STARLINK-5010 - MoonARTEMIS1,65766.410,20633.590,76.1185%,8,
Contact STARLINK-5010 - MoonARTEMIS2,68033.316,18366.684,78.7423%,9,
Contact STARLINK-5010 - MoonIOAGEO,63033.189,23366.811,72.9551%,8,
Contact STARLINK-5010 - MoonIOAGNO,69346.574,17053.426,80.2622%,9,
Contact STARLINK-5010 - MoonIOAGNO 0001,69355.816,17044.184,80.2729%,9,
Contact STARLINK-5010 - MoonIOAGSO,69439.819,16960.181,80.3702%,9,
Contact STARLINK-5010 - MoonIOAGSO 0001,69047.740,17352.260,79.9164%,9,
Contact STARLINK-5010 - MoonLRO,69024.293,17375.707,79.8892%,9,
Contact STARLINK-5010 - MarsSat1,69788.707,16611.293,80.7740%,9,
Contact STARLINK-5010 - MarsSat2,69788.397,16611.603,80.7736%,9,
Contact STARLINK-5010 - MarsSat3,69788.619,16611.381,80.7739%,9,
Contact STARLINK-5010 - MarsSat4,69788.720,16611.280,80.7740%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69999.264,16400.736,81.0177%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74014.041,12385.959,85.6644%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82887.853,3512.147,95.9350%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79945.182,6454.818,92.5291%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84150.768,2249.232,97.3967%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81504.654,4895.346,94.3341%,2,
Contact MoonARTEMIS1 - MoonLRO,58145.989,28254.011,67.2986%,9,
Contact MoonARTEMIS1 - MarsSat1,82879.631,3520.369,95.9255%,2,
Contact MoonARTEMIS1 - MarsSat2,82878.962,3521.038,95.9247%,2,
Contact MoonARTEMIS1 - MarsSat3,82879.219,3520.781,95.9250%,2,
Contact MoonARTEMIS1 - MarsSat4,82879.335,3520.665,95.9252%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81751.672,4648.328,94.6200%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84170.614,2229.386,97.4197%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82084.723,4315.277,95.0055%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79719.204,6680.796,92.2676%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55742.983,30657.017,64.5173%,8,
Contact MoonARTEMIS2 - MarsSat1,84114.758,2285.242,97.3550%,2,
Contact MoonARTEMIS2 - MarsSat2,84114.926,2285.074,97.3552%,2,
Contact MoonARTEMIS2 - MarsSat3,84114.880,2285.120,97.3552%,2,
Contact MoonARTEMIS2 - MarsSat4,84114.816,2285.184,97.3551%,2,
Contact MoonIOAGEO - MoonIOAGNO,75645.894,10754.106,87.5531%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37696.417,48703.583,43.6301%,12,
Contact MoonIOAGEO - MarsSat1,78540.997,7859.003,90.9039%,3,
Contact MoonIOAGEO - MarsSat2,78541.008,7858.992,90.9039%,3,
Contact MoonIOAGEO - MarsSat3,78540.944,7859.056,90.9039%,3,
Contact MoonIOAGEO - MarsSat4,78541.127,7858.873,90.9041%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80784.471,5615.529,93.5005%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69037.867,17362.133,79.9049%,2,
Contact MoonIOAGNO - MoonLRO,50776.219,35623.781,58.7688%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69042.953,17357.047,79.9108%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80784.458,5615.542,93.5005%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36624.812,49775.188,42.3898%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39719.493,46680.507,45.9716%,11,
Contact MoonIOAGSO - MarsSat1,79142.667,7257.333,91.6003%,3,
Contact MoonIOAGSO - MarsSat2,79142.777,7257.223,91.6004%,3,
Contact MoonIOAGSO - MarsSat3,79142.749,7257.251,91.6004%,3,
Contact MoonIOAGSO - MarsSat4,79142.846,7257.154,91.6005%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43237.763,43162.237,50.0437%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79154.430,7245.570,91.6139%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79154.839,7245.161,91.6144%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79154.625,7245.375,91.6141%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79154.494,7245.506,91.6140%,3,
Contact MoonLRO - MarsSat1,66701.109,19698.891,77.2004%,8,
Contact MoonLRO - MarsSat2,66700.482,19699.518,77.1996%,8,
Contact MoonLRO - MarsSat3,66700.693,19699.307,77.1999%,8,
Contact MoonLRO - MarsSat4,66700.816,19699.184,77.2000%,8,
Contact MarsSat1 - MarsSat2,78665.613,7734.387,91.0482%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80664.767,5735.233,93.3620%,3,
Contact MarsSat3 - MarsSat4,77191.175,9208.825,89.3416%,3,
