sl_5_86400_20251207 Contact Analysis.csv
2025/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/12/07 07:47:00.00, Stop: 2025/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,31349.094,35195.470,3846.377,
Contact MoonIOAGSO - MoonLRO,38586.916,42444.138,3857.222,
Contact MoonIOAGSO - MoonLRO,46258.806,50137.993,3879.187,
Contact MoonIOAGSO - MoonLRO,57773.876,61534.526,3760.650,
Contact MoonIOAGSO - MoonLRO,65053.475,68854.477,3801.002,
Contact MoonIOAGSO - MoonLRO,72192.323,76030.592,3838.269,
Contact MoonIOAGSO - MoonLRO,79381.040,83236.507,3855.467,
Contact MoonIOAGSO - MarsSat1,0.000,30416.074,30416.074,
Contact MoonIOAGSO - MarsSat1,35137.296,86400.000,51262.704,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,391.643,391.643,
Contact MoonIOAGSO 0001 - MoonLRO,3783.337,7605.390,3822.053,
Contact MoonIOAGSO 0001 - MoonLRO,10930.678,14780.360,3849.682,
Contact MoonIOAGSO 0001 - MoonLRO,18202.733,22060.233,3857.500,
Contact MoonIOAGSO 0001 - MoonLRO,26059.501,29985.210,3925.709,
Contact MoonIOAGSO 0001 - MoonLRO,37407.539,41167.956,3760.417,
Contact MoonIOAGSO 0001 - MoonLRO,44631.469,48440.017,3808.548,
Contact MoonIOAGSO 0001 - MoonLRO,51769.831,55612.403,3842.572,
Contact MoonIOAGSO 0001 - MoonLRO,58980.321,62836.899,3856.578,
Contact MoonIOAGSO 0001 - MoonLRO,66522.724,70386.732,3864.008,
Contact MoonIOAGSO 0001 - MoonLRO,78093.764,81875.761,3781.997,
Contact MoonIOAGSO 0001 - MoonLRO,85472.989,86400.000,927.011,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30416.146,30416.146,
Contact MoonIOAGSO 0001 - MarsSat1,35137.577,86400.000,51262.423,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,30416.248,30416.248,
Contact MoonLRO - MarsSat1,35137.402,86400.000,51262.598,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26770.496,26770.496,
Contact MarsSat1 - MarsSat4,29881.946,86400.000,56518.054,
Contact MarsSat2 - MarsSat3,0.000,13067.100,13067.100,
Contact MarsSat2 - MarsSat3,15525.824,86400.000,70874.176,
Contact MarsSat2 - MarsSat4,0.000,28353.976,28353.976,
Contact MarsSat2 - MarsSat4,31099.676,86400.000,55300.324,
Contact MarsSat3 - MarsSat4,25474.278,59790.940,34316.662,
Contact MarsSat3 - MarsSat4,62857.314,86400.000,23542.686,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31271 - STARLINK-1414,7721.837,78678.163,8.9373%,6,
Contact STARLINK-31271 - STARLINK-31562,47611.426,38788.574,55.1058%,5,
Contact STARLINK-31271 - STARLINK-2295,6599.057,79800.943,7.6378%,4,
Contact STARLINK-31271 - STARLINK-3525,0.000,86400.000,0.0000%,0,
Contact STARLINK-31271 - MoonARTEMIS1,67733.313,18666.687,78.3950%,9,
Contact STARLINK-31271 - MoonARTEMIS2,68998.669,17401.331,79.8596%,9,
Contact STARLINK-31271 - MoonIOAGEO,58457.661,27942.339,67.6593%,9,
Contact STARLINK-31271 - MoonIOAGNO,69778.694,16621.306,80.7624%,9,
Contact STARLINK-31271 - MoonIOAGNO 0001,71799.301,14600.699,83.1010%,8,
Contact STARLINK-31271 - MoonIOAGSO,64401.960,21998.040,74.5393%,8,
Contact STARLINK-31271 - MoonIOAGSO 0001,63137.898,23262.102,73.0763%,9,
Contact STARLINK-31271 - MoonLRO,26000.990,60399.010,30.0937%,7,
Contact STARLINK-31271 - MarsSat1,60915.138,25484.862,70.5036%,9,
Contact STARLINK-31271 - MarsSat2,63500.611,22899.389,73.4961%,9,
Contact STARLINK-31271 - MarsSat3,63500.632,22899.368,73.4961%,9,
Contact STARLINK-31271 - MarsSat4,63500.587,22899.413,73.4960%,9,
Contact STARLINK-1414 - STARLINK-31562,780.937,85619.063,0.9039%,2,
Contact STARLINK-1414 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3525,15702.561,70697.439,18.1743%,7,
Contact STARLINK-1414 - MoonARTEMIS1,61241.046,25158.954,70.8808%,10,
Contact STARLINK-1414 - MoonARTEMIS2,65131.866,21268.134,75.3841%,10,
Contact STARLINK-1414 - MoonIOAGEO,55474.491,30925.509,64.2066%,10,
Contact STARLINK-1414 - MoonIOAGNO,66953.485,19446.515,77.4925%,10,
Contact STARLINK-1414 - MoonIOAGNO 0001,66960.247,19439.753,77.5003%,10,
Contact STARLINK-1414 - MoonIOAGSO,60809.092,25590.908,70.3809%,10,
Contact STARLINK-1414 - MoonIOAGSO 0001,59671.043,26728.957,69.0637%,10,
Contact STARLINK-1414 - MoonLRO,29713.207,56686.793,34.3903%,9,
Contact STARLINK-1414 - MarsSat1,61954.312,24445.688,71.7064%,9,
Contact STARLINK-1414 - MarsSat2,67848.804,18551.196,78.5287%,9,
Contact STARLINK-1414 - MarsSat3,67848.523,18551.477,78.5284%,9,
Contact STARLINK-1414 - MarsSat4,67848.561,18551.439,78.5284%,9,
Contact STARLINK-31562 - STARLINK-2295,58557.763,27842.237,67.7752%,3,
Contact STARLINK-31562 - STARLINK-3525,0.000,86400.000,0.0000%,0,
Contact STARLINK-31562 - MoonARTEMIS1,60447.596,25952.404,69.9625%,9,
Contact STARLINK-31562 - MoonARTEMIS2,56407.982,29992.018,65.2870%,9,
Contact STARLINK-31562 - MoonIOAGEO,61642.731,24757.269,71.3458%,8,
Contact STARLINK-31562 - MoonIOAGNO,56514.368,29885.632,65.4101%,9,
Contact STARLINK-31562 - MoonIOAGNO 0001,62113.493,24286.507,71.8906%,9,
Contact STARLINK-31562 - MoonIOAGSO,53048.452,33351.548,61.3987%,8,
Contact STARLINK-31562 - MoonIOAGSO 0001,49529.330,36870.670,57.3256%,9,
Contact STARLINK-31562 - MoonLRO,28519.316,57880.684,33.0085%,8,
Contact STARLINK-31562 - MarsSat1,59016.656,27383.344,68.3063%,10,
Contact STARLINK-31562 - MarsSat2,61606.622,24793.378,71.3040%,10,
Contact STARLINK-31562 - MarsSat3,61606.701,24793.299,71.3041%,10,
Contact STARLINK-31562 - MarsSat4,61606.706,24793.294,71.3041%,10,
Contact STARLINK-2295 - STARLINK-3525,0.000,86400.000,0.0000%,0,
Contact STARLINK-2295 - MoonARTEMIS1,65102.643,21297.357,75.3503%,9,
Contact STARLINK-2295 - MoonARTEMIS2,63293.274,23106.726,73.2561%,9,
Contact STARLINK-2295 - MoonIOAGEO,61385.808,25014.192,71.0484%,8,
Contact STARLINK-2295 - MoonIOAGNO,67026.887,19373.113,77.5774%,9,
Contact STARLINK-2295 - MoonIOAGNO 0001,67024.904,19375.096,77.5751%,9,
Contact STARLINK-2295 - MoonIOAGSO,55642.294,30757.706,64.4008%,9,
Contact STARLINK-2295 - MoonIOAGSO 0001,62379.274,24020.726,72.1982%,8,
Contact STARLINK-2295 - MoonLRO,24208.988,62191.012,28.0197%,8,
Contact STARLINK-2295 - MarsSat1,67322.735,19077.265,77.9198%,9,
Contact STARLINK-2295 - MarsSat2,69991.183,16408.817,81.0083%,9,
Contact STARLINK-2295 - MarsSat3,69991.343,16408.657,81.0085%,9,
Contact STARLINK-2295 - MarsSat4,69991.367,16408.633,81.0085%,9,
Contact STARLINK-3525 - MoonARTEMIS1,61752.080,24647.920,71.4723%,10,
Contact STARLINK-3525 - MoonARTEMIS2,64944.166,21455.834,75.1669%,10,
Contact STARLINK-3525 - MoonIOAGEO,61787.544,24612.456,71.5134%,9,
Contact STARLINK-3525 - MoonIOAGNO,67389.209,19010.791,77.9968%,10,
Contact STARLINK-3525 - MoonIOAGNO 0001,67378.171,19021.829,77.9840%,10,
Contact STARLINK-3525 - MoonIOAGSO,61657.906,24742.094,71.3633%,10,
Contact STARLINK-3525 - MoonIOAGSO 0001,60756.544,25643.456,70.3201%,10,
Contact STARLINK-3525 - MoonLRO,26440.772,59959.228,30.6027%,7,
Contact STARLINK-3525 - MarsSat1,63643.018,22756.982,73.6609%,8,
Contact STARLINK-3525 - MarsSat2,69351.739,17048.261,80.2682%,8,
Contact STARLINK-3525 - MarsSat3,69351.782,17048.218,80.2683%,8,
Contact STARLINK-3525 - MarsSat4,69351.774,17048.226,80.2683%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71035.276,15364.724,82.2168%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74301.324,12098.676,85.9969%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83052.277,3347.723,96.1253%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80231.725,6168.275,92.8608%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81603.926,4796.074,94.4490%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,66684.519,19715.481,77.1812%,7,
Contact MoonARTEMIS1 - MarsSat1,81678.780,4721.220,94.5356%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81914.731,4485.269,94.8087%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83966.385,2433.615,97.1833%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82285.748,4114.252,95.2381%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,44386.564,42013.436,51.3733%,11,
Contact MoonARTEMIS2 - MarsSat1,81678.816,4721.184,94.5357%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76740.574,9659.426,88.8201%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81603.695,4796.305,94.4487%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36285.791,50114.209,41.9974%,10,
Contact MoonIOAGEO - MarsSat1,73854.201,12545.799,85.4794%,4,
Contact MoonIOAGEO - MarsSat2,78575.412,7824.588,90.9438%,3,
Contact MoonIOAGEO - MarsSat3,78575.321,7824.679,90.9437%,3,
Contact MoonIOAGEO - MarsSat4,78575.303,7824.697,90.9436%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80774.916,5625.084,93.4895%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69462.795,16937.205,80.3968%,2,
Contact MoonIOAGNO - MoonLRO,34337.848,52062.152,39.7429%,10,
Contact MoonIOAGNO - MarsSat1,78110.468,8289.532,90.4056%,4,
Contact MoonIOAGNO - MarsSat2,82831.476,3568.524,95.8698%,3,
Contact MoonIOAGNO - MarsSat3,82831.622,3568.378,95.8699%,3,
Contact MoonIOAGNO - MarsSat4,82831.464,3568.536,95.8697%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69467.868,16932.132,80.4026%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80774.901,5625.099,93.4895%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38941.904,47458.096,45.0716%,9,
Contact MoonIOAGNO 0001 - MarsSat1,77738.667,8661.333,89.9753%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82882.616,3517.384,95.9290%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82881.966,3518.034,95.9282%,3,
Contact MoonIOAGNO 0001 - MarsSat4,82882.021,3517.979,95.9283%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42493.943,43906.057,49.1828%,11,
Contact MoonIOAGSO - MarsSat1,81678.778,4721.222,94.5356%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39687.717,46712.283,45.9349%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81678.570,4721.430,94.5354%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81678.846,4721.154,94.5357%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83288.551,3111.449,96.3988%,2,
Contact MarsSat2 - MarsSat3,83941.276,2458.724,97.1543%,2,
Contact MarsSat2 - MarsSat4,83654.300,2745.700,96.8221%,2,
Contact MarsSat3 - MarsSat4,57859.347,28540.653,66.9668%,2,
