sl_50_5400_20250904 Contact Analysis.csv
2025/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/09/04 07:47:00.00, Stop: 2025/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11087 [DTC] - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3236.233,2163.767,59.9302%,2,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3222.557,2177.443,59.6770%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3230.841,2169.159,59.8304%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3235.792,2164.208,59.9221%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3226.132,2173.868,59.7432%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3228.425,2171.575,59.7857%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3231.629,2168.371,59.8450%,2,
Contact STARLINK-11087 [DTC] - MoonLRO,450.885,4949.115,8.3497%,1,
Contact STARLINK-11087 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - STARLINK-30963,881.050,4518.950,16.3157%,2,
Contact STARLINK-3955 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-11244 [DTC],1144.726,4255.274,21.1986%,1,
Contact STARLINK-3955 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5911,729.308,4670.692,13.5057%,1,
Contact STARLINK-3955 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3457,913.727,4486.273,16.9209%,1,
Contact STARLINK-3955 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3364,869.052,4530.948,16.0936%,1,
Contact STARLINK-3955 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MoonARTEMIS1,3963.710,1436.290,73.4020%,2,
Contact STARLINK-3955 - MoonARTEMIS2,3815.706,1584.294,70.6612%,2,
Contact STARLINK-3955 - MoonIOAGEO,3936.836,1463.164,72.9044%,2,
Contact STARLINK-3955 - MoonIOAGNO,3937.013,1462.987,72.9076%,2,
Contact STARLINK-3955 - MoonIOAGNO 0001,3883.394,1516.606,71.9147%,2,
Contact STARLINK-3955 - MoonIOAGSO,3925.817,1474.183,72.7003%,2,
Contact STARLINK-3955 - MoonIOAGSO 0001,3923.382,1476.618,72.6552%,2,
Contact STARLINK-3955 - MoonLRO,689.714,4710.286,12.7725%,1,
Contact STARLINK-3955 - MarsSat1,3417.611,1982.389,63.2891%,2,
Contact STARLINK-3955 - MarsSat2,3417.587,1982.413,63.2886%,2,
Contact STARLINK-3955 - MarsSat3,3417.638,1982.362,63.2896%,2,
Contact STARLINK-3955 - MarsSat4,3417.637,1982.363,63.2896%,2,
Contact STARLINK-30963 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-4278,978.744,4421.256,18.1249%,2,
Contact STARLINK-30963 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-6197,964.189,4435.811,17.8554%,1,
Contact STARLINK-30963 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - MoonARTEMIS1,3238.211,2161.789,59.9669%,2,
Contact STARLINK-30963 - MoonARTEMIS2,3235.150,2164.850,59.9102%,2,
Contact STARLINK-30963 - MoonIOAGEO,3233.001,2166.999,59.8704%,2,
Contact STARLINK-30963 - MoonIOAGNO,3238.308,2161.692,59.9687%,2,
Contact STARLINK-30963 - MoonIOAGNO 0001,3233.405,2166.595,59.8779%,2,
Contact STARLINK-30963 - MoonIOAGSO,3232.582,2167.418,59.8626%,2,
Contact STARLINK-30963 - MoonIOAGSO 0001,3234.701,2165.299,59.9019%,2,
Contact STARLINK-30963 - MoonLRO,621.672,4778.328,11.5124%,1,
Contact STARLINK-30963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-2107,869.093,4530.907,16.0943%,1,
Contact STARLINK-5237 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31193,4067.356,1332.644,75.3214%,1,
Contact STARLINK-5237 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5293,291.851,5108.149,5.4047%,1,
Contact STARLINK-5237 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-32095,749.862,4650.138,13.8863%,2,
Contact STARLINK-5237 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonLRO,2370.376,3029.624,43.8959%,1,
Contact STARLINK-5237 - MarsSat1,4505.435,894.565,83.4340%,1,
Contact STARLINK-5237 - MarsSat2,4505.628,894.372,83.4376%,1,
Contact STARLINK-5237 - MarsSat3,4505.194,894.806,83.4295%,1,
Contact STARLINK-5237 - MarsSat4,4505.287,894.713,83.4312%,1,
Contact STARLINK-11244 [DTC] - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30443,946.411,4453.589,17.5261%,2,
Contact STARLINK-11244 [DTC] - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4278,1075.470,4324.530,19.9161%,1,
Contact STARLINK-11244 [DTC] - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1884,862.971,4537.029,15.9809%,1,
Contact STARLINK-11244 [DTC] - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-11244 [DTC] - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,3454.773,1945.227,63.9773%,1,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,3505.528,1894.472,64.9172%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,3468.323,1931.677,64.2282%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,3468.565,1931.435,64.2327%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,3466.703,1933.297,64.1982%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,3467.121,1932.879,64.2059%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,3488.965,1911.035,64.6105%,1,
Contact STARLINK-11244 [DTC] - MoonLRO,3479.527,1920.473,64.4357%,1,
Contact STARLINK-11244 [DTC] - MarsSat1,3346.330,2053.670,61.9691%,2,
Contact STARLINK-11244 [DTC] - MarsSat2,3346.345,2053.655,61.9694%,2,
Contact STARLINK-11244 [DTC] - MarsSat3,3346.310,2053.690,61.9687%,2,
Contact STARLINK-11244 [DTC] - MarsSat4,3346.290,2053.710,61.9683%,2,
Contact STARLINK-4015 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-6035,551.205,4848.795,10.2075%,1,
Contact STARLINK-4015 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2107,207.339,5192.661,3.8396%,2,
Contact STARLINK-4015 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-1884,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30887,1015.118,4384.882,18.7985%,1,
Contact STARLINK-4015 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4411,968.217,4431.783,17.9299%,1,
Contact STARLINK-4015 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5366,404.199,4995.801,7.4852%,1,
Contact STARLINK-4015 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4387,1695.557,3704.443,31.3992%,1,
Contact STARLINK-4015 - STARLINK-5738,964.994,4435.006,17.8703%,2,
Contact STARLINK-4015 - MoonARTEMIS1,3665.211,1734.789,67.8743%,1,
Contact STARLINK-4015 - MoonARTEMIS2,3677.964,1722.036,68.1104%,1,
Contact STARLINK-4015 - MoonIOAGEO,3678.007,1721.993,68.1112%,1,
Contact STARLINK-4015 - MoonIOAGNO,3671.648,1728.352,67.9935%,1,
Contact STARLINK-4015 - MoonIOAGNO 0001,3686.296,1713.704,68.2647%,1,
Contact STARLINK-4015 - MoonIOAGSO,3672.347,1727.653,68.0064%,1,
Contact STARLINK-4015 - MoonIOAGSO 0001,3663.809,1736.191,67.8483%,1,
Contact STARLINK-4015 - MoonLRO,3668.766,1731.234,67.9401%,1,
Contact STARLINK-4015 - MarsSat1,3609.081,1790.919,66.8348%,1,
Contact STARLINK-4015 - MarsSat2,3609.081,1790.919,66.8348%,1,
Contact STARLINK-4015 - MarsSat3,3609.080,1790.920,66.8348%,1,
Contact STARLINK-4015 - MarsSat4,3609.082,1790.918,66.8349%,1,
Contact STARLINK-30443 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30887,3776.085,1623.915,69.9275%,2,
Contact STARLINK-30443 - STARLINK-5911,969.694,4430.306,17.9573%,1,
Contact STARLINK-30443 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - MoonARTEMIS1,4304.034,1095.966,79.7043%,1,
Contact STARLINK-30443 - MoonARTEMIS2,4177.584,1222.416,77.3627%,1,
Contact STARLINK-30443 - MoonIOAGEO,4297.776,1102.224,79.5884%,1,
Contact STARLINK-30443 - MoonIOAGNO,4267.033,1132.967,79.0191%,1,
Contact STARLINK-30443 - MoonIOAGNO 0001,4246.643,1153.357,78.6415%,1,
Contact STARLINK-30443 - MoonIOAGSO,4280.919,1119.081,79.2763%,1,
Contact STARLINK-30443 - MoonIOAGSO 0001,4251.249,1148.751,78.7268%,1,
Contact STARLINK-30443 - MoonLRO,2974.052,2425.948,55.0750%,1,
Contact STARLINK-30443 - MarsSat1,3339.072,2060.928,61.8347%,2,
Contact STARLINK-30443 - MarsSat2,3339.057,2060.943,61.8344%,2,
Contact STARLINK-30443 - MarsSat3,3339.089,2060.911,61.8350%,2,
Contact STARLINK-30443 - MarsSat4,3339.085,2060.915,61.8349%,2,
Contact STARLINK-6035 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2107,4717.636,682.364,87.3636%,1,
Contact STARLINK-6035 - STARLINK-5770,3607.235,1792.765,66.8006%,1,
Contact STARLINK-6035 - STARLINK-1884,433.717,4966.283,8.0318%,2,
Contact STARLINK-6035 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3457,532.676,4867.324,9.8644%,1,
Contact STARLINK-6035 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3364,337.211,5062.789,6.2446%,1,
Contact STARLINK-6035 - STARLINK-5366,4481.528,918.472,82.9913%,1,
Contact STARLINK-6035 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5738,402.372,4997.628,7.4513%,1,
Contact STARLINK-6035 - MoonARTEMIS1,3903.469,1496.531,72.2865%,1,
Contact STARLINK-6035 - MoonARTEMIS2,3843.405,1556.595,71.1742%,1,
Contact STARLINK-6035 - MoonIOAGEO,3884.099,1515.901,71.9278%,1,
Contact STARLINK-6035 - MoonIOAGNO,3886.423,1513.577,71.9708%,1,
Contact STARLINK-6035 - MoonIOAGNO 0001,3890.385,1509.615,72.0442%,1,
Contact STARLINK-6035 - MoonIOAGSO,3883.496,1516.504,71.9166%,1,
Contact STARLINK-6035 - MoonIOAGSO 0001,3854.677,1545.323,71.3829%,1,
Contact STARLINK-6035 - MoonLRO,3799.974,1600.026,70.3699%,1,
Contact STARLINK-6035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-2107,3784.538,1615.462,70.0840%,2,
Contact STARLINK-30572 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - STARLINK-1884,899.093,4500.907,16.6499%,2,
Contact STARLINK-30572 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31193,909.787,4490.213,16.8479%,1,
Contact STARLINK-30572 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5366,3906.260,1493.740,72.3381%,2,
Contact STARLINK-30572 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5738,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonARTEMIS1,3475.335,1924.665,64.3581%,1,
Contact STARLINK-30572 - MoonARTEMIS2,3472.620,1927.380,64.3078%,1,
Contact STARLINK-30572 - MoonIOAGEO,3480.423,1919.577,64.4523%,1,
Contact STARLINK-30572 - MoonIOAGNO,3470.479,1929.521,64.2681%,1,
Contact STARLINK-30572 - MoonIOAGNO 0001,3478.870,1921.130,64.4235%,1,
Contact STARLINK-30572 - MoonIOAGSO,3483.055,1916.945,64.5010%,1,
Contact STARLINK-30572 - MoonIOAGSO 0001,3476.555,1923.445,64.3807%,1,
Contact STARLINK-30572 - MoonLRO,3468.718,1931.282,64.2355%,1,
Contact STARLINK-30572 - MarsSat1,3745.201,1654.799,69.3556%,1,
Contact STARLINK-30572 - MarsSat2,3745.152,1654.848,69.3547%,1,
Contact STARLINK-30572 - MarsSat3,3745.268,1654.732,69.3568%,1,
Contact STARLINK-30572 - MarsSat4,3745.243,1654.757,69.3564%,1,
Contact STARLINK-4278 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5911,696.227,4703.773,12.8931%,1,
Contact STARLINK-4278 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3457,919.882,4480.118,17.0348%,1,
Contact STARLINK-4278 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5293,47.511,5352.489,0.8798%,1,
Contact STARLINK-4278 - STARLINK-3364,845.921,4554.079,15.6652%,1,
Contact STARLINK-4278 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - MoonARTEMIS1,3767.466,1632.534,69.7679%,2,
Contact STARLINK-4278 - MoonARTEMIS2,3663.236,1736.764,67.8377%,2,
Contact STARLINK-4278 - MoonIOAGEO,3747.791,1652.209,69.4035%,2,
Contact STARLINK-4278 - MoonIOAGNO,3750.240,1649.760,69.4489%,2,
Contact STARLINK-4278 - MoonIOAGNO 0001,3711.295,1688.705,68.7277%,2,
Contact STARLINK-4278 - MoonIOAGSO,3739.005,1660.995,69.2408%,2,
Contact STARLINK-4278 - MoonIOAGSO 0001,3738.109,1661.891,69.2242%,2,
Contact STARLINK-4278 - MoonLRO,601.568,4798.432,11.1402%,1,
Contact STARLINK-4278 - MarsSat1,3459.197,1940.803,64.0592%,2,
Contact STARLINK-4278 - MarsSat2,3459.166,1940.834,64.0586%,2,
Contact STARLINK-4278 - MarsSat3,3459.231,1940.769,64.0598%,2,
Contact STARLINK-4278 - MarsSat4,3459.229,1940.771,64.0598%,2,
Contact STARLINK-2107 - STARLINK-5770,701.658,4698.342,12.9937%,2,
Contact STARLINK-2107 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-4387,446.700,4953.300,8.2722%,2,
Contact STARLINK-2107 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MoonLRO,4144.137,1255.863,76.7433%,1,
Contact STARLINK-2107 - MarsSat1,3525.586,1874.414,65.2886%,1,
Contact STARLINK-2107 - MarsSat2,3525.578,1874.422,65.2885%,1,
