sl_50_5400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3971 - STARLINK-5521,447.387,4952.613,8.2849%,1,
Contact STARLINK-3971 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonLRO,3028.164,2371.836,56.0771%,2,
Contact STARLINK-3971 - MarsSat1,4193.010,1206.990,77.6483%,2,
Contact STARLINK-3971 - MarsSat2,4193.036,1206.964,77.6488%,2,
Contact STARLINK-3971 - MarsSat3,4193.470,1206.530,77.6568%,2,
Contact STARLINK-3971 - MarsSat4,4193.474,1206.526,77.6569%,2,
Contact STARLINK-4768 - STARLINK-31074,4318.507,1081.493,79.9724%,1,
Contact STARLINK-4768 - STARLINK-1928,1423.454,3976.546,26.3603%,1,
Contact STARLINK-4768 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - STARLINK-1542,157.101,5242.899,2.9093%,1,
Contact STARLINK-4768 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-31580,1186.463,4213.537,21.9715%,1,
Contact STARLINK-4768 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-32232,5296.356,103.644,98.0807%,1,
Contact STARLINK-4768 - STARLINK-2411,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-30899,672.933,4727.067,12.4617%,1,
Contact STARLINK-4768 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-11131 [DTC],596.614,4803.386,11.0484%,2,
Contact STARLINK-4768 - STARLINK-5445,629.563,4770.437,11.6586%,2,
Contact STARLINK-4768 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4509,833.843,4566.157,15.4415%,1,
Contact STARLINK-4768 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonLRO,2929.157,2470.843,54.2436%,2,
Contact STARLINK-4768 - MarsSat1,4119.412,1280.588,76.2854%,1,
Contact STARLINK-4768 - MarsSat2,4119.504,1280.496,76.2871%,1,
Contact STARLINK-4768 - MarsSat3,4119.700,1280.300,76.2907%,1,
Contact STARLINK-4768 - MarsSat4,4119.783,1280.217,76.2923%,1,
Contact STARLINK-31074 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-32083,5285.969,114.031,97.8883%,1,
Contact STARLINK-31074 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-5348,454.838,4945.162,8.4229%,1,
Contact STARLINK-31074 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-30899,304.707,5095.293,5.6427%,2,
Contact STARLINK-31074 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3907,3885.580,1514.420,71.9552%,1,
Contact STARLINK-31074 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - STARLINK-5838,537.676,4862.324,9.9570%,1,
Contact STARLINK-31074 - MoonARTEMIS1,3265.619,2134.381,60.4744%,2,
Contact STARLINK-31074 - MoonARTEMIS2,3273.747,2126.253,60.6249%,2,
Contact STARLINK-31074 - MoonIOAGEO,3263.761,2136.239,60.4400%,2,
Contact STARLINK-31074 - MoonIOAGNO,3263.422,2136.578,60.4337%,2,
Contact STARLINK-31074 - MoonIOAGNO 0001,3262.879,2137.121,60.4237%,2,
Contact STARLINK-31074 - MoonIOAGSO,3268.756,2131.244,60.5325%,2,
Contact STARLINK-31074 - MoonIOAGSO 0001,3269.737,2130.263,60.5507%,2,
Contact STARLINK-31074 - MoonLRO,2562.916,2837.084,47.4614%,2,
Contact STARLINK-31074 - MarsSat1,3603.264,1796.736,66.7271%,1,
Contact STARLINK-31074 - MarsSat2,3603.311,1796.689,66.7280%,1,
Contact STARLINK-31074 - MarsSat3,3603.304,1796.696,66.7279%,1,
Contact STARLINK-31074 - MarsSat4,3603.324,1796.676,66.7282%,1,
Contact STARLINK-1928 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31361,2937.415,2462.585,54.3966%,1,
Contact STARLINK-1928 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-1542,712.620,4687.380,13.1967%,1,
Contact STARLINK-1928 - STARLINK-30221,4204.325,1195.675,77.8579%,1,
Contact STARLINK-1928 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-32232,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4265,646.206,4753.794,11.9668%,2,
Contact STARLINK-1928 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4194,323.041,5076.959,5.9822%,1,
Contact STARLINK-1928 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - MoonARTEMIS1,3790.848,1609.152,70.2009%,1,
Contact STARLINK-1928 - MoonARTEMIS2,3776.746,1623.254,69.9397%,1,
Contact STARLINK-1928 - MoonIOAGEO,3797.123,1602.877,70.3171%,1,
Contact STARLINK-1928 - MoonIOAGNO,3780.959,1619.041,70.0178%,1,
Contact STARLINK-1928 - MoonIOAGNO 0001,3791.349,1608.651,70.2102%,1,
Contact STARLINK-1928 - MoonIOAGSO,3804.178,1595.822,70.4477%,1,
Contact STARLINK-1928 - MoonIOAGSO 0001,3783.912,1616.088,70.0724%,1,
Contact STARLINK-1928 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - MarsSat1,4200.821,1199.179,77.7930%,2,
Contact STARLINK-1928 - MarsSat2,4201.519,1198.481,77.8059%,2,
Contact STARLINK-1928 - MarsSat3,4200.896,1199.104,77.7944%,2,
Contact STARLINK-1928 - MarsSat4,4200.281,1199.719,77.7830%,2,
Contact STARLINK-3077 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30197,892.134,4507.866,16.5210%,1,
Contact STARLINK-3077 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3244,707.013,4692.987,13.0928%,1,
Contact STARLINK-3077 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4365,1348.475,4051.525,24.9718%,1,
Contact STARLINK-3077 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-6084,361.461,5038.539,6.6937%,2,
Contact STARLINK-3077 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-1583,256.468,5143.532,4.7494%,2,
Contact STARLINK-3077 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30899,743.817,4656.183,13.7744%,1,
Contact STARLINK-3077 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5521,344.066,5055.934,6.3716%,2,
Contact STARLINK-3077 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2150,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-11131 [DTC],666.312,4733.688,12.3391%,1,
Contact STARLINK-3077 - STARLINK-5445,735.891,4664.109,13.6276%,1,
Contact STARLINK-3077 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonLRO,2943.733,2456.267,54.5136%,2,
Contact STARLINK-3077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31361,571.717,4828.283,10.5873%,2,
Contact STARLINK-4054 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-1542,949.140,4450.860,17.5767%,1,
Contact STARLINK-4054 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31791,1573.342,3826.658,29.1360%,1,
Contact STARLINK-4054 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30188,1237.439,4162.561,22.9155%,1,
Contact STARLINK-4054 - STARLINK-4365,544.389,4855.611,10.0813%,1,
Contact STARLINK-4054 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4265,4391.758,1008.242,81.3289%,1,
Contact STARLINK-4054 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4194,4082.416,1317.584,75.6003%,1,
Contact STARLINK-4054 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31640,1231.008,4168.992,22.7964%,1,
Contact STARLINK-4054 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4540,896.318,4503.682,16.5985%,1,
Contact STARLINK-4054 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30161,671.284,4728.716,12.4312%,1,
Contact STARLINK-4054 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - MoonARTEMIS1,3576.671,1823.329,66.2346%,1,
Contact STARLINK-4054 - MoonARTEMIS2,3567.627,1832.373,66.0672%,1,
Contact STARLINK-4054 - MoonIOAGEO,3576.154,1823.846,66.2251%,1,
Contact STARLINK-4054 - MoonIOAGNO,3575.798,1824.202,66.2185%,1,
Contact STARLINK-4054 - MoonIOAGNO 0001,3573.395,1826.605,66.1740%,1,
Contact STARLINK-4054 - MoonIOAGSO,3571.682,1828.318,66.1423%,1,
Contact STARLINK-4054 - MoonIOAGSO 0001,3581.168,1818.832,66.3179%,1,
Contact STARLINK-4054 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - MarsSat1,3278.105,2121.895,60.7056%,2,
Contact STARLINK-4054 - MarsSat2,3278.061,2121.939,60.7048%,2,
Contact STARLINK-4054 - MarsSat3,3278.058,2121.942,60.7048%,2,
Contact STARLINK-4054 - MarsSat4,3278.053,2121.947,60.7047%,2,
Contact STARLINK-32083 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3244,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5265,3607.829,1792.171,66.8117%,1,
Contact STARLINK-32083 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3907,1030.762,4369.238,19.0882%,1,
Contact STARLINK-32083 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-5838,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonARTEMIS1,3227.826,2172.174,59.7746%,2,
Contact STARLINK-32083 - MoonARTEMIS2,3236.829,2163.171,59.9413%,2,
Contact STARLINK-32083 - MoonIOAGEO,3231.111,2168.889,59.8354%,2,
Contact STARLINK-32083 - MoonIOAGNO,3231.793,2168.207,59.8480%,2,
Contact STARLINK-32083 - MoonIOAGNO 0001,3233.545,2166.455,59.8805%,2,
Contact STARLINK-32083 - MoonIOAGSO,3233.116,2166.884,59.8725%,2,
Contact STARLINK-32083 - MoonIOAGSO 0001,3227.635,2172.365,59.7710%,2,
Contact STARLINK-32083 - MoonLRO,2919.815,2480.185,54.0706%,2,
Contact STARLINK-32083 - MarsSat1,3473.298,1926.702,64.3203%,1,
Contact STARLINK-32083 - MarsSat2,3473.153,1926.847,64.3177%,1,
Contact STARLINK-32083 - MarsSat3,3473.300,1926.700,64.3204%,1,
Contact STARLINK-32083 - MarsSat4,3473.467,1926.533,64.3235%,1,
Contact STARLINK-31361 - STARLINK-3268,997.320,4402.680,18.4689%,1,
Contact STARLINK-31361 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30221,1155.070,4244.930,21.3902%,1,
Contact STARLINK-31361 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4526,870.821,4529.179,16.1263%,1,
Contact STARLINK-31361 - STARLINK-31791,761.970,4638.030,14.1106%,1,
Contact STARLINK-31361 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3995,4269.577,1130.423,79.0662%,1,
Contact STARLINK-31361 - STARLINK-4265,833.937,4566.063,15.4433%,2,
Contact STARLINK-31361 - STARLINK-1583,0.000,5400.000,0.0000%,0,
