sl_100_86400_20250804 Contact Analysis.csv
2025/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:39 2024,
Start: 2025/08/04 07:47:00.00, Stop: 2025/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5294 - STARLINK-5960,71592.096,72260.954,668.858,
Contact STARLINK-5294 - STARLINK-5960,85864.530,86400.000,535.470,
Contact STARLINK-5294 - STARLINK-31323,64098.279,86400.000,22301.721,
Contact STARLINK-5294 - STARLINK-2329,3005.233,3982.415,977.182,
Contact STARLINK-5294 - STARLINK-2329,17304.976,18275.195,970.218,
Contact STARLINK-5294 - STARLINK-2329,28740.961,32576.911,3835.950,
Contact STARLINK-5294 - STARLINK-2329,43031.186,46869.647,3838.460,
Contact STARLINK-5294 - STARLINK-2329,57330.926,58307.398,976.473,
Contact STARLINK-5294 - STARLINK-2329,71621.155,72609.032,987.876,
Contact STARLINK-5294 - STARLINK-2329,85920.892,86400.000,479.108,
Contact STARLINK-5294 - STARLINK-3950,3231.084,3744.619,513.535,
Contact STARLINK-5294 - STARLINK-3950,17531.442,18037.137,505.695,
Contact STARLINK-5294 - STARLINK-3950,57567.511,58061.607,494.096,
Contact STARLINK-5294 - STARLINK-3950,71864.240,72358.117,493.877,
Contact STARLINK-5294 - STARLINK-3950,86164.779,86400.000,235.221,
Contact STARLINK-5294 - STARLINK-1272,10197.625,10927.678,730.053,
Contact STARLINK-5294 - STARLINK-1272,35932.229,36609.080,676.851,
Contact STARLINK-5294 - STARLINK-1272,50221.472,50884.551,663.079,
Contact STARLINK-5294 - STARLINK-1272,64522.908,65147.357,624.449,
Contact STARLINK-5294 - STARLINK-1272,78813.215,79421.696,608.481,
Contact STARLINK-5294 - STARLINK-1958,0.000,57482.523,57482.523,
Contact STARLINK-5294 - STARLINK-1958,57854.525,65369.198,7514.674,
Contact STARLINK-5294 - STARLINK-3550,0.000,42.825,42.825,
Contact STARLINK-5294 - STARLINK-3550,10766.007,11483.004,716.998,
Contact STARLINK-5294 - STARLINK-3550,25063.254,25781.800,718.546,
Contact STARLINK-5294 - STARLINK-3550,39358.041,40083.370,725.328,
Contact STARLINK-5294 - STARLINK-3550,53655.298,54382.134,726.836,
Contact STARLINK-5294 - STARLINK-3550,67950.153,68683.616,733.463,
Contact STARLINK-5294 - STARLINK-3550,82247.420,82982.349,734.929,
Contact STARLINK-5294 - STARLINK-31860,2947.377,4048.258,1100.880,
Contact STARLINK-5294 - STARLINK-30420,75124.861,76101.469,976.607,
Contact STARLINK-5294 - STARLINK-30420,83437.687,86400.000,2962.313,
Contact STARLINK-5294 - STARLINK-5712,0.000,3699.692,3699.692,
Contact STARLINK-5294 - STARLINK-5712,14305.990,18004.108,3698.118,
Contact STARLINK-5294 - STARLINK-5712,28647.625,29446.739,799.114,
Contact STARLINK-5294 - STARLINK-5712,42990.045,43748.988,758.943,
Contact STARLINK-5294 - STARLINK-5712,57336.592,58046.715,710.122,
Contact STARLINK-5294 - STARLINK-5712,71684.162,72343.824,659.662,
Contact STARLINK-5294 - STARLINK-5712,86037.238,86400.000,362.762,
Contact STARLINK-5294 - STARLINK-1114,3654.772,14219.255,10564.483,
Contact STARLINK-5294 - STARLINK-1114,14739.238,86400.000,71660.762,
Contact STARLINK-5294 - MoonARTEMIS1,0.000,7106.158,7106.158,
Contact STARLINK-5294 - MoonARTEMIS1,9268.022,12834.943,3566.921,
Contact STARLINK-5294 - MoonARTEMIS1,14995.656,24294.096,9298.440,
Contact STARLINK-5294 - MoonARTEMIS1,26451.292,35754.500,9303.208,
Contact STARLINK-5294 - MoonARTEMIS1,37906.812,41484.947,3578.134,
Contact STARLINK-5294 - MoonARTEMIS1,43634.387,52945.906,9311.519,
Contact STARLINK-5294 - MoonARTEMIS1,55088.936,64406.190,9317.254,
Contact STARLINK-5294 - MoonARTEMIS1,66542.286,70135.585,3593.299,
Contact STARLINK-5294 - MoonARTEMIS1,72268.219,81589.298,9321.079,
Contact STARLINK-5294 - MoonARTEMIS1,85627.074,86400.000,772.926,
Contact STARLINK-5294 - MoonARTEMIS2,0.000,7106.641,7106.641,
Contact STARLINK-5294 - MoonARTEMIS2,9268.655,12835.257,3566.601,
Contact STARLINK-5294 - MoonARTEMIS2,14996.519,24293.020,9296.501,
Contact STARLINK-5294 - MoonARTEMIS2,26452.117,35751.484,9299.367,
Contact STARLINK-5294 - MoonARTEMIS2,37907.367,41480.995,3573.628,
Contact STARLINK-5294 - MoonARTEMIS2,43634.799,52940.612,9305.813,
Contact STARLINK-5294 - MoonARTEMIS2,55089.070,64400.797,9311.728,
Contact STARLINK-5294 - MoonARTEMIS2,66541.689,70130.206,3588.518,
Contact STARLINK-5294 - MoonARTEMIS2,72265.437,81571.691,9306.254,
Contact STARLINK-5294 - MoonARTEMIS2,83704.913,86400.000,2695.087,
Contact STARLINK-5294 - MoonIOAGEO,0.000,7121.208,7121.208,
Contact STARLINK-5294 - MoonIOAGEO,9279.336,12842.708,3563.372,
Contact STARLINK-5294 - MoonIOAGEO,15000.128,24290.724,9290.596,
Contact STARLINK-5294 - MoonIOAGEO,26449.117,33815.707,7366.590,
Contact STARLINK-5294 - MoonIOAGEO,37910.779,41489.922,3579.142,
Contact STARLINK-5294 - MoonIOAGEO,43639.871,52943.222,9303.351,
Contact STARLINK-5294 - MoonIOAGEO,55086.163,64387.896,9301.734,
Contact STARLINK-5294 - MoonIOAGEO,66530.036,70116.433,3586.398,
Contact STARLINK-5294 - MoonIOAGEO,72257.212,75850.225,3593.013,
Contact STARLINK-5294 - MoonIOAGEO,83716.772,86400.000,2683.228,
Contact STARLINK-5294 - MoonIOAGNO,0.000,7115.045,7115.045,
Contact STARLINK-5294 - MoonIOAGNO,9271.272,11738.085,2466.813,
Contact STARLINK-5294 - MoonIOAGNO,15007.469,24318.650,9311.180,
Contact STARLINK-5294 - MoonIOAGNO,26476.487,35776.154,9299.667,
Contact STARLINK-5294 - MoonIOAGNO,37927.382,41499.259,3571.876,
Contact STARLINK-5294 - MoonIOAGNO,43646.749,52933.742,9286.994,
Contact STARLINK-5294 - MoonIOAGNO,57380.426,64412.341,7031.915,
Contact STARLINK-5294 - MoonIOAGNO,66555.406,70146.564,3591.158,
Contact STARLINK-5294 - MoonIOAGNO,72284.572,81603.266,9318.694,
Contact STARLINK-5294 - MoonIOAGNO,83730.580,86400.000,2669.420,
Contact STARLINK-5294 - MoonIOAGNO 0001,0.000,7137.754,7137.754,
Contact STARLINK-5294 - MoonIOAGNO 0001,9298.370,12864.969,3566.599,
Contact STARLINK-5294 - MoonIOAGNO 0001,15023.085,24308.005,9284.920,
Contact STARLINK-5294 - MoonIOAGNO 0001,26460.107,33497.050,7036.943,
Contact STARLINK-5294 - MoonIOAGNO 0001,37915.390,41497.261,3581.872,
Contact STARLINK-5294 - MoonIOAGNO 0001,43650.984,52962.145,9311.161,
Contact STARLINK-5294 - MoonIOAGNO 0001,55107.595,64411.462,9303.867,
Contact STARLINK-5294 - MoonIOAGNO 0001,66547.758,70129.428,3581.669,
Contact STARLINK-5294 - MoonIOAGNO 0001,72260.868,81590.506,9329.638,
Contact STARLINK-5294 - MoonIOAGNO 0001,83725.556,86400.000,2674.444,
Contact STARLINK-5294 - MoonIOAGSO,0.000,7121.806,7121.806,
Contact STARLINK-5294 - MoonIOAGSO,9282.023,12839.520,3557.498,
Contact STARLINK-5294 - MoonIOAGSO,14994.018,24282.675,9288.657,
Contact STARLINK-5294 - MoonIOAGSO,26438.603,35744.592,9305.989,
Contact STARLINK-5294 - MoonIOAGSO,37897.363,41478.843,3581.481,
Contact STARLINK-5294 - MoonIOAGSO,43629.825,52944.831,9315.006,
Contact STARLINK-5294 - MoonIOAGSO,55085.403,64379.340,9293.937,
Contact STARLINK-5294 - MoonIOAGSO,66518.747,70107.789,3589.042,
Contact STARLINK-5294 - MoonIOAGSO,72244.150,81574.211,9330.061,
Contact STARLINK-5294 - MoonIOAGSO,83703.331,86400.000,2696.669,
Contact STARLINK-5294 - MoonIOAGSO 0001,0.000,7101.004,7101.004,
Contact STARLINK-5294 - MoonIOAGSO 0001,9261.524,12832.385,3570.861,
Contact STARLINK-5294 - MoonIOAGSO 0001,14992.074,24300.496,9308.422,
Contact STARLINK-5294 - MoonIOAGSO 0001,26458.038,35747.151,9289.112,
Contact STARLINK-5294 - MoonIOAGSO 0001,37896.570,41467.307,3570.737,
Contact STARLINK-5294 - MoonIOAGSO 0001,43616.944,52925.074,9308.130,
Contact STARLINK-5294 - MoonIOAGSO 0001,55070.437,64393.611,9323.174,
Contact STARLINK-5294 - MoonIOAGSO 0001,66533.712,70129.589,3595.877,
Contact STARLINK-5294 - MoonIOAGSO 0001,72267.012,81568.955,9301.943,
Contact STARLINK-5294 - MoonIOAGSO 0001,83697.524,86400.000,2702.476,
Contact STARLINK-5294 - MoonLRO,3551.596,6033.211,2481.615,
Contact STARLINK-5294 - MoonLRO,9274.534,12844.140,3569.606,
Contact STARLINK-5294 - MoonLRO,15008.365,18574.676,3566.311,
Contact STARLINK-5294 - MoonLRO,28708.352,33469.222,4760.870,
Contact STARLINK-5294 - MoonLRO,37910.262,40343.340,2433.078,
Contact STARLINK-5294 - MoonLRO,43632.501,52942.397,9309.896,
Contact STARLINK-5294 - MoonLRO,55847.348,58671.214,2823.865,
Contact STARLINK-5294 - MoonLRO,77986.784,81580.857,3594.073,
Contact STARLINK-5294 - MoonLRO,83708.692,86400.000,2691.308,
Contact STARLINK-5294 - MarsSat1,0.000,6522.180,6522.180,
Contact STARLINK-5294 - MarsSat1,8059.196,17974.937,9915.741,
Contact STARLINK-5294 - MarsSat1,19514.231,23701.201,4186.970,
Contact STARLINK-5294 - MarsSat1,25241.773,35153.515,9911.742,
Contact STARLINK-5294 - MarsSat1,36696.905,46605.573,9908.668,
Contact STARLINK-5294 - MarsSat1,48152.128,63783.222,15631.093,
Contact STARLINK-5294 - MarsSat1,65335.234,75234.679,9899.445,
Contact STARLINK-5294 - MarsSat1,76790.839,86400.000,9609.161,
Contact STARLINK-5294 - MarsSat2,0.000,6522.171,6522.171,
Contact STARLINK-5294 - MarsSat2,8059.356,17974.897,9915.541,
Contact STARLINK-5294 - MarsSat2,19514.335,23701.161,4186.826,
Contact STARLINK-5294 - MarsSat2,25241.872,35153.488,9911.616,
Contact STARLINK-5294 - MarsSat2,36697.032,46605.552,9908.520,
Contact STARLINK-5294 - MarsSat2,48152.291,63783.180,15630.889,
Contact STARLINK-5294 - MarsSat2,65335.331,75234.662,9899.330,
Contact STARLINK-5294 - MarsSat2,76790.829,86400.000,9609.171,
Contact STARLINK-5294 - MarsSat3,0.000,6522.178,6522.178,
Contact STARLINK-5294 - MarsSat3,8059.079,17975.012,9915.933,
Contact STARLINK-5294 - MarsSat3,19514.163,23701.302,4187.140,
Contact STARLINK-5294 - MarsSat3,25241.752,35153.640,9911.888,
Contact STARLINK-5294 - MarsSat3,36696.999,46605.672,9908.672,
Contact STARLINK-5294 - MarsSat3,48152.321,63783.191,15630.871,
Contact STARLINK-5294 - MarsSat3,65335.406,75234.575,9899.170,
Contact STARLINK-5294 - MarsSat3,76790.867,86400.000,9609.133,
Contact STARLINK-5294 - MarsSat4,0.000,6522.145,6522.145,
Contact STARLINK-5294 - MarsSat4,8059.179,17974.824,9915.645,
Contact STARLINK-5294 - MarsSat4,19514.101,23701.134,4187.033,
Contact STARLINK-5294 - MarsSat4,25241.625,35153.594,9911.969,
Contact STARLINK-5294 - MarsSat4,36696.916,46605.604,9908.689,
Contact STARLINK-5294 - MarsSat4,48152.201,63783.330,15631.128,
Contact STARLINK-5294 - MarsSat4,65335.396,75234.672,9899.277,
Contact STARLINK-5294 - MarsSat4,76790.960,86400.000,9609.040,
Contact STARLINK-5763 - STARLINK-4120,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-32278,21271.888,22153.519,881.630,
Contact STARLINK-5763 - STARLINK-32278,35196.750,36578.098,1381.349,
Contact STARLINK-5763 - STARLINK-32278,43647.751,53643.165,9995.414,
Contact STARLINK-5763 - STARLINK-32278,60716.639,67671.648,6955.010,
Contact STARLINK-5763 - STARLINK-32278,75130.286,76012.853,882.567,
Contact STARLINK-5763 - STARLINK-2695,4215.373,17321.869,13106.496,
Contact STARLINK-5763 - STARLINK-2695,18323.184,31797.446,13474.261,
Contact STARLINK-5763 - STARLINK-2695,32460.902,86400.000,53939.098,
Contact STARLINK-5763 - STARLINK-4753,3141.341,3714.008,572.667,
Contact STARLINK-5763 - STARLINK-4753,17501.624,18002.393,500.769,
Contact STARLINK-5763 - STARLINK-4215,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-31785,56543.695,86400.000,29856.305,
Contact STARLINK-5763 - STARLINK-5853,3343.129,7307.290,3964.161,
Contact STARLINK-5763 - STARLINK-5853,17690.495,21648.022,3957.527,
Contact STARLINK-5763 - STARLINK-5853,32046.768,33124.021,1077.253,
Contact STARLINK-5763 - STARLINK-5853,46394.217,47473.351,1079.134,
Contact STARLINK-5763 - STARLINK-5853,60750.657,61813.809,1063.152,
Contact STARLINK-5763 - STARLINK-5853,75098.190,76163.038,1064.848,
Contact STARLINK-5763 - STARLINK-4792,2963.865,3854.321,890.456,
Contact STARLINK-5763 - STARLINK-4792,17298.426,18126.777,828.351,
Contact STARLINK-5763 - STARLINK-4792,28774.047,29536.986,762.939,
Contact STARLINK-5763 - STARLINK-4792,43130.974,43787.669,656.695,
Contact STARLINK-5763 - STARLINK-4792,57490.516,58035.094,544.578,
Contact STARLINK-5763 - STARLINK-4792,71884.448,72248.803,364.354,
Contact STARLINK-5763 - STARLINK-5655,4022.847,11373.476,7350.628,
Contact STARLINK-5763 - STARLINK-5655,18355.487,28593.147,10237.660,
Contact STARLINK-5763 - STARLINK-5655,32707.989,42952.356,10244.368,
Contact STARLINK-5763 - STARLINK-5655,47040.712,57292.517,10251.805,
Contact STARLINK-5763 - STARLINK-5655,61393.177,71651.672,10258.494,
Contact STARLINK-5763 - STARLINK-5655,78604.313,85991.783,7387.470,
Contact STARLINK-5763 - STARLINK-5166,7035.711,7846.421,810.710,
Contact STARLINK-5763 - STARLINK-5166,21299.556,22224.366,924.810,
Contact STARLINK-5763 - STARLINK-5166,35550.345,36613.485,1063.140,
Contact STARLINK-5763 - STARLINK-5166,49827.814,50977.954,1150.140,
Contact STARLINK-5763 - STARLINK-5166,64091.376,65353.995,1262.619,
Contact STARLINK-5763 - STARLINK-5166,72666.319,79709.761,7043.442,
Contact STARLINK-5763 - STARLINK-31931,82716.662,83444.158,727.496,
Contact STARLINK-5763 - STARLINK-30869,3036.712,3989.868,953.156,
Contact STARLINK-5763 - STARLINK-30869,17379.048,18335.271,956.223,
Contact STARLINK-5763 - STARLINK-30869,31723.623,32678.345,954.721,
Contact STARLINK-5763 - STARLINK-30869,43198.380,47023.733,3825.354,
Contact STARLINK-5763 - STARLINK-30869,57540.680,61366.786,3826.106,
Contact STARLINK-5763 - STARLINK-30869,71885.250,75712.160,3826.910,
Contact STARLINK-5763 - STARLINK-30869,86227.525,86400.000,172.475,
Contact STARLINK-5763 - STARLINK-31107,155.153,10453.120,10297.967,
Contact STARLINK-5763 - STARLINK-31107,17454.354,24469.761,7015.407,
Contact STARLINK-5763 - STARLINK-31107,32015.624,32789.095,773.470,
Contact STARLINK-5763 - STARLINK-30420,6527.887,7264.797,736.909,
Contact STARLINK-5763 - STARLINK-30420,17656.900,18645.275,988.375,
Contact STARLINK-5763 - STARLINK-30420,31762.808,32674.469,911.661,
Contact STARLINK-5763 - MoonARTEMIS1,337.834,9692.506,9354.672,
Contact STARLINK-5763 - MoonARTEMIS1,11851.947,21204.884,9352.937,
Contact STARLINK-5763 - MoonARTEMIS1,23367.152,26961.267,3594.115,
Contact STARLINK-5763 - MoonARTEMIS1,29124.587,38473.735,9349.148,
Contact STARLINK-5763 - MoonARTEMIS1,40638.524,49985.093,9346.569,
Contact STARLINK-5763 - MoonARTEMIS1,52150.546,55740.067,3589.521,
Contact STARLINK-5763 - MoonARTEMIS1,57905.551,67247.724,9342.174,
Contact STARLINK-5763 - MoonARTEMIS1,69412.568,78749.166,9336.598,
Contact STARLINK-5763 - MoonARTEMIS1,80911.198,83802.895,2891.697,
Contact STARLINK-5763 - MoonARTEMIS2,321.212,9679.171,9357.959,
Contact STARLINK-5763 - MoonARTEMIS2,11831.454,21188.424,9356.971,
Contact STARLINK-5763 - MoonARTEMIS2,23343.205,26943.441,3600.236,
Contact STARLINK-5763 - MoonARTEMIS2,29099.506,38454.179,9354.673,
Contact STARLINK-5763 - MoonARTEMIS2,40612.833,49965.872,9353.038,
Contact STARLINK-5763 - MoonARTEMIS2,52127.081,55722.096,3595.014,
Contact STARLINK-5763 - MoonARTEMIS2,57884.543,67235.002,9350.460,
Contact STARLINK-5763 - MoonARTEMIS2,69399.483,78727.527,9328.044,
Contact STARLINK-5763 - MoonARTEMIS2,80888.380,84472.505,3584.125,
Contact STARLINK-5763 - MoonIOAGEO,360.499,9706.071,9345.572,
Contact STARLINK-5763 - MoonIOAGEO,11859.857,21195.894,9336.036,
Contact STARLINK-5763 - MoonIOAGEO,23352.845,26949.303,3596.458,
Contact STARLINK-5763 - MoonIOAGEO,29109.729,32709.445,3599.716,
Contact STARLINK-5763 - MoonIOAGEO,40635.562,49982.072,9346.510,
Contact STARLINK-5763 - MoonIOAGEO,52142.739,55727.119,3584.379,
Contact STARLINK-5763 - MoonIOAGEO,57886.916,67219.198,9332.282,
Contact STARLINK-5763 - MoonIOAGEO,69382.927,77682.878,8299.952,
Contact STARLINK-5763 - MoonIOAGEO,81596.411,84497.689,2901.278,
Contact STARLINK-5763 - MoonIOAGNO,360.777,9695.813,9335.036,
Contact STARLINK-5763 - MoonIOAGNO,14324.477,21221.412,6896.935,
Contact STARLINK-5763 - MoonIOAGNO,23380.785,26979.684,3598.898,
Contact STARLINK-5763 - MoonIOAGNO,29138.726,38485.063,9346.337,
Contact STARLINK-5763 - MoonIOAGNO,40644.056,49974.106,9330.050,
Contact STARLINK-5763 - MoonIOAGNO,52131.875,55150.797,3018.922,
Contact STARLINK-5763 - MoonIOAGNO,57889.464,67247.872,9358.408,
Contact STARLINK-5763 - MoonIOAGNO,69412.799,78757.413,9344.614,
Contact STARLINK-5763 - MoonIOAGNO,80920.948,84506.689,3585.741,
Contact STARLINK-5763 - MoonIOAGNO 0001,362.068,9721.458,9359.391,
Contact STARLINK-5763 - MoonIOAGNO 0001,11876.562,21221.196,9344.634,
Contact STARLINK-5763 - MoonIOAGNO 0001,23376.729,26964.708,3587.978,
Contact STARLINK-5763 - MoonIOAGNO 0001,29119.828,38473.329,9353.502,
Contact STARLINK-5763 - MoonIOAGNO 0001,40637.011,49992.364,9355.353,
Contact STARLINK-5763 - MoonIOAGNO 0001,52154.577,55746.065,3591.489,
Contact STARLINK-5763 - MoonIOAGNO 0001,57907.969,67242.026,9334.058,
Contact STARLINK-5763 - MoonIOAGNO 0001,69402.326,76969.979,7567.654,
Contact STARLINK-5763 - MoonIOAGNO 0001,80905.259,84500.642,3595.383,
Contact STARLINK-5763 - MoonIOAGSO,354.335,9705.770,9351.435,
Contact STARLINK-5763 - MoonIOAGSO,11853.886,21192.473,9338.587,
Contact STARLINK-5763 - MoonIOAGSO,23352.099,26947.723,3595.623,
Contact STARLINK-5763 - MoonIOAGSO,29109.550,38464.138,9354.588,
Contact STARLINK-5763 - MoonIOAGSO,40628.279,49980.484,9352.205,
Contact STARLINK-5763 - MoonIOAGSO,52141.499,55720.422,3578.923,
Contact STARLINK-5763 - MoonIOAGSO,57877.735,67216.089,9338.354,
Contact STARLINK-5763 - MoonIOAGSO,69381.009,78730.137,9349.128,
Contact STARLINK-5763 - MoonIOAGSO,80896.828,84489.264,3592.436,
Contact STARLINK-5763 - MoonIOAGSO 0001,335.192,9692.124,9356.932,
Contact STARLINK-5763 - MoonIOAGSO 0001,11852.098,21210.181,9358.084,
Contact STARLINK-5763 - MoonIOAGSO 0001,23371.784,26968.210,3596.426,
Contact STARLINK-5763 - MoonIOAGSO 0001,29128.025,38453.067,9325.042,
Contact STARLINK-5763 - MoonIOAGSO 0001,40612.939,49960.129,9347.190,
Contact STARLINK-5763 - MoonIOAGSO 0001,52124.636,55717.892,3593.256,
Contact STARLINK-5763 - MoonIOAGSO 0001,57883.435,67235.987,9352.553,
Contact STARLINK-5763 - MoonIOAGSO 0001,69401.906,78728.014,9326.108,
Contact STARLINK-5763 - MoonIOAGSO 0001,80888.656,84474.203,3585.547,
Contact STARLINK-5763 - MoonLRO,1395.026,3950.991,2555.965,
Contact STARLINK-5763 - MoonLRO,17615.105,19727.387,2112.281,
Contact STARLINK-5763 - MoonLRO,23367.547,26584.247,3216.700,
Contact STARLINK-5763 - MoonLRO,29117.973,38469.977,9352.004,
Contact STARLINK-5763 - MoonLRO,42289.611,47228.027,4938.416,
Contact STARLINK-5763 - MoonLRO,52138.249,54075.074,1936.826,
Contact STARLINK-5763 - MoonLRO,63641.082,67230.899,3589.817,
Contact STARLINK-5763 - MoonLRO,69438.905,72987.066,3548.161,
Contact STARLINK-5763 - MarsSat1,0.000,2776.721,2776.721,
Contact STARLINK-5763 - MarsSat1,4760.825,14267.570,9506.745,
Contact STARLINK-5763 - MarsSat1,16247.631,20013.023,3765.392,
Contact STARLINK-5763 - MarsSat1,21991.056,31503.987,9512.931,
Contact STARLINK-5763 - MarsSat1,33477.948,42995.044,9517.096,
Contact STARLINK-5763 - MarsSat1,44964.911,48740.617,3775.706,
Contact STARLINK-5763 - MarsSat1,50708.430,60231.876,9523.447,
Contact STARLINK-5763 - MarsSat1,62195.566,71723.297,9527.732,
Contact STARLINK-5763 - MarsSat1,73682.852,77469.067,3786.214,
Contact STARLINK-5763 - MarsSat1,79426.553,86400.000,6973.447,
Contact STARLINK-5763 - MarsSat2,0.000,2776.820,2776.820,
Contact STARLINK-5763 - MarsSat2,4760.937,14267.623,9506.686,
Contact STARLINK-5763 - MarsSat2,16247.707,20013.066,3765.359,
Contact STARLINK-5763 - MarsSat2,21991.124,31504.036,9512.912,
Contact STARLINK-5763 - MarsSat2,33478.025,42995.115,9517.090,
Contact STARLINK-5763 - MarsSat2,44965.012,48740.695,3775.683,
Contact STARLINK-5763 - MarsSat2,50708.538,60231.939,9523.401,
Contact STARLINK-5763 - MarsSat2,62195.653,71723.310,9527.657,
Contact STARLINK-5763 - MarsSat2,73682.868,77469.057,3786.189,
Contact STARLINK-5763 - MarsSat2,79426.533,86400.000,6973.467,
Contact STARLINK-5763 - MarsSat3,0.000,2776.661,2776.661,
Contact STARLINK-5763 - MarsSat3,4760.757,14267.532,9506.776,
Contact STARLINK-5763 - MarsSat3,16247.567,20013.009,3765.441,
Contact STARLINK-5763 - MarsSat3,21991.012,31504.031,9513.019,
Contact STARLINK-5763 - MarsSat3,33477.966,42995.143,9517.177,
Contact STARLINK-5763 - MarsSat3,44965.001,48740.733,3775.732,
Contact STARLINK-5763 - MarsSat3,50708.547,60231.981,9523.435,
Contact STARLINK-5763 - MarsSat3,62195.694,71723.332,9527.638,
Contact STARLINK-5763 - MarsSat3,73682.919,77469.056,3786.137,
Contact STARLINK-5763 - MarsSat3,79426.568,86400.000,6973.432,
Contact STARLINK-5763 - MarsSat4,0.000,2776.726,2776.726,
Contact STARLINK-5763 - MarsSat4,4760.830,14267.514,9506.684,
Contact STARLINK-5763 - MarsSat4,16247.588,20012.936,3765.348,
Contact STARLINK-5763 - MarsSat4,21990.978,31503.970,9512.992,
Contact STARLINK-5763 - MarsSat4,33477.917,42995.085,9517.167,
Contact STARLINK-5763 - MarsSat4,44964.947,48740.658,3775.710,
Contact STARLINK-5763 - MarsSat4,50708.472,60231.949,9523.477,
Contact STARLINK-5763 - MarsSat4,62195.631,71723.391,9527.760,
Contact STARLINK-5763 - MarsSat4,73682.950,77469.118,3786.169,
Contact STARLINK-5763 - MarsSat4,79426.621,86400.000,6973.379,
Contact STARLINK-32290 - STARLINK-4109,17745.838,18196.169,450.331,
Contact STARLINK-32290 - STARLINK-4109,31764.938,32498.631,733.693,
Contact STARLINK-32290 - STARLINK-4109,43030.044,43890.323,860.279,
Contact STARLINK-32290 - STARLINK-4109,57153.323,58087.356,934.034,
Contact STARLINK-32290 - STARLINK-4109,71308.921,72252.082,943.161,
Contact STARLINK-32290 - STARLINK-4109,82664.267,83553.004,888.737,
Contact STARLINK-32290 - STARLINK-6187,24915.205,25559.553,644.348,
Contact STARLINK-32290 - STARLINK-6187,38853.345,40000.000,1146.655,
Contact STARLINK-32290 - STARLINK-6187,50124.836,57109.363,6984.527,
Contact STARLINK-32290 - STARLINK-6187,64340.940,71213.788,6872.848,
Contact STARLINK-32290 - STARLINK-6187,78684.538,79617.796,933.258,
Contact STARLINK-32290 - STARLINK-4753,0.000,28786.548,28786.548,
Contact STARLINK-32290 - STARLINK-4328,6958.984,7562.294,603.309,
Contact STARLINK-32290 - STARLINK-4328,21171.098,21756.678,585.579,
Contact STARLINK-32290 - STARLINK-4328,46759.378,47298.200,538.821,
Contact STARLINK-32290 - STARLINK-4328,60958.214,61505.535,547.321,
Contact STARLINK-32290 - STARLINK-4328,75165.974,75703.361,537.387,
Contact STARLINK-32290 - STARLINK-30700,0.000,6469.231,6469.231,
Contact STARLINK-32290 - STARLINK-30700,7972.891,14877.143,6904.252,
Contact STARLINK-32290 - STARLINK-30700,24905.663,31697.255,6791.592,
Contact STARLINK-32290 - STARLINK-30700,39017.748,40110.645,1092.897,
Contact STARLINK-32290 - STARLINK-30700,50325.586,54095.326,3769.740,
Contact STARLINK-32290 - STARLINK-30700,64490.793,65277.420,786.627,
Contact STARLINK-32290 - STARLINK-30700,78655.062,79243.993,588.932,
Contact STARLINK-32290 - STARLINK-2641,82605.987,86400.000,3794.013,
Contact STARLINK-32290 - STARLINK-30871,75144.889,76163.254,1018.364,
Contact STARLINK-32290 - STARLINK-30871,83415.916,86400.000,2984.084,
Contact STARLINK-32290 - STARLINK-1112,29189.214,86400.000,57210.786,
Contact STARLINK-32290 - STARLINK-4792,0.000,17353.479,17353.479,
Contact STARLINK-32290 - STARLINK-4792,18455.229,25538.083,7082.854,
Contact STARLINK-32290 - STARLINK-5655,3311.718,4248.610,936.892,
Contact STARLINK-32290 - STARLINK-5655,17565.081,18361.595,796.515,
Contact STARLINK-32290 - STARLINK-6160,24584.615,25864.970,1280.355,
Contact STARLINK-32290 - STARLINK-6160,32914.689,43141.496,10226.807,
Contact STARLINK-32290 - STARLINK-6160,47002.717,57262.089,10259.373,
Contact STARLINK-32290 - STARLINK-6160,64237.329,65612.340,1375.011,
Contact STARLINK-32290 - STARLINK-6160,78982.222,79240.872,258.649,
Contact STARLINK-32290 - STARLINK-5960,82588.980,83401.334,812.354,
Contact STARLINK-32290 - STARLINK-31323,0.000,86400.000,86400.000,
Contact STARLINK-32290 - STARLINK-3966,14146.456,14897.652,751.196,
Contact STARLINK-32290 - STARLINK-3966,28252.149,29104.629,852.479,
Contact STARLINK-32290 - STARLINK-3966,39560.146,43277.473,3717.327,
Contact STARLINK-32290 - STARLINK-3966,53722.669,54596.475,873.806,
Contact STARLINK-32290 - STARLINK-3966,67911.316,68720.063,808.748,
Contact STARLINK-32290 - STARLINK-3966,82134.943,82809.672,674.729,
Contact STARLINK-32290 - STARLINK-2329,71481.195,72356.755,875.560,
Contact STARLINK-32290 - STARLINK-2329,79805.468,86400.000,6594.532,
Contact STARLINK-32290 - STARLINK-3950,17739.341,18452.798,713.457,
Contact STARLINK-32290 - STARLINK-3950,31818.325,32693.436,875.111,
Contact STARLINK-32290 - STARLINK-3950,43115.021,46884.127,3769.107,
Contact STARLINK-32290 - STARLINK-3950,57274.170,58211.518,937.348,
