sl_50_5400_20250607 Contact Analysis.csv
2025/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/06/07 07:47:00.00, Stop: 2025/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3903 - MoonIOAGNO 0001,3243.898,2156.102,60.0722%,2,
Contact STARLINK-3903 - MoonIOAGSO,3243.426,2156.574,60.0634%,2,
Contact STARLINK-3903 - MoonIOAGSO 0001,3246.332,2153.668,60.1173%,2,
Contact STARLINK-3903 - MoonLRO,1982.607,3417.393,36.7149%,2,
Contact STARLINK-3903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - MoonARTEMIS1,3423.889,1976.111,63.4054%,1,
Contact STARLINK-30513 - MoonARTEMIS2,3425.237,1974.763,63.4303%,1,
Contact STARLINK-30513 - MoonIOAGEO,3423.312,1976.688,63.3947%,1,
Contact STARLINK-30513 - MoonIOAGNO,3419.421,1980.579,63.3226%,1,
Contact STARLINK-30513 - MoonIOAGNO 0001,3427.091,1972.909,63.4646%,1,
Contact STARLINK-30513 - MoonIOAGSO,3429.498,1970.502,63.5092%,1,
Contact STARLINK-30513 - MoonIOAGSO 0001,3426.196,1973.804,63.4481%,1,
Contact STARLINK-30513 - MoonLRO,1967.999,3432.001,36.4444%,1,
Contact STARLINK-30513 - MarsSat1,4012.527,1387.473,74.3061%,1,
Contact STARLINK-30513 - MarsSat2,4012.482,1387.518,74.3052%,1,
Contact STARLINK-30513 - MarsSat3,4012.375,1387.625,74.3032%,1,
Contact STARLINK-30513 - MarsSat4,4012.471,1387.529,74.3050%,1,
Contact STARLINK-11264 [DTC] - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3805,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5446,814.956,4585.044,15.0918%,1,
Contact STARLINK-11264 [DTC] - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1278,4090.335,1309.665,75.7470%,2,
Contact STARLINK-11264 [DTC] - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31384,3762.455,1637.545,69.6751%,1,
Contact STARLINK-11264 [DTC] - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - STARLINK-1701,4377.596,1022.404,81.0666%,2,
Contact STARLINK-11264 [DTC] - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30131,727.877,4672.123,13.4792%,1,
Contact STARLINK-11264 [DTC] - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,3207.624,2192.376,59.4004%,2,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,3204.279,2195.721,59.3385%,2,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,3207.409,2192.591,59.3965%,2,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,3204.513,2195.487,59.3428%,2,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,3204.208,2195.792,59.3372%,2,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,3208.918,2191.082,59.4244%,2,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,3205.392,2194.608,59.3591%,2,
Contact STARLINK-11264 [DTC] - MoonLRO,358.642,5041.358,6.6415%,2,
Contact STARLINK-11264 [DTC] - MarsSat1,3333.695,2066.305,61.7351%,2,
Contact STARLINK-11264 [DTC] - MarsSat2,3333.628,2066.372,61.7338%,2,
Contact STARLINK-11264 [DTC] - MarsSat3,3333.678,2066.322,61.7348%,2,
Contact STARLINK-11264 [DTC] - MarsSat4,3333.666,2066.334,61.7346%,2,
Contact STARLINK-4411 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5824,3799.164,1600.836,70.3549%,2,
Contact STARLINK-4411 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2059,4225.461,1174.539,78.2493%,2,
Contact STARLINK-4411 - STARLINK-5761,508.897,4891.103,9.4240%,1,
Contact STARLINK-4411 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4019,644.706,4755.294,11.9390%,1,
Contact STARLINK-4411 - STARLINK-30515,472.613,4927.387,8.7521%,1,
Contact STARLINK-4411 - STARLINK-6255,1277.368,4122.632,23.6550%,1,
Contact STARLINK-4411 - MoonARTEMIS1,3272.531,2127.469,60.6024%,2,
Contact STARLINK-4411 - MoonARTEMIS2,3266.895,2133.105,60.4981%,2,
Contact STARLINK-4411 - MoonIOAGEO,3265.178,2134.822,60.4663%,2,
Contact STARLINK-4411 - MoonIOAGNO,3270.579,2129.421,60.5663%,2,
Contact STARLINK-4411 - MoonIOAGNO 0001,3264.040,2135.960,60.4452%,2,
Contact STARLINK-4411 - MoonIOAGSO,3262.300,2137.700,60.4130%,2,
Contact STARLINK-4411 - MoonIOAGSO 0001,3270.890,2129.110,60.5720%,2,
Contact STARLINK-4411 - MoonLRO,281.574,5118.426,5.2143%,2,
Contact STARLINK-4411 - MarsSat1,4745.552,654.448,87.8806%,1,
Contact STARLINK-4411 - MarsSat2,4744.540,655.460,87.8619%,1,
Contact STARLINK-4411 - MarsSat3,4745.137,654.863,87.8729%,1,
Contact STARLINK-4411 - MarsSat4,4745.104,654.896,87.8723%,1,
Contact STARLINK-3361 - STARLINK-30574,3519.482,1880.518,65.1756%,2,
Contact STARLINK-3361 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1749,1000.492,4399.508,18.5276%,1,
Contact STARLINK-3361 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-4111,774.224,4625.776,14.3375%,1,
Contact STARLINK-3361 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-5761,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-4111,804.735,4595.265,14.9025%,1,
Contact STARLINK-30574 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-5761,4161.722,1238.278,77.0689%,2,
Contact STARLINK-30574 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-30515,1192.629,4207.371,22.0857%,1,
Contact STARLINK-30574 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-3805,820.403,4579.597,15.1927%,1,
Contact STARLINK-5824 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1278,860.179,4539.821,15.9292%,1,
Contact STARLINK-5824 - STARLINK-4708,937.446,4462.554,17.3601%,1,
Contact STARLINK-5824 - STARLINK-2059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1456,646.626,4753.374,11.9745%,1,
Contact STARLINK-5824 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1701,741.563,4658.437,13.7327%,1,
Contact STARLINK-5824 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-3301,1083.477,4316.523,20.0644%,1,
Contact STARLINK-5824 - STARLINK-4019,4169.454,1230.546,77.2121%,2,
Contact STARLINK-5824 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - MoonARTEMIS1,3742.571,1657.429,69.3069%,1,
Contact STARLINK-5824 - MoonARTEMIS2,3800.498,1599.502,70.3796%,1,
Contact STARLINK-5824 - MoonIOAGEO,3789.360,1610.640,70.1733%,1,
Contact STARLINK-5824 - MoonIOAGNO,3778.281,1621.719,69.9682%,1,
Contact STARLINK-5824 - MoonIOAGNO 0001,3805.655,1594.345,70.4751%,1,
Contact STARLINK-5824 - MoonIOAGSO,3788.766,1611.234,70.1623%,1,
Contact STARLINK-5824 - MoonIOAGSO 0001,3767.812,1632.188,69.7743%,1,
Contact STARLINK-5824 - MoonLRO,3776.120,1623.880,69.9281%,1,
Contact STARLINK-5824 - MarsSat1,3324.513,2075.487,61.5650%,2,
Contact STARLINK-5824 - MarsSat2,3324.467,2075.533,61.5642%,2,
Contact STARLINK-5824 - MarsSat3,3324.478,2075.522,61.5644%,2,
Contact STARLINK-5824 - MarsSat4,3324.494,2075.506,61.5647%,2,
Contact STARLINK-3805 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-5446,811.505,4588.495,15.0279%,1,
Contact STARLINK-3805 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-1278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-31384,655.784,4744.216,12.1441%,1,
Contact STARLINK-3805 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-4789,1325.247,4074.753,24.5416%,2,
Contact STARLINK-3805 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-5231,946.702,4453.298,17.5315%,1,
Contact STARLINK-3805 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-30131,1044.942,4355.058,19.3508%,1,
Contact STARLINK-3805 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - MoonARTEMIS1,3334.339,2065.661,61.7470%,1,
Contact STARLINK-3805 - MoonARTEMIS2,3374.593,2025.407,62.4925%,1,
Contact STARLINK-3805 - MoonIOAGEO,3372.021,2027.979,62.4448%,1,
Contact STARLINK-3805 - MoonIOAGNO,3356.631,2043.369,62.1598%,1,
Contact STARLINK-3805 - MoonIOAGNO 0001,3369.838,2030.162,62.4044%,1,
Contact STARLINK-3805 - MoonIOAGSO,3376.042,2023.958,62.5193%,1,
Contact STARLINK-3805 - MoonIOAGSO 0001,3366.224,2033.776,62.3375%,1,
Contact STARLINK-3805 - MoonLRO,247.219,5152.781,4.5781%,1,
Contact STARLINK-3805 - MarsSat1,3270.651,2129.349,60.5676%,2,
Contact STARLINK-3805 - MarsSat2,3270.627,2129.373,60.5672%,2,
Contact STARLINK-3805 - MarsSat3,3270.637,2129.363,60.5673%,2,
Contact STARLINK-3805 - MarsSat4,3270.633,2129.367,60.5673%,2,
Contact STARLINK-31828 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30434,659.280,4740.720,12.2089%,1,
Contact STARLINK-31828 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - MoonARTEMIS1,3478.006,1921.994,64.4075%,1,
Contact STARLINK-31828 - MoonARTEMIS2,3477.226,1922.774,64.3931%,1,
Contact STARLINK-31828 - MoonIOAGEO,3475.935,1924.065,64.3692%,1,
Contact STARLINK-31828 - MoonIOAGNO,3472.322,1927.678,64.3023%,1,
Contact STARLINK-31828 - MoonIOAGNO 0001,3479.778,1920.222,64.4403%,1,
Contact STARLINK-31828 - MoonIOAGSO,3482.055,1917.945,64.4825%,1,
Contact STARLINK-31828 - MoonIOAGSO 0001,3477.836,1922.164,64.4044%,1,
Contact STARLINK-31828 - MoonLRO,2267.543,3132.457,41.9915%,1,
Contact STARLINK-31828 - MarsSat1,4777.337,622.663,88.4692%,1,
Contact STARLINK-31828 - MarsSat2,4776.913,623.087,88.4614%,1,
Contact STARLINK-31828 - MarsSat3,4776.669,623.331,88.4568%,1,
Contact STARLINK-31828 - MarsSat4,4777.013,622.987,88.4632%,1,
Contact STARLINK-1749 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4111,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5761,1212.597,4187.403,22.4555%,1,
Contact STARLINK-1749 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30515,4152.385,1247.615,76.8960%,1,
Contact STARLINK-1749 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1278,3637.366,1762.634,67.3586%,1,
Contact STARLINK-5446 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31384,5354.264,45.736,99.1530%,1,
Contact STARLINK-5446 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4789,1128.426,4271.574,20.8968%,1,
Contact STARLINK-5446 - STARLINK-1701,3711.090,1688.910,68.7239%,1,
Contact STARLINK-5446 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - STARLINK-3301,0.000,5400.000,0.0000%,0,
