sl_50_5400_20250523 Contact Analysis.csv
2025/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/05/23 07:47:00.00, Stop: 2025/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3260 - MoonIOAGSO,3650.324,1749.676,67.5986%,2,
Contact STARLINK-3260 - MoonIOAGSO 0001,3637.596,1762.404,67.3629%,2,
Contact STARLINK-3260 - MoonLRO,2105.326,3294.674,38.9875%,1,
Contact STARLINK-3260 - MarsSat1,3728.169,1671.831,69.0402%,1,
Contact STARLINK-3260 - MarsSat2,3728.148,1671.852,69.0398%,1,
Contact STARLINK-3260 - MarsSat3,3728.168,1671.832,69.0402%,1,
Contact STARLINK-3260 - MarsSat4,3728.169,1671.831,69.0402%,1,
Contact STARLINK-30200 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3681,144.234,5255.766,2.6710%,1,
Contact STARLINK-30200 - STARLINK-30102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31958,818.971,4581.029,15.1661%,1,
Contact STARLINK-30200 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5920,1189.798,4210.202,22.0333%,1,
Contact STARLINK-30200 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5507,3673.124,1726.876,68.0208%,1,
Contact STARLINK-30200 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MoonARTEMIS1,3237.185,2162.815,59.9479%,2,
Contact STARLINK-30200 - MoonARTEMIS2,3232.289,2167.711,59.8572%,2,
Contact STARLINK-30200 - MoonIOAGEO,1474.402,3925.598,27.3037%,1,
Contact STARLINK-30200 - MoonIOAGNO,3234.017,2165.983,59.8892%,2,
Contact STARLINK-30200 - MoonIOAGNO 0001,3231.779,2168.221,59.8478%,2,
Contact STARLINK-30200 - MoonIOAGSO,3231.150,2168.850,59.8361%,2,
Contact STARLINK-30200 - MoonIOAGSO 0001,3236.534,2163.466,59.9358%,2,
Contact STARLINK-30200 - MoonLRO,1482.383,3917.617,27.4515%,1,
Contact STARLINK-30200 - MarsSat1,3561.417,1838.583,65.9522%,1,
Contact STARLINK-30200 - MarsSat2,3561.352,1838.648,65.9510%,1,
Contact STARLINK-30200 - MarsSat3,3561.388,1838.612,65.9516%,1,
Contact STARLINK-30200 - MarsSat4,3561.457,1838.543,65.9529%,1,
Contact STARLINK-2383 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4316,371.705,5028.295,6.8834%,1,
Contact STARLINK-2383 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30102,4202.610,1197.390,77.8261%,1,
Contact STARLINK-2383 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5920,601.003,4798.997,11.1297%,1,
Contact STARLINK-2383 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30083,524.855,4875.145,9.7195%,1,
Contact STARLINK-2383 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4399,324.624,5075.376,6.0116%,2,
Contact STARLINK-2383 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2611,141.283,5258.717,2.6164%,1,
Contact STARLINK-2383 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGEO,4543.808,856.192,84.1446%,1,
Contact STARLINK-2383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonLRO,248.095,5151.905,4.5943%,1,
Contact STARLINK-2383 - MarsSat1,3272.283,2127.717,60.5978%,2,
Contact STARLINK-2383 - MarsSat2,3272.270,2127.730,60.5976%,2,
Contact STARLINK-2383 - MarsSat3,3272.279,2127.721,60.5978%,2,
Contact STARLINK-2383 - MarsSat4,3272.301,2127.699,60.5982%,2,
Contact STARLINK-1876 - STARLINK-31797,770.618,4629.382,14.2707%,1,
Contact STARLINK-1876 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31864,618.102,4781.898,11.4463%,1,
Contact STARLINK-1876 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30784,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-11201 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5006,4826.110,573.890,89.3724%,1,
Contact STARLINK-1876 - STARLINK-4077,259.328,5140.672,4.8024%,2,
Contact STARLINK-1876 - STARLINK-30973,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - MoonARTEMIS1,3700.086,1699.914,68.5201%,1,
Contact STARLINK-1876 - MoonARTEMIS2,3682.138,1717.862,68.1877%,1,
Contact STARLINK-1876 - MoonIOAGEO,3589.296,1810.704,66.4685%,1,
Contact STARLINK-1876 - MoonIOAGNO,3708.852,1691.148,68.6824%,1,
Contact STARLINK-1876 - MoonIOAGNO 0001,3690.251,1709.749,68.3380%,1,
Contact STARLINK-1876 - MoonIOAGSO,3681.003,1718.997,68.1667%,1,
Contact STARLINK-1876 - MoonIOAGSO 0001,3688.602,1711.398,68.3074%,1,
Contact STARLINK-1876 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-32077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - STARLINK-11201 [DTC],692.867,4707.133,12.8309%,2,
Contact STARLINK-31797 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4077,4818.056,581.944,89.2233%,1,
Contact STARLINK-31797 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - MoonARTEMIS1,3478.364,1921.636,64.4142%,1,
Contact STARLINK-31797 - MoonARTEMIS2,3471.496,1928.504,64.2870%,1,
Contact STARLINK-31797 - MoonIOAGEO,3486.098,1913.902,64.5574%,1,
Contact STARLINK-31797 - MoonIOAGNO,3478.568,1921.432,64.4179%,1,
Contact STARLINK-31797 - MoonIOAGNO 0001,3475.957,1924.043,64.3696%,1,
Contact STARLINK-31797 - MoonIOAGSO,3486.103,1913.897,64.5575%,1,
Contact STARLINK-31797 - MoonIOAGSO 0001,3480.304,1919.696,64.4501%,1,
Contact STARLINK-31797 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - STARLINK-30102,453.993,4946.007,8.4073%,1,
Contact STARLINK-4316 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-31958,885.025,4514.975,16.3894%,1,
Contact STARLINK-4316 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-4399,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - STARLINK-30789,723.054,4676.946,13.3899%,1,
Contact STARLINK-4316 - STARLINK-2611,928.161,4471.839,17.1882%,1,
Contact STARLINK-4316 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5006,473.793,4926.207,8.7739%,1,
Contact STARLINK-4316 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonIOAGEO,4465.354,934.646,82.6917%,1,
Contact STARLINK-4316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonLRO,2724.401,2675.599,50.4519%,1,
Contact STARLINK-4316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-32077,1144.389,4255.611,21.1924%,1,
Contact STARLINK-5411 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4077,236.936,5163.064,4.3877%,1,
Contact STARLINK-5411 - STARLINK-30973,1103.013,4296.987,20.4262%,1,
Contact STARLINK-5411 - STARLINK-4723,1176.254,4223.746,21.7825%,1,
Contact STARLINK-5411 - MoonARTEMIS1,3748.199,1651.801,69.4111%,1,
Contact STARLINK-5411 - MoonARTEMIS2,3755.828,1644.172,69.5524%,1,
Contact STARLINK-5411 - MoonIOAGEO,3766.520,1633.480,69.7504%,1,
Contact STARLINK-5411 - MoonIOAGNO,3754.160,1645.840,69.5215%,1,
Contact STARLINK-5411 - MoonIOAGNO 0001,3750.394,1649.606,69.4517%,1,
Contact STARLINK-5411 - MoonIOAGSO,3765.476,1634.524,69.7310%,1,
Contact STARLINK-5411 - MoonIOAGSO 0001,3766.530,1633.470,69.7505%,1,
Contact STARLINK-5411 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30973,371.500,5028.500,6.8796%,1,
Contact STARLINK-30327 - STARLINK-4723,3843.806,1556.194,71.1816%,1,
Contact STARLINK-30327 - MoonARTEMIS1,3344.102,2055.898,61.9278%,2,
Contact STARLINK-30327 - MoonARTEMIS2,3346.673,2053.327,61.9754%,2,
Contact STARLINK-30327 - MoonIOAGEO,3300.231,2099.769,61.1154%,1,
Contact STARLINK-30327 - MoonIOAGNO,3335.076,2064.924,61.7607%,2,
Contact STARLINK-30327 - MoonIOAGNO 0001,3340.544,2059.456,61.8619%,2,
Contact STARLINK-30327 - MoonIOAGSO,3351.961,2048.039,62.0733%,2,
Contact STARLINK-30327 - MoonIOAGSO 0001,3354.289,2045.711,62.1165%,2,
Contact STARLINK-30327 - MoonLRO,2737.921,2662.079,50.7022%,1,
Contact STARLINK-30327 - MarsSat1,4358.807,1041.193,80.7186%,1,
Contact STARLINK-30327 - MarsSat2,4358.908,1041.092,80.7205%,1,
Contact STARLINK-30327 - MarsSat3,4358.724,1041.276,80.7171%,1,
Contact STARLINK-30327 - MarsSat4,4358.728,1041.272,80.7172%,1,
Contact STARLINK-3681 - STARLINK-30102,664.870,4735.130,12.3124%,2,
Contact STARLINK-3681 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31958,1454.532,3945.468,26.9358%,1,
Contact STARLINK-3681 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30083,619.930,4780.070,11.4802%,2,
Contact STARLINK-3681 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-30789,1007.905,4392.095,18.6649%,1,
Contact STARLINK-3681 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGEO,4505.250,894.750,83.4305%,1,
Contact STARLINK-3681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonLRO,1239.302,4160.698,22.9500%,1,
Contact STARLINK-3681 - MarsSat1,4546.069,853.931,84.1865%,2,
Contact STARLINK-3681 - MarsSat2,4545.980,854.020,84.1848%,2,
Contact STARLINK-3681 - MarsSat3,4545.469,854.531,84.1753%,2,
Contact STARLINK-3681 - MarsSat4,4545.996,854.004,84.1851%,2,
Contact STARLINK-30102 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31958,616.312,4783.688,11.4132%,1,
Contact STARLINK-30102 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5920,1123.540,4276.460,20.8063%,1,
Contact STARLINK-30102 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4399,186.991,5213.009,3.4628%,1,
Contact STARLINK-30102 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-2611,597.092,4802.908,11.0573%,1,
Contact STARLINK-30102 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGEO,4589.817,810.183,84.9966%,1,
Contact STARLINK-30102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonLRO,1230.695,4169.305,22.7906%,1,
Contact STARLINK-30102 - MarsSat1,3344.438,2055.562,61.9340%,2,
Contact STARLINK-30102 - MarsSat2,3344.430,2055.570,61.9339%,2,
Contact STARLINK-30102 - MarsSat3,3344.476,2055.524,61.9347%,2,
Contact STARLINK-30102 - MarsSat4,3344.461,2055.539,61.9345%,2,
Contact STARLINK-31864 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-32077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-11201 [DTC],633.929,4766.071,11.7394%,2,
Contact STARLINK-31864 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - MoonARTEMIS1,3510.483,1889.517,65.0089%,1,
Contact STARLINK-31864 - MoonARTEMIS2,3504.207,1895.793,64.8927%,1,
Contact STARLINK-31864 - MoonIOAGEO,3516.333,1883.667,65.1173%,1,
Contact STARLINK-31864 - MoonIOAGNO,3509.697,1890.303,64.9944%,1,
Contact STARLINK-31864 - MoonIOAGNO 0001,3509.958,1890.042,64.9992%,1,
Contact STARLINK-31864 - MoonIOAGSO,3517.033,1882.967,65.1302%,1,
Contact STARLINK-31864 - MoonIOAGSO 0001,3508.790,1891.210,64.9776%,1,
Contact STARLINK-31864 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MarsSat4,5400.000,0.000,100.0000%,1,
