sl_20_86400_20250322 Contact Analysis.csv
2025/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/03/22 07:47:00.00, Stop: 2025/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30824 - MarsSat2,29951.632,39595.856,9644.224,
Contact STARLINK-30824 - MarsSat2,41444.956,45347.158,3902.202,
Contact STARLINK-30824 - MarsSat2,47191.644,56849.968,9658.324,
Contact STARLINK-30824 - MarsSat2,58685.054,68353.015,9667.961,
Contact STARLINK-30824 - MarsSat2,70178.478,74104.624,3926.147,
Contact STARLINK-30824 - MarsSat2,75925.188,85608.019,9682.831,
Contact STARLINK-30824 - MarsSat3,1217.947,16591.570,15373.623,
Contact STARLINK-30824 - MarsSat3,18458.310,28093.679,9635.369,
Contact STARLINK-30824 - MarsSat3,29951.775,39595.943,9644.168,
Contact STARLINK-30824 - MarsSat3,41445.100,45347.162,3902.061,
Contact STARLINK-30824 - MarsSat3,47191.728,56849.867,9658.139,
Contact STARLINK-30824 - MarsSat3,58685.051,68352.896,9667.845,
Contact STARLINK-30824 - MarsSat3,70178.480,74104.507,3926.027,
Contact STARLINK-30824 - MarsSat3,75925.212,85607.901,9682.689,
Contact STARLINK-30824 - MarsSat4,1217.997,16591.415,15373.418,
Contact STARLINK-30824 - MarsSat4,18458.118,28093.693,9635.575,
Contact STARLINK-30824 - MarsSat4,29951.724,39595.958,9644.234,
Contact STARLINK-30824 - MarsSat4,41445.083,45347.180,3902.097,
Contact STARLINK-30824 - MarsSat4,47191.724,56850.049,9658.325,
Contact STARLINK-30824 - MarsSat4,58685.282,68352.951,9667.669,
Contact STARLINK-30824 - MarsSat4,70178.674,74104.426,3925.752,
Contact STARLINK-30824 - MarsSat4,75925.254,85607.849,9682.595,
Contact STARLINK-5804 - STARLINK-11205 [DTC],0.000,384.353,384.353,
Contact STARLINK-5804 - STARLINK-11205 [DTC],86065.492,86400.000,334.508,
Contact STARLINK-5804 - STARLINK-31380,46559.248,47040.120,480.873,
Contact STARLINK-5804 - STARLINK-31380,60640.474,61440.516,800.041,
Contact STARLINK-5804 - STARLINK-31380,71965.083,75762.518,3797.435,
Contact STARLINK-5804 - STARLINK-31380,86175.176,86400.000,224.824,
Contact STARLINK-5804 - STARLINK-3553,0.000,3628.181,3628.181,
Contact STARLINK-5804 - STARLINK-3553,14211.204,15109.520,898.317,
Contact STARLINK-5804 - STARLINK-3553,28576.845,29460.502,883.658,
Contact STARLINK-5804 - STARLINK-3553,42953.325,43799.909,846.585,
Contact STARLINK-5804 - STARLINK-3553,57328.139,58141.780,813.641,
Contact STARLINK-5804 - STARLINK-3553,71715.281,72470.546,755.265,
Contact STARLINK-5804 - STARLINK-3553,86100.426,86400.000,299.574,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,6994.196,6994.196,
Contact STARLINK-5804 - MoonARTEMIS1,8929.562,12789.857,3860.295,
Contact STARLINK-5804 - MoonARTEMIS1,14720.920,24379.172,9658.252,
Contact STARLINK-5804 - MoonARTEMIS1,26301.842,35964.644,9662.802,
Contact STARLINK-5804 - MoonARTEMIS1,37879.201,41755.374,3876.173,
Contact STARLINK-5804 - MoonARTEMIS1,43665.894,53330.714,9664.820,
Contact STARLINK-5804 - MoonARTEMIS1,55232.650,70657.728,15425.078,
Contact STARLINK-5804 - MoonARTEMIS1,72561.145,82251.881,9690.735,
Contact STARLINK-5804 - MoonARTEMIS1,84159.881,86400.000,2240.119,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,6976.271,6976.271,
Contact STARLINK-5804 - MoonARTEMIS2,8902.928,12765.419,3862.491,
Contact STARLINK-5804 - MoonARTEMIS2,14682.711,24309.572,9626.861,
Contact STARLINK-5804 - MoonARTEMIS2,26226.083,35875.162,9649.079,
Contact STARLINK-5804 - MoonARTEMIS2,37784.639,41661.519,3876.880,
Contact STARLINK-5804 - MoonARTEMIS2,43567.164,53239.056,9671.892,
Contact STARLINK-5804 - MoonARTEMIS2,55137.327,70614.652,15477.325,
Contact STARLINK-5804 - MoonARTEMIS2,72504.114,82203.583,9699.470,
Contact STARLINK-5804 - MoonARTEMIS2,84089.773,86400.000,2310.227,
Contact STARLINK-5804 - MoonIOAGEO,0.000,6993.167,6993.167,
Contact STARLINK-5804 - MoonIOAGEO,8915.956,12774.514,3858.558,
Contact STARLINK-5804 - MoonIOAGEO,14693.552,24326.322,9632.770,
Contact STARLINK-5804 - MoonIOAGEO,26244.038,35917.364,9673.326,
Contact STARLINK-5804 - MoonIOAGEO,43632.917,53313.786,9680.868,
Contact STARLINK-5804 - MoonIOAGEO,55214.184,70647.831,15433.647,
Contact STARLINK-5804 - MoonIOAGEO,72547.274,80934.579,8387.305,
Contact STARLINK-5804 - MoonIOAGEO,84920.816,86400.000,1479.184,
Contact STARLINK-5804 - MoonIOAGNO,0.000,6980.802,6980.802,
Contact STARLINK-5804 - MoonIOAGNO,8905.164,12757.690,3852.527,
Contact STARLINK-5804 - MoonIOAGNO,14679.951,24358.235,9678.284,
Contact STARLINK-5804 - MoonIOAGNO,26255.763,35949.645,9693.882,
Contact STARLINK-5804 - MoonIOAGNO,37840.220,41738.919,3898.699,
Contact STARLINK-5804 - MoonIOAGNO,43632.032,53293.555,9661.523,
Contact STARLINK-5804 - MoonIOAGNO,55196.297,70689.143,15492.846,
Contact STARLINK-5804 - MoonIOAGNO,72567.135,82276.610,9709.475,
Contact STARLINK-5804 - MoonIOAGNO,84156.785,86400.000,2243.215,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,6991.255,6991.255,
Contact STARLINK-5804 - MoonIOAGNO 0001,8897.425,12785.599,3888.174,
Contact STARLINK-5804 - MoonIOAGNO 0001,14688.410,24361.270,9672.860,
Contact STARLINK-5804 - MoonIOAGNO 0001,26268.729,35920.473,9651.743,
Contact STARLINK-5804 - MoonIOAGNO 0001,37827.188,41723.040,3895.852,
Contact STARLINK-5804 - MoonIOAGNO 0001,43616.481,53320.838,9704.357,
Contact STARLINK-5804 - MoonIOAGNO 0001,55202.838,70680.412,15477.574,
Contact STARLINK-5804 - MoonIOAGNO 0001,72574.698,82250.785,9676.086,
Contact STARLINK-5804 - MoonIOAGNO 0001,84137.750,86400.000,2262.250,
Contact STARLINK-5804 - MoonIOAGSO,0.000,6986.642,6986.642,
Contact STARLINK-5804 - MoonIOAGSO,8905.738,12756.711,3850.974,
Contact STARLINK-5804 - MoonIOAGSO,14678.355,24328.437,9650.083,
Contact STARLINK-5804 - MoonIOAGSO,26263.204,35921.337,9658.133,
Contact STARLINK-5804 - MoonIOAGSO,37848.059,41719.473,3871.414,
Contact STARLINK-5804 - MoonIOAGSO,43637.932,53304.041,9666.109,
Contact STARLINK-5804 - MoonIOAGSO,55194.671,70649.398,15454.727,
Contact STARLINK-5804 - MoonIOAGSO,72567.894,82243.666,9675.772,
Contact STARLINK-5804 - MoonIOAGSO,84156.007,86400.000,2243.993,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,6964.146,6964.146,
Contact STARLINK-5804 - MoonIOAGSO 0001,8909.048,12760.886,3851.838,
Contact STARLINK-5804 - MoonIOAGSO 0001,14700.080,24355.095,9655.015,
Contact STARLINK-5804 - MoonIOAGSO 0001,26274.283,35912.632,9638.349,
Contact STARLINK-5804 - MoonIOAGSO 0001,37826.887,41696.299,3869.412,
Contact STARLINK-5804 - MoonIOAGSO 0001,43619.619,53284.762,9665.142,
Contact STARLINK-5804 - MoonIOAGSO 0001,55207.378,70678.865,15471.488,
Contact STARLINK-5804 - MoonIOAGSO 0001,72575.809,82229.071,9653.262,
Contact STARLINK-5804 - MoonIOAGSO 0001,84136.257,86400.000,2263.743,
Contact STARLINK-5804 - MoonLRO,3118.765,6203.291,3084.526,
Contact STARLINK-5804 - MoonLRO,8905.460,12759.663,3854.203,
Contact STARLINK-5804 - MoonLRO,15151.053,18554.720,3403.667,
Contact STARLINK-5804 - MoonLRO,28751.560,33773.681,5022.120,
Contact STARLINK-5804 - MoonLRO,37838.388,40595.072,2756.684,
Contact STARLINK-5804 - MoonLRO,43629.106,53294.730,9665.625,
Contact STARLINK-5804 - MoonLRO,56082.571,64883.348,8800.777,
Contact STARLINK-5804 - MoonLRO,78361.052,81964.138,3603.086,
Contact STARLINK-5804 - MoonLRO,84150.749,86400.000,2249.251,
Contact STARLINK-5804 - MarsSat1,597.797,10341.690,9743.893,
Contact STARLINK-5804 - MarsSat1,12142.663,27656.910,15514.247,
Contact STARLINK-5804 - MarsSat1,35232.709,39200.384,3967.675,
Contact STARLINK-5804 - MarsSat1,41005.235,56515.454,15510.218,
Contact STARLINK-5804 - MarsSat1,58322.684,68058.695,9736.011,
Contact STARLINK-5804 - MarsSat1,69867.515,73830.277,3962.762,
Contact STARLINK-5804 - MarsSat1,75639.906,85373.393,9733.488,
Contact STARLINK-5804 - MarsSat2,597.993,10341.942,9743.949,
Contact STARLINK-5804 - MarsSat2,12142.794,27656.922,15514.129,
Contact STARLINK-5804 - MarsSat2,29460.066,39200.231,9740.166,
Contact STARLINK-5804 - MarsSat2,41005.075,56515.296,15510.222,
Contact STARLINK-5804 - MarsSat2,58322.673,68058.646,9735.973,
Contact STARLINK-5804 - MarsSat2,69867.698,73830.302,3962.605,
Contact STARLINK-5804 - MarsSat2,75640.197,85373.573,9733.376,
Contact STARLINK-5804 - MarsSat3,598.089,10341.967,9743.878,
Contact STARLINK-5804 - MarsSat3,12142.949,27657.103,15514.153,
Contact STARLINK-5804 - MarsSat3,29460.193,39200.363,9740.170,
Contact STARLINK-5804 - MarsSat3,41005.045,56515.224,15510.179,
Contact STARLINK-5804 - MarsSat3,58322.524,68058.559,9736.035,
Contact STARLINK-5804 - MarsSat3,69867.533,73830.225,3962.691,
Contact STARLINK-5804 - MarsSat3,75640.022,85373.520,9733.499,
Contact STARLINK-5804 - MarsSat4,597.971,10341.757,9743.786,
Contact STARLINK-5804 - MarsSat4,12142.801,27657.084,15514.283,
Contact STARLINK-5804 - MarsSat4,29460.279,39200.373,9740.095,
Contact STARLINK-5804 - MarsSat4,41005.070,56515.438,15510.367,
Contact STARLINK-5804 - MarsSat4,58322.600,68058.695,9736.095,
Contact STARLINK-5804 - MarsSat4,69867.408,73830.212,3962.804,
Contact STARLINK-5804 - MarsSat4,75639.836,85373.478,9733.642,
Contact STARLINK-5655 - STARLINK-11205 [DTC],39228.261,62805.020,23576.759,
Contact STARLINK-5655 - STARLINK-2025,0.000,652.840,652.840,
Contact STARLINK-5655 - STARLINK-2025,13683.037,14994.869,1311.832,
Contact STARLINK-5655 - STARLINK-2025,22290.366,29327.040,7036.674,
Contact STARLINK-5655 - STARLINK-2025,36625.762,43666.870,7041.107,
Contact STARLINK-5655 - STARLINK-2025,50970.460,57996.921,7026.462,
Contact STARLINK-5655 - STARLINK-2025,65307.964,72334.610,7026.646,
Contact STARLINK-5655 - STARLINK-2025,82519.281,86400.000,3880.719,
Contact STARLINK-5655 - STARLINK-31380,0.000,76.895,76.895,
Contact STARLINK-5655 - STARLINK-31380,10608.351,11184.892,576.541,
Contact STARLINK-5655 - MoonARTEMIS1,0.000,3521.891,3521.891,
Contact STARLINK-5655 - MoonARTEMIS1,5686.989,9283.901,3596.912,
Contact STARLINK-5655 - MoonARTEMIS1,11448.105,20806.661,9358.556,
Contact STARLINK-5655 - MoonARTEMIS1,22968.643,32327.062,9358.419,
Contact STARLINK-5655 - MoonARTEMIS1,34486.295,38086.043,3599.748,
Contact STARLINK-5655 - MoonARTEMIS1,40243.706,49600.400,9356.694,
Contact STARLINK-5655 - MoonARTEMIS1,51754.424,61105.683,9351.259,
Contact STARLINK-5655 - MoonARTEMIS1,63254.180,65666.267,2412.086,
Contact STARLINK-5655 - MoonARTEMIS1,68995.994,78369.371,9373.377,
Contact STARLINK-5655 - MoonARTEMIS1,80524.654,86400.000,5875.346,
Contact STARLINK-5655 - MoonARTEMIS2,0.000,3500.104,3500.104,
Contact STARLINK-5655 - MoonARTEMIS2,5664.648,9267.470,3602.822,
Contact STARLINK-5655 - MoonARTEMIS2,11430.172,20761.805,9331.634,
Contact STARLINK-5655 - MoonARTEMIS2,22919.201,32263.160,9343.959,
Contact STARLINK-5655 - MoonARTEMIS2,34420.797,38016.945,3596.148,
Contact STARLINK-5655 - MoonARTEMIS2,40174.206,49528.584,9354.378,
Contact STARLINK-5655 - MoonARTEMIS2,51684.638,61044.623,9359.985,
Contact STARLINK-5655 - MoonARTEMIS2,63199.097,66804.130,3605.033,
Contact STARLINK-5655 - MoonARTEMIS2,68957.724,78326.092,9368.368,
Contact STARLINK-5655 - MoonARTEMIS2,80477.838,86400.000,5922.162,
Contact STARLINK-5655 - MoonIOAGEO,0.000,3518.033,3518.033,
Contact STARLINK-5655 - MoonIOAGEO,5680.448,9275.805,3595.357,
Contact STARLINK-5655 - MoonIOAGEO,11434.983,20773.212,9338.229,
Contact STARLINK-5655 - MoonIOAGEO,22930.856,32285.249,9354.393,
Contact STARLINK-5655 - MoonIOAGEO,34446.417,36978.579,2532.162,
Contact STARLINK-5655 - MoonIOAGEO,40899.756,49585.762,8686.006,
Contact STARLINK-5655 - MoonIOAGEO,51740.875,61089.761,9348.886,
Contact STARLINK-5655 - MoonIOAGEO,63240.491,66838.472,3597.980,
Contact STARLINK-5655 - MoonIOAGEO,68990.204,78358.715,9368.511,
Contact STARLINK-5655 - MoonIOAGEO,86282.117,86400.000,117.883,
Contact STARLINK-5655 - MoonIOAGNO,0.000,3512.530,3512.530,
Contact STARLINK-5655 - MoonIOAGNO,5673.648,9266.208,3592.560,
Contact STARLINK-5655 - MoonIOAGNO,11424.184,20777.720,9353.535,
Contact STARLINK-5655 - MoonIOAGNO,22936.603,32301.014,9364.411,
Contact STARLINK-5655 - MoonIOAGNO,34457.642,38062.206,3604.564,
Contact STARLINK-5655 - MoonIOAGNO,40218.119,49578.760,9360.641,
Contact STARLINK-5655 - MoonIOAGNO,51732.567,61085.907,9353.341,
Contact STARLINK-5655 - MoonIOAGNO,63238.739,66848.890,3610.151,
Contact STARLINK-5655 - MoonIOAGNO,68999.795,78375.472,9375.677,
Contact STARLINK-5655 - MoonIOAGNO,80523.641,86400.000,5876.359,
Contact STARLINK-5655 - MoonIOAGNO 0001,0.000,3506.051,3506.051,
Contact STARLINK-5655 - MoonIOAGNO 0001,5666.912,9266.960,3600.048,
Contact STARLINK-5655 - MoonIOAGNO 0001,11427.005,20787.379,9360.374,
Contact STARLINK-5655 - MoonIOAGNO 0001,22946.293,32296.090,9349.797,
Contact STARLINK-5655 - MoonIOAGNO 0001,34451.324,38050.546,3599.221,
Contact STARLINK-5655 - MoonIOAGNO 0001,40207.312,49574.746,9367.435,
Contact STARLINK-5655 - MoonIOAGNO 0001,51728.465,61098.794,9370.330,
Contact STARLINK-5655 - MoonIOAGNO 0001,63250.667,66858.524,3607.857,
Contact STARLINK-5655 - MoonIOAGNO 0001,69009.785,78362.342,9352.557,
Contact STARLINK-5655 - MoonIOAGNO 0001,80512.196,86400.000,5887.804,
Contact STARLINK-5655 - MoonIOAGSO,0.000,3517.221,3517.221,
Contact STARLINK-5655 - MoonIOAGSO,5677.556,9268.236,3590.680,
Contact STARLINK-5655 - MoonIOAGSO,11422.753,20774.727,9351.974,
Contact STARLINK-5655 - MoonIOAGSO,22937.885,32300.135,9362.250,
Contact STARLINK-5655 - MoonIOAGSO,34461.556,38062.370,3600.815,
Contact STARLINK-5655 - MoonIOAGSO,40222.043,49581.026,9358.983,
Contact STARLINK-5655 - MoonIOAGSO,51733.431,61081.845,9348.415,
Contact STARLINK-5655 - MoonIOAGSO,63238.920,66843.747,3604.826,
Contact STARLINK-5655 - MoonIOAGSO,69000.968,78370.507,9369.540,
Contact STARLINK-5655 - MoonIOAGSO,80525.014,86400.000,5874.986,
Contact STARLINK-5655 - MoonIOAGSO 0001,0.000,3505.289,3505.289,
Contact STARLINK-5655 - MoonIOAGSO 0001,5670.126,9267.804,3597.679,
Contact STARLINK-5655 - MoonIOAGSO 0001,11431.738,20790.348,9358.611,
Contact STARLINK-5655 - MoonIOAGSO 0001,22950.843,32296.790,9345.947,
Contact STARLINK-5655 - MoonIOAGSO 0001,34449.655,38047.067,3597.412,
Contact STARLINK-5655 - MoonIOAGSO 0001,40207.008,49571.251,9364.242,
Contact STARLINK-5655 - MoonIOAGSO 0001,51730.934,61096.986,9366.051,
Contact STARLINK-5655 - MoonIOAGSO 0001,63253.109,66858.301,3605.192,
Contact STARLINK-5655 - MoonIOAGSO 0001,69011.316,78361.092,9349.776,
Contact STARLINK-5655 - MoonIOAGSO 0001,80511.786,86400.000,5888.214,
Contact STARLINK-5655 - MoonLRO,17185.308,19951.902,2766.594,
Contact STARLINK-5655 - MoonLRO,22944.013,26533.941,3589.928,
Contact STARLINK-5655 - MoonLRO,35626.140,38056.883,2430.743,
Contact STARLINK-5655 - MoonLRO,42421.009,47554.370,5133.361,
Contact STARLINK-5655 - MoonLRO,51729.639,61085.662,9356.023,
Contact STARLINK-5655 - MoonLRO,63246.900,66845.950,3599.049,
Contact STARLINK-5655 - MoonLRO,69770.225,72609.011,2838.785,
Contact STARLINK-5655 - MoonLRO,86277.100,86400.000,122.900,
Contact STARLINK-5655 - MarsSat1,0.000,6687.203,6687.203,
Contact STARLINK-5655 - MarsSat1,8789.535,12434.075,3644.540,
Contact STARLINK-5655 - MarsSat1,14536.104,23927.894,9391.790,
Contact STARLINK-5655 - MarsSat1,26029.325,29674.831,3645.506,
Contact STARLINK-5655 - MarsSat1,37522.619,41168.725,3646.107,
Contact STARLINK-5655 - MarsSat1,43269.272,52662.595,9393.323,
Contact STARLINK-5655 - MarsSat1,54762.560,64156.408,9393.848,
Contact STARLINK-5655 - MarsSat1,66255.808,69903.296,3647.488,
Contact STARLINK-5655 - MarsSat1,72002.424,81397.063,9394.639,
Contact STARLINK-5655 - MarsSat1,83495.674,86400.000,2904.326,
Contact STARLINK-5655 - MarsSat2,0.000,6687.338,6687.338,
Contact STARLINK-5655 - MarsSat2,8789.624,12434.176,3644.552,
Contact STARLINK-5655 - MarsSat2,14536.155,23927.880,9391.726,
Contact STARLINK-5655 - MarsSat2,26029.270,35421.670,9392.400,
Contact STARLINK-5655 - MarsSat2,37522.512,41168.611,3646.098,
Contact STARLINK-5655 - MarsSat2,43269.179,52662.527,9393.348,
Contact STARLINK-5655 - MarsSat2,54762.538,64156.448,9393.909,
Contact STARLINK-5655 - MarsSat2,66255.907,69903.406,3647.499,
Contact STARLINK-5655 - MarsSat2,72002.596,81397.319,9394.723,
Contact STARLINK-5655 - MarsSat2,83495.983,86400.000,2904.017,
Contact STARLINK-5655 - MarsSat3,0.000,6687.416,6687.416,
Contact STARLINK-5655 - MarsSat3,8789.730,12434.276,3644.546,
Contact STARLINK-5655 - MarsSat3,14536.268,23927.994,9391.726,
Contact STARLINK-5655 - MarsSat3,26029.363,35421.721,9392.358,
Contact STARLINK-5655 - MarsSat3,37522.511,41168.601,3646.091,
Contact STARLINK-5655 - MarsSat3,43269.123,52662.440,9393.317,
Contact STARLINK-5655 - MarsSat3,54762.438,64156.342,9393.904,
Contact STARLINK-5655 - MarsSat3,66255.797,69903.296,3647.499,
Contact STARLINK-5655 - MarsSat3,72002.477,81397.195,9394.718,
Contact STARLINK-5655 - MarsSat3,83495.838,86400.000,2904.162,
Contact STARLINK-5655 - MarsSat4,0.000,6687.298,6687.298,
Contact STARLINK-5655 - MarsSat4,8789.617,12434.166,3644.549,
Contact STARLINK-5655 - MarsSat4,14536.226,23928.030,9391.804,
Contact STARLINK-5655 - MarsSat4,26029.430,35421.760,9392.331,
Contact STARLINK-5655 - MarsSat4,37522.543,41168.617,3646.074,
Contact STARLINK-5655 - MarsSat4,43269.145,52662.528,9393.383,
Contact STARLINK-5655 - MarsSat4,54762.496,64156.353,9393.856,
Contact STARLINK-5655 - MarsSat4,66255.730,69903.229,3647.498,
Contact STARLINK-5655 - MarsSat4,72002.349,81397.119,9394.770,
Contact STARLINK-5655 - MarsSat4,83495.784,86400.000,2904.216,
Contact STARLINK-11205 [DTC] - STARLINK-2025,42829.266,49770.920,6941.654,
Contact STARLINK-11205 [DTC] - STARLINK-2025,51159.052,57971.954,6812.902,
Contact STARLINK-11205 [DTC] - STARLINK-31380,83546.886,86400.000,2853.114,
Contact STARLINK-11205 [DTC] - STARLINK-4186,53987.489,54490.072,502.584,
Contact STARLINK-11205 [DTC] - STARLINK-4186,62039.609,68815.901,6776.292,
Contact STARLINK-11205 [DTC] - STARLINK-4186,78895.201,79783.690,888.489,
Contact STARLINK-11205 [DTC] - STARLINK-3553,0.000,591.248,591.248,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,0.000,5821.232,5821.232,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,8033.460,16758.735,8725.275,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,18971.455,27694.807,8723.352,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,29907.201,38628.914,8721.714,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,40840.215,49560.037,8719.823,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,51769.456,60485.339,8715.884,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,62691.431,71405.155,8713.724,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,73617.006,82351.453,8734.448,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,84562.020,86400.000,1837.980,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,0.000,5801.753,5801.753,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,8014.421,16732.541,8718.120,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,18939.247,27651.197,8711.951,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,29859.903,38576.366,8716.463,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,40786.074,49505.445,8719.371,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,51715.628,60437.669,8722.041,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,62647.862,71372.851,8724.989,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,73582.598,82311.154,8728.556,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,84520.000,86400.000,1880.000,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,0.000,5813.931,5813.931,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,8023.999,16739.397,8715.397,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,18947.412,27662.366,8714.954,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,29873.152,37063.765,7190.614,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,40844.243,49547.987,8703.744,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,51758.664,60474.810,8716.146,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,62682.439,71398.666,8716.228,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,73608.059,81006.106,7398.046,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,84836.880,86400.000,1563.120,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,0.000,5808.288,5808.288,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,8018.964,16731.871,8712.907,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,18940.841,27663.638,8722.796,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,29874.967,38602.369,8727.402,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,40814.543,49542.867,8728.325,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,51753.989,60466.209,8712.220,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,62674.554,71401.640,8727.086,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,73609.816,82343.476,8733.660,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,84550.841,86400.000,1849.159,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,0.000,5797.449,5797.449,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,8007.937,16734.849,8726.912,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,18947.040,27674.702,8727.662,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,29886.429,38598.095,8711.667,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,40807.557,49531.615,8724.058,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,51742.159,60471.823,8729.665,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,62682.373,71413.027,8730.654,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,73621.941,82336.468,8714.527,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,84542.135,86400.000,1857.865,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,0.000,5812.866,5812.866,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,8018.980,16736.563,8717.583,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,18948.929,27679.314,8730.386,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,29891.255,38616.751,8725.497,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,40827.466,49545.356,8717.890,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,51752.220,60471.498,8719.277,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,62684.198,71415.069,8730.871,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,73625.991,82354.516,8728.524,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,84562.160,86400.000,1837.840,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,0.000,5814.131,5814.131,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,8024.211,16750.781,8726.570,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,18960.711,27678.220,8717.509,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,29885.517,38603.117,8717.600,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,40816.441,49546.215,8729.774,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,51758.416,60484.583,8726.167,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,62694.516,71414.520,8720.003,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,73619.392,82341.954,8722.562,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,84552.505,86400.000,1847.495,
Contact STARLINK-11205 [DTC] - MoonLRO,2551.969,5801.495,3249.526,
Contact STARLINK-11205 [DTC] - MoonLRO,8347.391,11269.972,2922.581,
Contact STARLINK-11205 [DTC] - MoonLRO,24415.530,26839.979,2424.449,
Contact STARLINK-11205 [DTC] - MoonLRO,29885.981,38603.066,8717.085,
Contact STARLINK-11205 [DTC] - MoonLRO,42439.957,47556.361,5116.405,
Contact STARLINK-11205 [DTC] - MoonLRO,51749.581,60469.286,8719.704,
Contact STARLINK-11205 [DTC] - MoonLRO,62976.396,65939.098,2962.702,
Contact STARLINK-11205 [DTC] - MoonLRO,79084.319,82009.953,2925.634,
Contact STARLINK-11205 [DTC] - MoonLRO,84555.256,86400.000,1844.744,
Contact STARLINK-11205 [DTC] - MarsSat1,0.000,3261.640,3261.640,
Contact STARLINK-11205 [DTC] - MarsSat1,5430.291,8721.639,3291.348,
Contact STARLINK-11205 [DTC] - MarsSat1,16349.519,19641.700,3292.181,
Contact STARLINK-11205 [DTC] - MarsSat1,27268.799,30561.828,3293.029,
Contact STARLINK-11205 [DTC] - MarsSat1,32728.448,41481.981,8753.533,
Contact STARLINK-11205 [DTC] - MarsSat1,43647.736,52402.114,8754.379,
Contact STARLINK-11205 [DTC] - MarsSat1,54566.979,63322.207,8755.228,
Contact STARLINK-11205 [DTC] - MarsSat1,65486.166,74242.272,8756.106,
Contact STARLINK-11205 [DTC] - MarsSat1,76405.319,85162.352,8757.033,
