sl_50_86400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:34 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30266 - MoonIOAGNO 0001,11075.558,20420.914,9345.356,
Contact STARLINK-30266 - MoonIOAGNO 0001,22583.393,31934.597,9351.204,
Contact STARLINK-30266 - MoonIOAGNO 0001,34088.178,37667.767,3579.589,
Contact STARLINK-30266 - MoonIOAGNO 0001,39820.549,49156.767,9336.218,
Contact STARLINK-30266 - MoonIOAGNO 0001,51308.250,60664.672,9356.422,
Contact STARLINK-30266 - MoonIOAGNO 0001,62811.224,66423.245,3612.021,
Contact STARLINK-30266 - MoonIOAGNO 0001,68567.224,77928.217,9360.993,
Contact STARLINK-30266 - MoonIOAGNO 0001,80058.554,86400.000,6341.446,
Contact STARLINK-30266 - MoonIOAGSO,0.000,3187.458,3187.458,
Contact STARLINK-30266 - MoonIOAGSO,5346.977,7256.080,1909.103,
Contact STARLINK-30266 - MoonIOAGSO,11090.863,20439.701,9348.838,
Contact STARLINK-30266 - MoonIOAGSO,22602.793,31940.270,9337.477,
Contact STARLINK-30266 - MoonIOAGSO,34099.399,37687.186,3587.787,
Contact STARLINK-30266 - MoonIOAGSO,39843.932,49176.584,9332.652,
Contact STARLINK-30266 - MoonIOAGSO,53143.929,60684.655,7540.726,
Contact STARLINK-30266 - MoonIOAGSO,62834.845,66439.081,3604.236,
Contact STARLINK-30266 - MoonIOAGSO,68586.025,77939.266,9353.241,
Contact STARLINK-30266 - MoonIOAGSO,80078.488,86400.000,6321.512,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,3196.136,3196.136,
Contact STARLINK-30266 - MoonIOAGSO 0001,5359.202,8945.237,3586.034,
Contact STARLINK-30266 - MoonIOAGSO 0001,11107.195,20437.095,9329.901,
Contact STARLINK-30266 - MoonIOAGSO 0001,22596.312,29232.140,6635.828,
Contact STARLINK-30266 - MoonIOAGSO 0001,34084.776,37682.842,3598.066,
Contact STARLINK-30266 - MoonIOAGSO 0001,39842.900,49189.220,9346.320,
Contact STARLINK-30266 - MoonIOAGSO 0001,51343.886,60685.245,9341.358,
Contact STARLINK-30266 - MoonIOAGSO 0001,62833.184,66430.995,3597.811,
Contact STARLINK-30266 - MoonIOAGSO 0001,68574.267,77930.322,9356.055,
Contact STARLINK-30266 - MoonIOAGSO 0001,80069.941,86400.000,6330.059,
Contact STARLINK-30266 - MoonLRO,0.000,2222.962,2222.962,
Contact STARLINK-30266 - MoonLRO,5342.276,8936.141,3593.865,
Contact STARLINK-30266 - MoonLRO,11826.303,14682.282,2855.980,
Contact STARLINK-30266 - MoonLRO,28340.098,29505.360,1165.262,
Contact STARLINK-30266 - MoonLRO,34084.091,36356.240,2272.149,
Contact STARLINK-30266 - MoonLRO,45994.655,49179.490,3184.834,
Contact STARLINK-30266 - MoonLRO,52842.155,54925.860,2083.705,
Contact STARLINK-30266 - MoonLRO,74314.257,77331.662,3017.405,
Contact STARLINK-30266 - MoonLRO,80157.263,83684.064,3526.801,
Contact STARLINK-30266 - MarsSat1,0.000,5911.667,5911.667,
Contact STARLINK-30266 - MarsSat1,7599.202,17395.539,9796.337,
Contact STARLINK-30266 - MarsSat1,19094.583,34621.487,15526.904,
Contact STARLINK-30266 - MarsSat1,36337.498,46105.464,9767.966,
Contact STARLINK-30266 - MarsSat1,47832.533,57589.370,9756.836,
Contact STARLINK-30266 - MarsSat1,59327.202,63331.286,4004.085,
Contact STARLINK-30266 - MarsSat1,65074.367,74815.055,9740.688,
Contact STARLINK-30266 - MarsSat1,76568.365,86298.790,9730.425,
Contact STARLINK-30266 - MarsSat2,0.000,5911.453,5911.453,
Contact STARLINK-30266 - MarsSat2,7599.511,17395.314,9795.803,
Contact STARLINK-30266 - MarsSat2,19094.789,34621.305,15526.516,
Contact STARLINK-30266 - MarsSat2,36337.329,46105.479,9768.149,
Contact STARLINK-30266 - MarsSat2,47832.320,57589.560,9757.239,
Contact STARLINK-30266 - MarsSat2,59327.123,63331.546,4004.423,
Contact STARLINK-30266 - MarsSat2,65074.402,74815.447,9741.045,
Contact STARLINK-30266 - MarsSat2,76568.709,86299.285,9730.576,
Contact STARLINK-30266 - MarsSat3,0.000,5911.851,5911.851,
Contact STARLINK-30266 - MarsSat3,7599.727,17395.536,9795.809,
Contact STARLINK-30266 - MarsSat3,19095.073,34621.192,15526.119,
Contact STARLINK-30266 - MarsSat3,36337.486,46105.208,9767.722,
Contact STARLINK-30266 - MarsSat3,47832.199,57589.389,9757.190,
Contact STARLINK-30266 - MarsSat3,59326.898,63331.420,4004.522,
Contact STARLINK-30266 - MarsSat3,65074.174,74815.302,9741.128,
Contact STARLINK-30266 - MarsSat3,76568.459,86299.037,9730.578,
Contact STARLINK-30266 - MarsSat4,0.000,5911.648,5911.648,
Contact STARLINK-30266 - MarsSat4,7599.306,17395.794,9796.488,
Contact STARLINK-30266 - MarsSat4,19095.064,34621.306,15526.242,
Contact STARLINK-30266 - MarsSat4,36337.505,46105.459,9767.954,
Contact STARLINK-30266 - MarsSat4,47832.447,57589.157,9756.711,
Contact STARLINK-30266 - MarsSat4,59326.989,63330.987,4003.998,
Contact STARLINK-30266 - MarsSat4,65074.034,74814.981,9740.947,
Contact STARLINK-30266 - MarsSat4,76568.133,86298.881,9730.748,
Contact STARLINK-6143 - STARLINK-5844,0.000,3687.601,3687.601,
Contact STARLINK-6143 - STARLINK-5844,14173.161,18042.761,3869.600,
Contact STARLINK-6143 - STARLINK-5844,28532.783,32401.893,3869.109,
Contact STARLINK-6143 - STARLINK-5844,42889.130,43887.604,998.474,
Contact STARLINK-6143 - STARLINK-5844,57248.740,58242.767,994.027,
Contact STARLINK-6143 - STARLINK-5844,71605.095,72601.870,996.775,
Contact STARLINK-6143 - STARLINK-5844,85964.694,86400.000,435.306,
Contact STARLINK-6143 - STARLINK-5222,38985.328,39691.987,706.659,
Contact STARLINK-6143 - STARLINK-5222,50192.995,54294.821,4101.826,
Contact STARLINK-6143 - STARLINK-5222,61451.753,71823.099,10371.345,
Contact STARLINK-6143 - STARLINK-5222,72707.266,86400.000,13692.734,
Contact STARLINK-6143 - STARLINK-1664,2893.767,3920.847,1027.080,
Contact STARLINK-6143 - STARLINK-1664,14362.118,18255.656,3893.538,
Contact STARLINK-6143 - STARLINK-1664,28699.530,32590.683,3891.154,
Contact STARLINK-6143 - STARLINK-1664,43036.463,46922.976,3886.513,
Contact STARLINK-6143 - STARLINK-1664,57376.334,61255.425,3879.091,
Contact STARLINK-6143 - STARLINK-1664,71715.810,72719.879,1004.068,
Contact STARLINK-6143 - STARLINK-1664,86058.188,86400.000,341.812,
Contact STARLINK-6143 - STARLINK-2589,0.000,86400.000,86400.000,
Contact STARLINK-6143 - STARLINK-1944,0.000,86400.000,86400.000,
Contact STARLINK-6143 - STARLINK-11255 [DTC],5089.661,34949.171,29859.510,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,6869.481,6869.481,
Contact STARLINK-6143 - MoonARTEMIS1,8829.232,12639.635,3810.403,
Contact STARLINK-6143 - MoonARTEMIS1,14597.545,24175.168,9577.623,
Contact STARLINK-6143 - MoonARTEMIS1,26130.394,35705.060,9574.666,
Contact STARLINK-6143 - MoonARTEMIS1,37658.548,41468.020,3809.472,
Contact STARLINK-6143 - MoonARTEMIS1,43420.863,52989.914,9569.052,
Contact STARLINK-6143 - MoonARTEMIS1,54941.616,58748.717,3807.101,
Contact STARLINK-6143 - MoonARTEMIS1,66457.741,70279.584,3821.843,
Contact STARLINK-6143 - MoonARTEMIS1,72245.643,81846.415,9600.773,
Contact STARLINK-6143 - MoonARTEMIS1,83813.502,86400.000,2586.498,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,6776.283,6776.283,
Contact STARLINK-6143 - MoonARTEMIS2,8735.293,12550.604,3815.310,
Contact STARLINK-6143 - MoonARTEMIS2,14508.477,24109.941,9601.464,
Contact STARLINK-6143 - MoonARTEMIS2,28406.757,35674.326,7267.569,
Contact STARLINK-6143 - MoonARTEMIS2,37626.871,41440.031,3813.160,
Contact STARLINK-6143 - MoonARTEMIS2,43390.736,52970.142,9579.406,
Contact STARLINK-6143 - MoonARTEMIS2,54918.734,64500.672,9581.938,
Contact STARLINK-6143 - MoonARTEMIS2,66448.635,70266.199,3817.564,
Contact STARLINK-6143 - MoonARTEMIS2,72214.411,81797.718,9583.306,
Contact STARLINK-6143 - MoonARTEMIS2,83747.643,86400.000,2652.357,
Contact STARLINK-6143 - MoonIOAGEO,0.000,3890.546,3890.546,
Contact STARLINK-6143 - MoonIOAGEO,8782.168,12601.502,3819.335,
Contact STARLINK-6143 - MoonIOAGEO,14560.595,24134.450,9573.855,
Contact STARLINK-6143 - MoonIOAGEO,26085.207,35645.782,9560.576,
Contact STARLINK-6143 - MoonIOAGEO,37598.974,41415.148,3816.174,
Contact STARLINK-6143 - MoonIOAGEO,43371.432,47195.816,3824.384,
Contact STARLINK-6143 - MoonIOAGEO,54938.089,64526.117,9588.028,
Contact STARLINK-6143 - MoonIOAGEO,66478.862,70282.170,3803.307,
Contact STARLINK-6143 - MoonIOAGEO,72233.783,81795.859,9562.076,
Contact STARLINK-6143 - MoonIOAGEO,83754.436,86400.000,2645.564,
Contact STARLINK-6143 - MoonIOAGNO,0.000,6829.995,6829.995,
Contact STARLINK-6143 - MoonIOAGNO,8786.770,12577.866,3791.096,
Contact STARLINK-6143 - MoonIOAGNO,14531.024,24118.512,9587.488,
Contact STARLINK-6143 - MoonIOAGNO,26059.929,35673.914,9613.985,
Contact STARLINK-6143 - MoonIOAGNO,37612.446,41448.960,3836.514,
Contact STARLINK-6143 - MoonIOAGNO,43391.097,52977.843,9586.746,
Contact STARLINK-6143 - MoonIOAGNO,54926.687,64502.139,9575.452,
Contact STARLINK-6143 - MoonIOAGNO,66444.265,70278.321,3834.056,
Contact STARLINK-6143 - MoonIOAGNO,72218.539,81827.860,9609.321,
Contact STARLINK-6143 - MoonIOAGNO,83774.625,86400.000,2625.375,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,6813.957,6813.957,
Contact STARLINK-6143 - MoonIOAGNO 0001,8758.812,12592.262,3833.451,
Contact STARLINK-6143 - MoonIOAGNO 0001,14534.980,24141.965,9606.985,
Contact STARLINK-6143 - MoonIOAGNO 0001,26090.234,35653.050,9562.816,
Contact STARLINK-6143 - MoonIOAGNO 0001,37601.398,41423.143,3821.745,
Contact STARLINK-6143 - MoonIOAGNO 0001,43365.395,52977.020,9611.625,
Contact STARLINK-6143 - MoonIOAGNO 0001,54914.296,64525.713,9611.417,
Contact STARLINK-6143 - MoonIOAGNO 0001,66471.516,70293.081,3821.566,
Contact STARLINK-6143 - MoonIOAGNO 0001,72246.558,81804.292,9557.733,
Contact STARLINK-6143 - MoonIOAGNO 0001,83754.811,86400.000,2645.189,
Contact STARLINK-6143 - MoonIOAGSO,0.000,6808.195,6808.195,
Contact STARLINK-6143 - MoonIOAGSO,9872.921,12590.925,2718.004,
Contact STARLINK-6143 - MoonIOAGSO,14547.412,24108.060,9560.648,
Contact STARLINK-6143 - MoonIOAGSO,26078.242,35638.527,9560.285,
Contact STARLINK-6143 - MoonIOAGSO,37608.822,41409.897,3801.075,
Contact STARLINK-6143 - MoonIOAGSO,43376.466,51111.202,7734.737,
Contact STARLINK-6143 - MoonIOAGSO,54928.411,64497.102,9568.690,
Contact STARLINK-6143 - MoonIOAGSO,66463.265,70256.280,3793.015,
Contact STARLINK-6143 - MoonIOAGSO,72227.420,81787.059,9559.640,
Contact STARLINK-6143 - MoonIOAGSO,83759.967,86400.000,2640.033,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,6794.709,6794.709,
Contact STARLINK-6143 - MoonIOAGSO 0001,8772.054,12561.531,3789.476,
Contact STARLINK-6143 - MoonIOAGSO 0001,14537.114,24107.705,9570.592,
Contact STARLINK-6143 - MoonIOAGSO 0001,26072.270,35668.109,9595.839,
Contact STARLINK-6143 - MoonIOAGSO 0001,37622.320,41424.010,3801.689,
Contact STARLINK-6143 - MoonIOAGSO 0001,43387.458,52946.665,9559.208,
Contact STARLINK-6143 - MoonIOAGSO 0001,54916.888,64486.069,9569.181,
Contact STARLINK-6143 - MoonIOAGSO 0001,66452.502,70264.894,3812.392,
Contact STARLINK-6143 - MoonIOAGSO 0001,74798.390,81812.226,7013.836,
Contact STARLINK-6143 - MoonIOAGSO 0001,83776.754,86400.000,2623.246,
Contact STARLINK-6143 - MoonLRO,0.000,1041.487,1041.487,
Contact STARLINK-6143 - MoonLRO,20308.215,22702.760,2394.545,
Contact STARLINK-6143 - MoonLRO,26077.756,35660.775,9583.019,
Contact STARLINK-6143 - MoonLRO,39193.851,41430.604,2236.753,
Contact STARLINK-6143 - MoonLRO,46018.587,47202.905,1184.319,
Contact STARLINK-6143 - MoonLRO,60692.765,63661.313,2968.548,
Contact STARLINK-6143 - MoonLRO,66509.486,70275.331,3765.845,
Contact STARLINK-6143 - MoonLRO,73355.888,76043.320,2687.432,
Contact STARLINK-6143 - MarsSat1,0.000,2999.969,2999.969,
Contact STARLINK-6143 - MarsSat1,5116.187,8747.977,3631.790,
Contact STARLINK-6143 - MarsSat1,10863.886,20244.098,9380.212,
Contact STARLINK-6143 - MarsSat1,22359.391,31740.372,9380.981,
Contact STARLINK-6143 - MarsSat1,33855.037,37488.554,3633.517,
Contact STARLINK-6143 - MarsSat1,39602.897,48984.950,9382.053,
Contact STARLINK-6143 - MarsSat1,51098.630,60481.309,9382.679,
Contact STARLINK-6143 - MarsSat1,62594.310,71977.576,9383.266,
Contact STARLINK-6143 - MarsSat1,74089.901,77725.679,3635.778,
Contact STARLINK-6143 - MarsSat1,79837.672,86400.000,6562.328,
Contact STARLINK-6143 - MarsSat2,0.000,3000.128,3000.128,
Contact STARLINK-6143 - MarsSat2,5116.302,8748.144,3631.842,
Contact STARLINK-6143 - MarsSat2,10863.999,20244.201,9380.202,
Contact STARLINK-6143 - MarsSat2,22359.428,31740.324,9380.896,
Contact STARLINK-6143 - MarsSat2,33854.946,37488.441,3633.495,
Contact STARLINK-6143 - MarsSat2,39602.772,48984.821,9382.049,
Contact STARLINK-6143 - MarsSat2,51098.542,60481.265,9382.723,
Contact STARLINK-6143 - MarsSat2,62594.331,71977.698,9383.367,
Contact STARLINK-6143 - MarsSat2,74090.097,77725.909,3635.812,
Contact STARLINK-6143 - MarsSat2,79837.974,86400.000,6562.026,
Contact STARLINK-6143 - MarsSat3,0.000,3000.238,3000.238,
Contact STARLINK-6143 - MarsSat3,5116.461,8748.286,3631.825,
Contact STARLINK-6143 - MarsSat3,10864.173,20244.372,9380.199,
Contact STARLINK-6143 - MarsSat3,22359.593,31740.462,9380.869,
Contact STARLINK-6143 - MarsSat3,33855.036,37488.521,3633.485,
Contact STARLINK-6143 - MarsSat3,39602.786,48984.735,9381.949,
Contact STARLINK-6143 - MarsSat3,51098.415,60481.124,9382.709,
Contact STARLINK-6143 - MarsSat3,62594.189,71977.549,9383.359,
Contact STARLINK-6143 - MarsSat3,74089.945,77725.747,3635.802,
Contact STARLINK-6143 - MarsSat3,79837.801,86400.000,6562.199,
Contact STARLINK-6143 - MarsSat4,0.000,3000.010,3000.010,
Contact STARLINK-6143 - MarsSat4,5116.221,8748.050,3631.829,
Contact STARLINK-6143 - MarsSat4,10864.002,20244.387,9380.385,
Contact STARLINK-6143 - MarsSat4,22359.651,31740.489,9380.838,
Contact STARLINK-6143 - MarsSat4,33855.068,37488.532,3633.463,
Contact STARLINK-6143 - MarsSat4,39602.819,48984.904,9382.085,
Contact STARLINK-6143 - MarsSat4,51098.585,60481.164,9382.579,
Contact STARLINK-6143 - MarsSat4,62594.117,71977.340,9383.223,
Contact STARLINK-6143 - MarsSat4,74089.701,77725.563,3635.861,
Contact STARLINK-6143 - MarsSat4,79837.656,86400.000,6562.344,
Contact STARLINK-2603 - STARLINK-1966,559.519,13798.897,13239.377,
Contact STARLINK-2603 - STARLINK-1966,14884.381,28116.716,13232.334,
Contact STARLINK-2603 - STARLINK-1966,29170.559,39583.433,10412.873,
Contact STARLINK-2603 - STARLINK-1966,43495.092,53931.941,10436.850,
Contact STARLINK-2603 - STARLINK-1966,57781.268,68250.385,10469.117,
Contact STARLINK-2603 - STARLINK-1966,72105.444,82598.716,10493.272,
Contact STARLINK-2603 - STARLINK-1966,83549.456,86400.000,2850.544,
Contact STARLINK-2603 - STARLINK-5269,0.000,68130.909,68130.909,
Contact STARLINK-2603 - STARLINK-5269,68842.822,82329.230,13486.408,
Contact STARLINK-2603 - STARLINK-5269,83403.831,86400.000,2996.169,
Contact STARLINK-2603 - STARLINK-5608,0.000,38753.387,38753.387,
Contact STARLINK-2603 - STARLINK-1405,246.720,14120.827,13874.107,
Contact STARLINK-2603 - STARLINK-1405,14559.716,28465.767,13906.051,
Contact STARLINK-2603 - STARLINK-1405,28816.828,86400.000,57583.172,
Contact STARLINK-2603 - STARLINK-6044,0.000,86400.000,86400.000,
Contact STARLINK-2603 - STARLINK-5562,6533.048,7448.648,915.601,
Contact STARLINK-2603 - STARLINK-5562,20890.041,21811.937,921.897,
Contact STARLINK-2603 - STARLINK-5562,32371.535,36187.340,3815.805,
Contact STARLINK-2603 - STARLINK-5562,46718.305,50547.502,3829.197,
Contact STARLINK-2603 - STARLINK-5562,61080.067,64919.531,3839.465,
Contact STARLINK-2603 - STARLINK-5562,75430.444,79275.990,3845.546,
Contact STARLINK-2603 - STARLINK-6225,0.000,394.356,394.356,
Contact STARLINK-2603 - STARLINK-6225,13825.504,14719.517,894.012,
Contact STARLINK-2603 - STARLINK-6225,28179.727,29040.501,860.774,
Contact STARLINK-2603 - STARLINK-6225,42532.515,43362.660,830.145,
Contact STARLINK-2603 - STARLINK-6225,56890.020,57680.315,790.295,
Contact STARLINK-2603 - STARLINK-6225,68376.127,69134.229,758.102,
Contact STARLINK-2603 - STARLINK-6225,82733.947,83451.308,717.361,
Contact STARLINK-2603 - STARLINK-30595,75516.788,75822.618,305.830,
Contact STARLINK-2603 - STARLINK-30596,3328.193,4275.125,946.931,
Contact STARLINK-2603 - STARLINK-30596,17493.484,18530.272,1036.788,
Contact STARLINK-2603 - STARLINK-30596,31699.015,32745.962,1046.947,
Contact STARLINK-2603 - STARLINK-30596,43079.559,46943.092,3863.533,
Contact STARLINK-2603 - STARLINK-30596,57325.782,58275.959,950.177,
Contact STARLINK-2603 - STARLINK-30596,71616.298,72407.456,791.158,
Contact STARLINK-2603 - STARLINK-30596,85938.378,86400.000,461.622,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,2782.439,2782.439,
Contact STARLINK-2603 - MoonARTEMIS1,4656.997,14289.456,9632.459,
Contact STARLINK-2603 - MoonARTEMIS1,16126.570,20041.799,3915.229,
Contact STARLINK-2603 - MoonARTEMIS1,21860.656,31544.209,9683.553,
Contact STARLINK-2603 - MoonARTEMIS1,33327.496,43043.167,9715.672,
Contact STARLINK-2603 - MoonARTEMIS1,44792.396,48791.012,3998.616,
Contact STARLINK-2603 - MoonARTEMIS1,50523.954,60282.132,9758.178,
Contact STARLINK-2603 - MoonARTEMIS1,67714.477,71809.572,4095.096,
Contact STARLINK-2603 - MoonARTEMIS1,73462.645,77602.967,4140.323,
Contact STARLINK-2603 - MoonARTEMIS1,79209.165,86400.000,7190.835,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,2682.763,2682.763,
Contact STARLINK-2603 - MoonARTEMIS2,4610.799,14190.640,9579.841,
Contact STARLINK-2603 - MoonARTEMIS2,16084.305,19951.278,3866.974,
Contact STARLINK-2603 - MoonARTEMIS2,21824.676,31500.878,9676.201,
Contact STARLINK-2603 - MoonARTEMIS2,33310.859,43001.578,9690.720,
Contact STARLINK-2603 - MoonARTEMIS2,44772.053,48751.620,3979.567,
Contact STARLINK-2603 - MoonARTEMIS2,50502.739,60255.668,9752.929,
Contact STARLINK-2603 - MoonARTEMIS2,61965.414,71766.140,9800.727,
Contact STARLINK-2603 - MoonARTEMIS2,73430.261,86400.000,12969.739,
Contact STARLINK-2603 - MoonIOAGEO,0.000,2720.098,2720.098,
Contact STARLINK-2603 - MoonIOAGEO,10371.252,14247.176,3875.924,
Contact STARLINK-2603 - MoonIOAGEO,16108.343,19999.072,3890.729,
Contact STARLINK-2603 - MoonIOAGEO,21841.801,31475.943,9634.143,
Contact STARLINK-2603 - MoonIOAGEO,33301.648,42979.120,9677.472,
Contact STARLINK-2603 - MoonIOAGEO,44770.969,47773.672,3002.703,
Contact STARLINK-2603 - MoonIOAGEO,52014.025,60300.296,8286.271,
Contact STARLINK-2603 - MoonIOAGEO,61989.681,71796.382,9806.700,
Contact STARLINK-2603 - MoonIOAGEO,73453.223,86400.000,12946.777,
Contact STARLINK-2603 - MoonIOAGNO,0.000,2734.244,2734.244,
Contact STARLINK-2603 - MoonIOAGNO,4629.792,14216.734,9586.942,
Contact STARLINK-2603 - MoonIOAGNO,16090.416,19956.303,3865.887,
Contact STARLINK-2603 - MoonIOAGNO,21810.124,31470.074,9659.950,
Contact STARLINK-2603 - MoonIOAGNO,33273.471,43003.299,9729.829,
Contact STARLINK-2603 - MoonIOAGNO,44761.159,48770.555,4009.396,
Contact STARLINK-2603 - MoonIOAGNO,50514.148,60249.491,9735.343,
Contact STARLINK-2603 - MoonIOAGNO,61957.795,71776.380,9818.584,
Contact STARLINK-2603 - MoonIOAGNO,73413.386,86400.000,12986.614,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,2704.039,2704.039,
Contact STARLINK-2603 - MoonIOAGNO 0001,4605.027,14217.959,9612.933,
Contact STARLINK-2603 - MoonIOAGNO 0001,16076.753,19980.693,3903.940,
Contact STARLINK-2603 - MoonIOAGNO 0001,21820.661,31498.537,9677.876,
Contact STARLINK-2603 - MoonIOAGNO 0001,33313.038,42971.938,9658.900,
Contact STARLINK-2603 - MoonIOAGNO 0001,44744.200,48732.490,3988.291,
Contact STARLINK-2603 - MoonIOAGNO 0001,50474.350,60271.600,9797.249,
Contact STARLINK-2603 - MoonIOAGNO 0001,61955.151,71814.969,9859.818,
Contact STARLINK-2603 - MoonIOAGNO 0001,73463.005,86400.000,12936.995,
Contact STARLINK-2603 - MoonIOAGSO,0.000,2722.961,2722.961,
Contact STARLINK-2603 - MoonIOAGSO,4638.796,14232.652,9593.855,
Contact STARLINK-2603 - MoonIOAGSO,16110.881,19983.866,3872.985,
Contact STARLINK-2603 - MoonIOAGSO,21856.884,31482.443,9625.559,
Contact STARLINK-2603 - MoonIOAGSO,33330.709,42986.505,9655.796,
Contact STARLINK-2603 - MoonIOAGSO,44787.562,48745.053,3957.490,
Contact STARLINK-2603 - MoonIOAGSO,53197.607,60278.004,7080.397,
Contact STARLINK-2603 - MoonIOAGSO,62000.891,71784.313,9783.422,
Contact STARLINK-2603 - MoonIOAGSO,73485.828,77540.436,4054.607,
Contact STARLINK-2603 - MoonIOAGSO,79219.890,86400.000,7180.110,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,2730.272,2730.272,
Contact STARLINK-2603 - MoonIOAGSO 0001,4656.393,14225.009,9568.616,
Contact STARLINK-2603 - MoonIOAGSO 0001,16122.510,19973.920,3851.410,
Contact STARLINK-2603 - MoonIOAGSO 0001,21849.885,29262.560,7412.674,
Contact STARLINK-2603 - MoonIOAGSO 0001,33299.837,42999.132,9699.295,
Contact STARLINK-2603 - MoonIOAGSO 0001,44799.766,48750.208,3950.442,
Contact STARLINK-2603 - MoonIOAGSO 0001,50538.863,60257.445,9718.582,
Contact STARLINK-2603 - MoonIOAGSO 0001,62002.982,71785.106,9782.123,
Contact STARLINK-2603 - MoonIOAGSO 0001,74755.227,86400.000,11644.773,
Contact STARLINK-2603 - MoonLRO,0.000,2225.132,2225.132,
Contact STARLINK-2603 - MoonLRO,4991.764,8479.169,3487.405,
Contact STARLINK-2603 - MoonLRO,27569.590,29527.844,1958.254,
Contact STARLINK-2603 - MoonLRO,33299.271,43000.235,9700.964,
Contact STARLINK-2603 - MoonLRO,46012.442,48753.672,2741.230,
Contact STARLINK-2603 - MoonLRO,52863.362,54510.045,1646.683,
Contact STARLINK-2603 - MoonLRO,67711.672,70503.797,2792.125,
Contact STARLINK-2603 - MoonLRO,73446.812,77320.296,3873.484,
Contact STARLINK-2603 - MoonLRO,80170.367,83323.907,3153.540,
Contact STARLINK-2603 - MarsSat1,1489.655,5093.024,3603.368,
Contact STARLINK-2603 - MarsSat1,7218.792,16550.675,9331.882,
Contact STARLINK-2603 - MarsSat1,18677.113,28008.428,9331.315,
Contact STARLINK-2603 - MarsSat1,30135.507,39466.257,9330.750,
Contact STARLINK-2603 - MarsSat1,41593.934,45195.179,3601.245,
Contact STARLINK-2603 - MarsSat1,47323.138,56653.001,9329.863,
Contact STARLINK-2603 - MarsSat1,58781.484,68110.758,9329.274,
Contact STARLINK-2603 - MarsSat1,70239.719,73839.613,3599.893,
Contact STARLINK-2603 - MarsSat1,75968.800,85297.304,9328.505,
Contact STARLINK-2603 - MarsSat2,1489.656,5093.000,3603.344,
Contact STARLINK-2603 - MarsSat2,7218.800,16550.635,9331.834,
Contact STARLINK-2603 - MarsSat2,18677.089,28008.333,9331.244,
Contact STARLINK-2603 - MarsSat2,30135.412,39466.160,9330.748,
Contact STARLINK-2603 - MarsSat2,41593.842,45195.124,3601.283,
Contact STARLINK-2603 - MarsSat2,47323.088,56653.047,9329.959,
Contact STARLINK-2603 - MarsSat2,58781.536,68110.919,9329.384,
Contact STARLINK-2603 - MarsSat2,70239.900,73839.842,3599.942,
Contact STARLINK-2603 - MarsSat2,75969.055,85297.672,9328.616,
Contact STARLINK-2603 - MarsSat3,1489.866,5093.215,3603.349,
Contact STARLINK-2603 - MarsSat3,7219.004,16550.798,9331.794,
Contact STARLINK-2603 - MarsSat3,18677.247,28008.405,9331.158,
Contact STARLINK-2603 - MarsSat3,30135.477,39466.093,9330.616,
Contact STARLINK-2603 - MarsSat3,41593.760,45194.995,3601.235,
Contact STARLINK-2603 - MarsSat3,47322.952,56652.915,9329.963,
Contact STARLINK-2603 - MarsSat3,58781.407,68110.810,9329.404,
Contact STARLINK-2603 - MarsSat3,70239.781,73839.721,3599.940,
Contact STARLINK-2603 - MarsSat3,75968.920,85297.491,9328.571,
Contact STARLINK-2603 - MarsSat4,1489.644,5093.026,3603.382,
Contact STARLINK-2603 - MarsSat4,7218.827,16550.885,9332.058,
Contact STARLINK-2603 - MarsSat4,18677.338,28008.484,9331.146,
Contact STARLINK-2603 - MarsSat4,30135.542,39466.162,9330.620,
Contact STARLINK-2603 - MarsSat4,41593.846,45195.139,3601.293,
Contact STARLINK-2603 - MarsSat4,47323.111,56652.882,9329.771,
Contact STARLINK-2603 - MarsSat4,58781.333,68110.543,9329.210,
Contact STARLINK-2603 - MarsSat4,70239.509,73839.475,3599.966,
Contact STARLINK-2603 - MarsSat4,75968.711,85297.390,9328.679,
Contact STARLINK-1966 - STARLINK-5844,50281.058,50598.573,317.515,
Contact STARLINK-1966 - STARLINK-5844,64547.655,65011.120,463.465,
Contact STARLINK-1966 - STARLINK-5844,78849.438,79389.780,540.342,
Contact STARLINK-1966 - STARLINK-5269,0.000,86400.000,86400.000,
Contact STARLINK-1966 - STARLINK-5222,3230.163,4073.502,843.339,
Contact STARLINK-1966 - STARLINK-5222,17563.419,18363.152,799.733,
Contact STARLINK-1966 - STARLINK-5222,31968.726,32585.143,616.417,
Contact STARLINK-1966 - STARLINK-5222,46309.641,46867.252,557.611,
Contact STARLINK-1966 - STARLINK-1664,7011.045,10924.157,3913.112,
Contact STARLINK-1966 - STARLINK-1664,21339.610,25245.300,3905.690,
