sl_10_86400_20250603 Contact Analysis.csv
2025/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/06/03 07:47:00.00, Stop: 2025/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3976 - MarsSat4,69185.873,78491.792,9305.920,
Contact STARLINK-3976 - MarsSat4,80602.714,86400.000,5797.286,
Contact STARLINK-4650 - STARLINK-11078 [DTC],57511.739,58035.502,523.764,
Contact STARLINK-4650 - STARLINK-11078 [DTC],71329.263,72054.126,724.864,
Contact STARLINK-4650 - STARLINK-11078 [DTC],82428.967,83222.615,793.647,
Contact STARLINK-4650 - STARLINK-2022,3211.997,3649.646,437.649,
Contact STARLINK-4650 - STARLINK-2022,28620.137,29395.900,775.763,
Contact STARLINK-4650 - STARLINK-2022,42784.165,43649.907,865.742,
Contact STARLINK-4650 - STARLINK-2022,56964.514,57887.861,923.347,
Contact STARLINK-4650 - STARLINK-2022,68326.440,72097.787,3771.347,
Contact STARLINK-4650 - STARLINK-2022,82551.207,83453.060,901.853,
Contact STARLINK-4650 - MoonARTEMIS1,0.000,2079.517,2079.517,
Contact STARLINK-4650 - MoonARTEMIS1,4227.057,13397.924,9170.867,
Contact STARLINK-4650 - MoonARTEMIS1,15550.848,24720.171,9169.323,
Contact STARLINK-4650 - MoonARTEMIS1,26878.700,30383.103,3504.402,
Contact STARLINK-4650 - MoonARTEMIS1,38297.020,41684.559,3387.539,
Contact STARLINK-4650 - MoonARTEMIS1,43839.269,52980.807,9141.538,
Contact STARLINK-4650 - MoonARTEMIS1,55138.835,64284.052,9145.217,
Contact STARLINK-4650 - MoonARTEMIS1,66445.156,69937.308,3492.152,
Contact STARLINK-4650 - MoonARTEMIS1,77755.637,81246.408,3490.771,
Contact STARLINK-4650 - MoonARTEMIS1,83412.114,86400.000,2987.886,
Contact STARLINK-4650 - MoonARTEMIS2,0.000,2132.625,2132.625,
Contact STARLINK-4650 - MoonARTEMIS2,4286.291,13442.451,9156.160,
Contact STARLINK-4650 - MoonARTEMIS2,15598.598,24749.640,9151.042,
Contact STARLINK-4650 - MoonARTEMIS2,26907.481,30401.682,3494.201,
Contact STARLINK-4650 - MoonARTEMIS2,32559.804,41696.907,9137.103,
Contact STARLINK-4650 - MoonARTEMIS2,43850.614,51551.476,7700.862,
Contact STARLINK-4650 - MoonARTEMIS2,60822.671,64315.748,3493.076,
Contact STARLINK-4650 - MoonARTEMIS2,66481.137,69972.732,3491.596,
Contact STARLINK-4650 - MoonARTEMIS2,72139.193,81285.855,9146.663,
Contact STARLINK-4650 - MoonARTEMIS2,83454.142,86400.000,2945.858,
Contact STARLINK-4650 - MoonIOAGEO,0.000,2111.144,2111.144,
Contact STARLINK-4650 - MoonIOAGEO,4257.639,13407.621,9149.983,
Contact STARLINK-4650 - MoonIOAGEO,15559.501,23351.071,7791.570,
Contact STARLINK-4650 - MoonIOAGEO,27571.079,30392.546,2821.467,
Contact STARLINK-4650 - MoonIOAGEO,32552.834,41702.871,9150.038,
Contact STARLINK-4650 - MoonIOAGEO,43860.781,52995.140,9134.359,
Contact STARLINK-4650 - MoonIOAGEO,55154.806,64305.530,9150.724,
Contact STARLINK-4650 - MoonIOAGEO,72137.542,81288.010,9150.467,
Contact STARLINK-4650 - MoonIOAGEO,83455.092,86400.000,2944.908,
Contact STARLINK-4650 - MoonIOAGNO,0.000,2093.928,2093.928,
Contact STARLINK-4650 - MoonIOAGNO,4245.922,13426.314,9180.392,
Contact STARLINK-4650 - MoonIOAGNO,15580.136,24725.301,9145.165,
Contact STARLINK-4650 - MoonIOAGNO,26882.476,30374.690,3492.214,
Contact STARLINK-4650 - MoonIOAGNO,32533.462,41679.254,9145.792,
Contact STARLINK-4650 - MoonIOAGNO,43840.687,53003.057,9162.370,
Contact STARLINK-4650 - MoonIOAGNO,55171.026,64313.329,9142.304,
Contact STARLINK-4650 - MoonIOAGNO,66477.907,69962.108,3484.201,
Contact STARLINK-4650 - MoonIOAGNO,72128.019,81263.430,9135.411,
Contact STARLINK-4650 - MoonIOAGNO,83431.593,86400.000,2968.407,
Contact STARLINK-4650 - MoonIOAGNO 0001,0.000,2105.432,2105.432,
Contact STARLINK-4650 - MoonIOAGNO 0001,4256.970,13405.570,9148.600,
Contact STARLINK-4650 - MoonIOAGNO 0001,15560.419,24715.889,9155.470,
Contact STARLINK-4650 - MoonIOAGNO 0001,26874.033,30380.727,3506.694,
Contact STARLINK-4650 - MoonIOAGNO 0001,32544.227,41695.513,9151.286,
Contact STARLINK-4650 - MoonIOAGNO 0001,43855.859,52993.688,9137.828,
Contact STARLINK-4650 - MoonIOAGNO 0001,55157.044,64298.718,9141.673,
Contact STARLINK-4650 - MoonIOAGNO 0001,66464.612,69956.765,3492.153,
Contact STARLINK-4650 - MoonIOAGNO 0001,72125.240,81281.452,9156.212,
Contact STARLINK-4650 - MoonIOAGNO 0001,83448.341,86400.000,2951.659,
Contact STARLINK-4650 - MoonIOAGSO,0.000,2120.860,2120.860,
Contact STARLINK-4650 - MoonIOAGSO,4266.902,12179.504,7912.602,
Contact STARLINK-4650 - MoonIOAGSO,15575.119,24747.464,9172.345,
Contact STARLINK-4650 - MoonIOAGSO,26902.814,30405.718,3502.905,
Contact STARLINK-4650 - MoonIOAGSO,32561.474,41711.503,9150.029,
Contact STARLINK-4650 - MoonIOAGSO,43868.524,52999.859,9131.336,
Contact STARLINK-4650 - MoonIOAGSO,60827.368,64325.450,3498.082,
Contact STARLINK-4650 - MoonIOAGSO,66491.040,69985.921,3494.881,
Contact STARLINK-4650 - MoonIOAGSO,72151.289,81296.482,9145.192,
Contact STARLINK-4650 - MoonIOAGSO,83462.019,86400.000,2937.981,
Contact STARLINK-4650 - MoonIOAGSO 0001,0.000,2126.412,2126.412,
Contact STARLINK-4650 - MoonIOAGSO 0001,4275.511,13440.863,9165.351,
Contact STARLINK-4650 - MoonIOAGSO 0001,15591.310,24740.170,9148.860,
Contact STARLINK-4650 - MoonIOAGSO 0001,26892.201,30382.665,3490.465,
Contact STARLINK-4650 - MoonIOAGSO 0001,38202.269,41705.940,3503.671,
Contact STARLINK-4650 - MoonIOAGSO 0001,43866.935,53024.772,9157.837,
Contact STARLINK-4650 - MoonIOAGSO 0001,55185.851,64329.286,9143.436,
Contact STARLINK-4650 - MoonIOAGSO 0001,66490.933,69974.933,3484.000,
Contact STARLINK-4650 - MoonIOAGSO 0001,72135.971,75616.895,3480.924,
Contact STARLINK-4650 - MoonIOAGSO 0001,83450.621,86400.000,2949.379,
Contact STARLINK-4650 - MoonLRO,9913.428,11273.693,1360.265,
Contact STARLINK-4650 - MoonLRO,15572.043,24727.211,9155.169,
Contact STARLINK-4650 - MoonLRO,27721.291,30382.057,2660.766,
Contact STARLINK-4650 - MoonLRO,34539.661,36039.546,1499.885,
Contact STARLINK-4650 - MoonLRO,49510.518,52220.768,2710.249,
Contact STARLINK-4650 - MoonLRO,55168.331,58655.743,3487.411,
Contact STARLINK-4650 - MoonLRO,75507.992,79537.737,4029.745,
Contact STARLINK-4650 - MarsSat1,0.000,1784.505,1784.505,
Contact STARLINK-4650 - MarsSat1,3864.770,13073.965,9209.195,
Contact STARLINK-4650 - MarsSat1,15156.364,24363.354,9206.990,
Contact STARLINK-4650 - MarsSat1,26447.862,35652.653,9204.791,
Contact STARLINK-4650 - MarsSat1,37739.234,41297.260,3558.026,
Contact STARLINK-4650 - MarsSat1,43384.863,52586.376,9201.512,
Contact STARLINK-4650 - MarsSat1,54675.993,63875.353,9199.360,
Contact STARLINK-4650 - MarsSat1,65966.953,75164.205,9197.252,
Contact STARLINK-4650 - MarsSat1,77257.765,80808.592,3550.827,
Contact STARLINK-4650 - MarsSat1,82903.125,86400.000,3496.875,
Contact STARLINK-4650 - MarsSat2,0.000,1784.682,1784.682,
Contact STARLINK-4650 - MarsSat2,3865.004,13074.167,9209.163,
Contact STARLINK-4650 - MarsSat2,15156.598,24363.540,9206.942,
Contact STARLINK-4650 - MarsSat2,26448.053,35652.800,9204.747,
Contact STARLINK-4650 - MarsSat2,37739.370,41297.388,3558.018,
Contact STARLINK-4650 - MarsSat2,43384.977,52586.480,9201.504,
Contact STARLINK-4650 - MarsSat2,54676.086,63875.461,9199.375,
Contact STARLINK-4650 - MarsSat2,65967.056,75164.329,9197.273,
Contact STARLINK-4650 - MarsSat2,77257.886,80808.720,3550.834,
Contact STARLINK-4650 - MarsSat2,82903.248,86400.000,3496.752,
Contact STARLINK-4650 - MarsSat3,0.000,1784.655,1784.655,
Contact STARLINK-4650 - MarsSat3,3864.925,13074.091,9209.166,
Contact STARLINK-4650 - MarsSat3,15156.459,24363.384,9206.925,
Contact STARLINK-4650 - MarsSat3,26447.843,35652.576,9204.733,
Contact STARLINK-4650 - MarsSat3,37739.136,41297.161,3558.025,
Contact STARLINK-4650 - MarsSat3,43384.763,52586.296,9201.533,
Contact STARLINK-4650 - MarsSat3,54675.941,63875.343,9199.402,
Contact STARLINK-4650 - MarsSat3,65966.984,75164.279,9197.295,
Contact STARLINK-4650 - MarsSat3,77257.876,80808.702,3550.826,
Contact STARLINK-4650 - MarsSat3,82903.264,86400.000,3496.736,
Contact STARLINK-4650 - MarsSat4,0.000,1784.602,1784.602,
Contact STARLINK-4650 - MarsSat4,3864.861,13073.996,9209.134,
Contact STARLINK-4650 - MarsSat4,15156.409,24363.420,9207.011,
Contact STARLINK-4650 - MarsSat4,26447.922,35652.665,9204.743,
Contact STARLINK-4650 - MarsSat4,37739.198,41297.210,3558.013,
Contact STARLINK-4650 - MarsSat4,43384.773,52586.331,9201.558,
Contact STARLINK-4650 - MarsSat4,54675.964,63875.359,9199.395,
Contact STARLINK-4650 - MarsSat4,65966.955,75164.187,9197.232,
Contact STARLINK-4650 - MarsSat4,77257.759,80808.601,3550.841,
Contact STARLINK-4650 - MarsSat4,82903.182,86400.000,3496.818,
Contact STARLINK-11078 [DTC] - STARLINK-2022,61114.383,86400.000,25285.617,
Contact STARLINK-11078 [DTC] - STARLINK-31129,0.000,40928.569,40928.569,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,1260.135,10280.589,9020.454,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,12292.692,21284.053,8991.362,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,23326.136,26786.603,3460.467,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,39857.742,48782.201,8924.459,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,50859.324,59778.772,8919.448,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,61868.117,70777.241,8909.124,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,72880.101,81777.197,8897.096,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,83893.926,86400.000,2506.074,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,1332.381,10307.267,8974.886,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,12351.574,21304.764,8953.189,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,23365.932,26802.712,3436.780,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,34373.521,37795.364,3421.843,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,39871.920,48788.573,8916.654,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,61899.841,70799.105,8899.264,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,72919.017,81802.615,8883.598,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,83935.184,86400.000,2464.816,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,1300.980,10288.415,8987.435,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,12307.716,21288.688,8980.972,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,34364.827,37791.927,3427.100,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,39872.572,48788.871,8916.299,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,50875.887,59787.285,8911.399,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,61886.794,65288.635,3401.842,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,72910.710,81792.887,8882.177,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,83925.593,86400.000,2474.407,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,1297.309,10283.778,8986.470,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,12320.002,21308.852,8988.851,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,23359.910,26812.823,3452.913,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,34372.786,37808.429,3435.643,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,39874.392,48790.805,8916.413,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,50873.163,59799.556,8926.393,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,61910.677,70810.975,8900.298,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,72927.278,81806.397,8879.119,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,83929.244,86400.000,2470.756,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,1319.549,10314.821,8995.272,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,12335.452,21303.081,8967.629,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,23339.177,26792.161,3452.984,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,34358.739,37798.874,3440.136,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,39881.148,48811.509,8930.361,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,50900.430,59807.019,8906.589,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,61904.303,70790.160,8885.857,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,72900.840,81800.750,8899.910,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,83935.427,86400.000,2464.573,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,1294.774,10296.099,9001.325,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,17821.325,21273.922,3452.597,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,23328.100,26769.830,3441.729,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,34346.791,37772.320,3425.529,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,39857.940,48787.226,8929.286,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,50882.708,54294.183,3411.474,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,61885.647,70772.204,8886.557,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,72895.730,81775.831,8880.101,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,83912.567,86400.000,2487.433,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,1287.889,10268.427,8980.538,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,12309.926,21276.992,8967.066,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,23335.875,26786.321,3450.446,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,39856.397,48770.832,8914.435,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,50868.862,59773.895,8905.034,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,61887.641,70788.581,8900.941,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,72910.382,76293.842,3383.461,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,83910.108,86400.000,2489.892,
Contact STARLINK-11078 [DTC] - MoonLRO,1292.575,4457.278,3164.703,
Contact STARLINK-11078 [DTC] - MoonLRO,14041.407,18076.191,4034.784,
Contact STARLINK-11078 [DTC] - MoonLRO,34525.794,37793.737,3267.943,
Contact STARLINK-11078 [DTC] - MoonLRO,41361.112,43288.696,1927.583,
Contact STARLINK-11078 [DTC] - MoonLRO,56384.330,59068.054,2683.724,
Contact STARLINK-11078 [DTC] - MoonLRO,61890.657,65294.020,3403.363,
Contact STARLINK-11078 [DTC] - MoonLRO,75531.070,79523.186,3992.116,
Contact STARLINK-11078 [DTC] - MarsSat1,763.401,10335.548,9572.148,
Contact STARLINK-11078 [DTC] - MarsSat1,11784.099,21334.098,9549.999,
Contact STARLINK-11078 [DTC] - MarsSat1,22804.182,32332.515,9528.333,
Contact STARLINK-11078 [DTC] - MarsSat1,33823.592,59828.031,26004.439,
Contact STARLINK-11078 [DTC] - MarsSat1,61368.894,70826.107,9457.213,
Contact STARLINK-11078 [DTC] - MarsSat1,72385.791,81824.149,9438.358,
Contact STARLINK-11078 [DTC] - MarsSat1,83402.112,86400.000,2997.888,
Contact STARLINK-11078 [DTC] - MarsSat2,764.013,10335.603,9571.590,
Contact STARLINK-11078 [DTC] - MarsSat2,11784.684,21334.044,9549.360,
Contact STARLINK-11078 [DTC] - MarsSat2,22804.629,32332.387,9527.758,
Contact STARLINK-11078 [DTC] - MarsSat2,33823.869,59827.887,26004.018,
Contact STARLINK-11078 [DTC] - MarsSat2,61369.013,70825.971,9456.959,
Contact STARLINK-11078 [DTC] - MarsSat2,72385.942,81824.007,9438.065,
Contact STARLINK-11078 [DTC] - MarsSat2,83402.261,86400.000,2997.739,
Contact STARLINK-11078 [DTC] - MarsSat3,763.752,10335.368,9571.616,
Contact STARLINK-11078 [DTC] - MarsSat3,11784.299,21333.894,9549.595,
Contact STARLINK-11078 [DTC] - MarsSat3,22804.133,32332.442,9528.309,
Contact STARLINK-11078 [DTC] - MarsSat3,33823.384,59828.190,26004.806,
Contact STARLINK-11078 [DTC] - MarsSat3,61368.977,70826.217,9457.240,
Contact STARLINK-11078 [DTC] - MarsSat3,72386.016,81824.163,9438.147,
Contact STARLINK-11078 [DTC] - MarsSat3,83402.392,86400.000,2997.608,
Contact STARLINK-11078 [DTC] - MarsSat4,763.636,10335.520,9571.883,
Contact STARLINK-11078 [DTC] - MarsSat4,11784.190,21334.085,9549.895,
Contact STARLINK-11078 [DTC] - MarsSat4,22804.324,32332.363,9528.039,
Contact STARLINK-11078 [DTC] - MarsSat4,33823.521,59828.025,26004.504,
Contact STARLINK-11078 [DTC] - MarsSat4,61368.881,70826.090,9457.209,
Contact STARLINK-11078 [DTC] - MarsSat4,72385.771,81824.271,9438.499,
Contact STARLINK-11078 [DTC] - MarsSat4,83402.310,86400.000,2997.690,
Contact STARLINK-2022 - MoonARTEMIS1,0.000,13310.481,13310.481,
Contact STARLINK-2022 - MoonARTEMIS1,15115.772,24774.358,9658.587,
Contact STARLINK-2022 - MoonARTEMIS1,26635.902,35807.531,9171.629,
Contact STARLINK-2022 - MoonARTEMIS1,38303.603,41965.613,3662.010,
Contact STARLINK-2022 - MoonARTEMIS1,43866.167,53421.235,9555.068,
Contact STARLINK-2022 - MoonARTEMIS1,55340.649,70609.473,15268.824,
Contact STARLINK-2022 - MoonARTEMIS1,72565.514,82070.524,9505.011,
Contact STARLINK-2022 - MoonARTEMIS1,84052.573,86400.000,2347.427,
Contact STARLINK-2022 - MoonARTEMIS2,0.000,1877.344,1877.344,
Contact STARLINK-2022 - MoonARTEMIS2,3700.276,13335.729,9635.453,
Contact STARLINK-2022 - MoonARTEMIS2,15195.731,24792.591,9596.861,
Contact STARLINK-2022 - MoonARTEMIS2,26682.810,30520.000,3837.189,
Contact STARLINK-2022 - MoonARTEMIS2,32422.153,41969.129,9546.976,
Contact STARLINK-2022 - MoonARTEMIS2,43879.723,51449.417,7569.695,
Contact STARLINK-2022 - MoonARTEMIS2,61125.087,70631.926,9506.840,
Contact STARLINK-2022 - MoonARTEMIS2,72619.612,82096.964,9477.352,
Contact STARLINK-2022 - MoonARTEMIS2,84109.243,86400.000,2290.757,
Contact STARLINK-2022 - MoonIOAGEO,0.000,1859.513,1859.513,
Contact STARLINK-2022 - MoonIOAGEO,3649.628,13317.261,9667.633,
Contact STARLINK-2022 - MoonIOAGEO,15132.233,23312.471,8180.238,
Contact STARLINK-2022 - MoonIOAGEO,27493.888,30509.700,3015.812,
Contact STARLINK-2022 - MoonIOAGEO,32406.042,41970.171,9564.128,
Contact STARLINK-2022 - MoonIOAGEO,43892.942,53428.260,9535.318,
Contact STARLINK-2022 - MoonIOAGEO,55363.056,64890.175,9527.119,
Contact STARLINK-2022 - MoonIOAGEO,72609.707,82085.728,9476.020,
Contact STARLINK-2022 - MoonIOAGEO,84098.149,86400.000,2301.851,
Contact STARLINK-2022 - MoonIOAGNO,0.000,1873.572,1873.572,
Contact STARLINK-2022 - MoonIOAGNO,3639.446,13319.170,9679.724,
Contact STARLINK-2022 - MoonIOAGNO,15166.030,24804.883,9638.853,
Contact STARLINK-2022 - MoonIOAGNO,26670.035,30536.776,3866.741,
Contact STARLINK-2022 - MoonIOAGNO,32411.800,41986.168,9574.369,
Contact STARLINK-2022 - MoonIOAGNO,43885.949,53423.127,9537.179,
Contact STARLINK-2022 - MoonIOAGNO,55376.661,70646.197,15269.536,
Contact STARLINK-2022 - MoonIOAGNO,72626.247,82102.233,9475.986,
Contact STARLINK-2022 - MoonIOAGNO,84096.871,86400.000,2303.129,
Contact STARLINK-2022 - MoonIOAGNO 0001,0.000,1886.763,1886.763,
Contact STARLINK-2022 - MoonIOAGNO 0001,3673.985,13347.372,9673.387,
Contact STARLINK-2022 - MoonIOAGNO 0001,15160.162,24787.694,9627.532,
Contact STARLINK-2022 - MoonIOAGNO 0001,26637.452,41988.504,15351.052,
Contact STARLINK-2022 - MoonIOAGNO 0001,43909.459,53455.706,9546.246,
Contact STARLINK-2022 - MoonIOAGNO 0001,55392.318,70623.174,15230.857,
Contact STARLINK-2022 - MoonIOAGNO 0001,72596.151,82095.694,9499.544,
Contact STARLINK-2022 - MoonIOAGNO 0001,84108.117,86400.000,2291.883,
Contact STARLINK-2022 - MoonIOAGSO,0.000,1845.202,1845.202,
Contact STARLINK-2022 - MoonIOAGSO,3653.192,12189.966,8536.774,
Contact STARLINK-2022 - MoonIOAGSO,15145.730,24754.526,9608.796,
Contact STARLINK-2022 - MoonIOAGSO,26640.975,41952.514,15311.539,
Contact STARLINK-2022 - MoonIOAGSO,43886.238,53436.084,9549.846,
Contact STARLINK-2022 - MoonIOAGSO,61111.669,70600.609,9488.941,
Contact STARLINK-2022 - MoonIOAGSO,72596.262,82066.336,9470.074,
Contact STARLINK-2022 - MoonIOAGSO,84085.257,86400.000,2314.743,
Contact STARLINK-2022 - MoonIOAGSO 0001,0.000,1833.940,1833.940,
Contact STARLINK-2022 - MoonIOAGSO 0001,3646.417,13291.879,9645.463,
Contact STARLINK-2022 - MoonIOAGSO 0001,15149.116,24768.818,9619.702,
Contact STARLINK-2022 - MoonIOAGSO 0001,26649.793,33893.618,7243.825,
Contact STARLINK-2022 - MoonIOAGSO 0001,38134.381,41951.981,3817.600,
Contact STARLINK-2022 - MoonIOAGSO 0001,43878.207,53406.695,9528.488,
Contact STARLINK-2022 - MoonIOAGSO 0001,55369.333,70619.582,15250.249,
Contact STARLINK-2022 - MoonIOAGSO 0001,72608.496,76357.130,3748.634,
Contact STARLINK-2022 - MoonIOAGSO 0001,84080.035,86400.000,2319.965,
Contact STARLINK-2022 - MoonLRO,9398.279,11257.692,1859.414,
Contact STARLINK-2022 - MoonLRO,15145.759,24784.556,9638.797,
Contact STARLINK-2022 - MoonLRO,27692.619,30512.105,2819.487,
Contact STARLINK-2022 - MoonLRO,34536.026,36236.616,1700.591,
Contact STARLINK-2022 - MoonLRO,49627.644,52235.480,2607.837,
Contact STARLINK-2022 - MoonLRO,55371.345,59071.422,3700.077,
Contact STARLINK-2022 - MoonLRO,61843.699,64895.200,3051.501,
Contact STARLINK-2022 - MoonLRO,75531.069,79521.119,3990.051,
Contact STARLINK-2022 - MarsSat1,0.000,25043.522,25043.522,
Contact STARLINK-2022 - MarsSat1,25587.454,53660.011,28072.558,
Contact STARLINK-2022 - MarsSat1,54357.189,82286.655,27929.466,
Contact STARLINK-2022 - MarsSat1,83109.887,86400.000,3290.113,
Contact STARLINK-2022 - MarsSat2,0.000,25042.802,25042.802,
Contact STARLINK-2022 - MarsSat2,25588.750,53659.519,28070.769,
Contact STARLINK-2022 - MarsSat2,54357.732,82286.218,27928.486,
Contact STARLINK-2022 - MarsSat2,83110.447,86400.000,3289.553,
Contact STARLINK-2022 - MarsSat3,0.000,25043.064,25043.064,
Contact STARLINK-2022 - MarsSat3,25587.565,53660.457,28072.892,
Contact STARLINK-2022 - MarsSat3,54356.846,82286.494,27929.648,
Contact STARLINK-2022 - MarsSat3,83110.526,86400.000,3289.474,
Contact STARLINK-2022 - MarsSat4,0.000,25043.174,25043.174,
Contact STARLINK-2022 - MarsSat4,25587.922,53660.156,28072.234,
Contact STARLINK-2022 - MarsSat4,54357.013,82286.821,27929.809,
Contact STARLINK-2022 - MarsSat4,83110.156,86400.000,3289.844,
Contact STARLINK-31129 - MoonARTEMIS1,722.670,9986.393,9263.723,
Contact STARLINK-31129 - MoonARTEMIS1,12059.306,21305.080,9245.773,
Contact STARLINK-31129 - MoonARTEMIS1,23397.858,26965.573,3567.715,
Contact STARLINK-31129 - MoonARTEMIS1,29068.065,32626.970,3558.905,
Contact STARLINK-31129 - MoonARTEMIS1,40387.778,49582.825,9195.047,
Contact STARLINK-31129 - MoonARTEMIS1,51696.857,60890.320,9193.463,
Contact STARLINK-31129 - MoonARTEMIS1,63012.999,66545.208,3532.209,
Contact STARLINK-31129 - MoonARTEMIS1,68672.437,77856.760,9184.323,
Contact STARLINK-31129 - MoonARTEMIS1,79993.139,86400.000,6406.861,
Contact STARLINK-31129 - MoonARTEMIS2,788.824,10022.888,9234.064,
Contact STARLINK-31129 - MoonARTEMIS2,12114.350,21332.825,9218.475,
Contact STARLINK-31129 - MoonARTEMIS2,23435.461,26986.650,3551.189,
Contact STARLINK-31129 - MoonARTEMIS2,29093.835,38289.569,9195.734,
Contact STARLINK-31129 - MoonARTEMIS2,40401.307,49593.253,9191.946,
Contact STARLINK-31129 - MoonARTEMIS2,63045.541,66571.937,3526.396,
Contact STARLINK-31129 - MoonARTEMIS2,68709.287,77889.266,9179.980,
Contact STARLINK-31129 - MoonARTEMIS2,80034.663,86400.000,6365.337,
Contact STARLINK-31129 - MoonIOAGEO,760.895,9997.263,9236.369,
Contact STARLINK-31129 - MoonIOAGEO,12073.400,21311.050,9237.649,
Contact STARLINK-31129 - MoonIOAGEO,29075.802,38287.126,9211.324,
Contact STARLINK-31129 - MoonIOAGEO,40403.136,49593.066,9189.930,
Contact STARLINK-31129 - MoonIOAGEO,51712.827,60902.748,9189.921,
Contact STARLINK-31129 - MoonIOAGEO,63032.623,66561.928,3529.305,
Contact STARLINK-31129 - MoonIOAGEO,71344.801,77881.208,6536.406,
Contact STARLINK-31129 - MoonIOAGEO,80027.860,86400.000,6372.140,
Contact STARLINK-31129 - MoonIOAGNO,756.606,9995.106,9238.500,
Contact STARLINK-31129 - MoonIOAGNO,12084.187,21331.899,9247.712,
Contact STARLINK-31129 - MoonIOAGNO,23428.493,26990.757,3562.264,
Contact STARLINK-31129 - MoonIOAGNO,29089.709,38296.943,9207.234,
Contact STARLINK-31129 - MoonIOAGNO,40402.678,49592.364,9189.686,
Contact STARLINK-31129 - MoonIOAGNO,51710.770,60920.206,9209.436,
Contact STARLINK-31129 - MoonIOAGNO,63056.266,66582.345,3526.079,
Contact STARLINK-31129 - MoonIOAGNO,68719.099,77893.255,9174.156,
Contact STARLINK-31129 - MoonIOAGNO,80033.068,86400.000,6366.932,
Contact STARLINK-31129 - MoonIOAGNO 0001,775.822,10021.989,9246.167,
Contact STARLINK-31129 - MoonIOAGNO 0001,12097.823,21322.743,9224.921,
Contact STARLINK-31129 - MoonIOAGNO 0001,23409.045,26969.306,3560.260,
Contact STARLINK-31129 - MoonIOAGNO 0001,29064.245,38293.587,9229.342,
Contact STARLINK-31129 - MoonIOAGNO 0001,40411.448,49615.014,9203.566,
