sl_50_5400_20251218 Contact Analysis.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30455,647.486,4752.514,11.9905%,1,
Contact STARLINK-3144 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1965,797.589,4602.411,14.7702%,1,
Contact STARLINK-3144 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1398,441.067,4958.933,8.1679%,2,
Contact STARLINK-3144 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1997,478.088,4921.912,8.8535%,1,
Contact STARLINK-3144 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2076,56.691,5343.309,1.0498%,1,
Contact STARLINK-3144 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3597,286.814,5113.186,5.3114%,1,
Contact STARLINK-3144 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2224,807.804,4592.196,14.9593%,1,
Contact STARLINK-3144 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4105,4805.380,594.620,88.9885%,1,
Contact STARLINK-3144 - STARLINK-3870,852.198,4547.802,15.7814%,1,
Contact STARLINK-3144 - MoonARTEMIS1,3321.661,2078.339,61.5122%,2,
Contact STARLINK-3144 - MoonARTEMIS2,3305.329,2094.671,61.2098%,2,
Contact STARLINK-3144 - MoonIOAGEO,3320.808,2079.192,61.4964%,2,
Contact STARLINK-3144 - MoonIOAGNO,3320.083,2079.917,61.4830%,2,
Contact STARLINK-3144 - MoonIOAGNO 0001,3314.783,2085.217,61.3849%,2,
Contact STARLINK-3144 - MoonIOAGSO,3317.477,2082.523,61.4348%,2,
Contact STARLINK-3144 - MoonIOAGSO 0001,3316.063,2083.937,61.4086%,2,
Contact STARLINK-3144 - MoonLRO,3319.750,2080.250,61.4768%,2,
Contact STARLINK-3144 - MarsSat1,3608.625,1791.375,66.8264%,2,
Contact STARLINK-3144 - MarsSat2,3608.617,1791.383,66.8262%,2,
Contact STARLINK-3144 - MarsSat3,3608.561,1791.439,66.8252%,2,
Contact STARLINK-3144 - MarsSat4,3608.557,1791.443,66.8251%,2,
Contact STARLINK-2439 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-1222,953.860,4446.140,17.6641%,1,
Contact STARLINK-2439 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-1965,651.298,4748.702,12.0611%,1,
Contact STARLINK-2439 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-1398,880.347,4519.653,16.3027%,1,
Contact STARLINK-2439 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31158,280.007,5119.993,5.1853%,2,
Contact STARLINK-2439 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-2660,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-1997,987.492,4412.508,18.2869%,1,
Contact STARLINK-2439 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-2076,1195.641,4204.359,22.1415%,1,
Contact STARLINK-2439 - STARLINK-31319,4806.753,593.247,89.0139%,1,
Contact STARLINK-2439 - STARLINK-2320,707.331,4692.669,13.0987%,2,
Contact STARLINK-2439 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-1909,3763.168,1636.832,69.6883%,1,
Contact STARLINK-2439 - STARLINK-30910,880.788,4519.212,16.3109%,1,
Contact STARLINK-2439 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-4481,5157.134,242.866,95.5025%,1,
Contact STARLINK-2439 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonLRO,4502.143,897.857,83.3730%,2,
Contact STARLINK-2439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-4209,812.648,4587.352,15.0490%,2,
Contact STARLINK-31888 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-6263,1279.075,4120.925,23.6866%,1,
Contact STARLINK-31888 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-31158,676.097,4723.903,12.5203%,2,
Contact STARLINK-31888 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4277,794.757,4605.243,14.7177%,1,
Contact STARLINK-31888 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5547,660.855,4739.145,12.2381%,2,
Contact STARLINK-31888 - STARLINK-2696,368.692,5031.308,6.8276%,1,
Contact STARLINK-31888 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30228,864.558,4535.442,16.0103%,1,
Contact STARLINK-31888 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-32189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - MoonARTEMIS1,3417.714,1982.286,63.2910%,1,
Contact STARLINK-31888 - MoonARTEMIS2,3416.473,1983.527,63.2680%,1,
Contact STARLINK-31888 - MoonIOAGEO,3415.351,1984.649,63.2472%,1,
Contact STARLINK-31888 - MoonIOAGNO,3409.825,1990.175,63.1449%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,3418.504,1981.496,63.3056%,1,
Contact STARLINK-31888 - MoonIOAGSO,3420.918,1979.082,63.3503%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,3417.986,1982.014,63.2960%,1,
Contact STARLINK-31888 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - MarsSat1,3490.210,1909.790,64.6335%,1,
Contact STARLINK-31888 - MarsSat2,3490.223,1909.777,64.6338%,1,
Contact STARLINK-31888 - MarsSat3,3490.193,1909.807,64.6332%,1,
Contact STARLINK-31888 - MarsSat4,3490.186,1909.814,64.6331%,1,
Contact STARLINK-4209 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6263,453.222,4946.778,8.3930%,2,
Contact STARLINK-4209 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2389,617.503,4782.497,11.4352%,2,
Contact STARLINK-4209 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30089,730.867,4669.133,13.5346%,1,
Contact STARLINK-4209 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3770,854.437,4545.563,15.8229%,1,
Contact STARLINK-4209 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5547,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30228,4869.850,530.150,90.1824%,1,
Contact STARLINK-4209 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32189,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MoonARTEMIS1,3578.114,1821.886,66.2614%,1,
Contact STARLINK-4209 - MoonARTEMIS2,3581.614,1818.386,66.3262%,1,
Contact STARLINK-4209 - MoonIOAGEO,3578.622,1821.378,66.2708%,1,
Contact STARLINK-4209 - MoonIOAGNO,3579.382,1820.618,66.2848%,1,
Contact STARLINK-4209 - MoonIOAGNO 0001,3583.094,1816.906,66.3536%,1,
Contact STARLINK-4209 - MoonIOAGSO,3576.393,1823.607,66.2295%,1,
Contact STARLINK-4209 - MoonIOAGSO 0001,3581.006,1818.994,66.3149%,1,
Contact STARLINK-4209 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MarsSat1,3665.945,1734.055,67.8879%,1,
Contact STARLINK-4209 - MarsSat2,3665.939,1734.061,67.8878%,1,
Contact STARLINK-4209 - MarsSat3,3665.947,1734.053,67.8879%,1,
Contact STARLINK-4209 - MarsSat4,3665.954,1734.046,67.8880%,1,
Contact STARLINK-6208 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30851,545.047,4854.953,10.0935%,2,
Contact STARLINK-6208 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2655,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30782,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3597,457.485,4942.515,8.4719%,1,
Contact STARLINK-6208 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3770,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5547,954.565,4445.435,17.6771%,1,
Contact STARLINK-6208 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2114,557.759,4842.241,10.3289%,1,
Contact STARLINK-6208 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - MoonLRO,4228.240,1171.760,78.3007%,2,
Contact STARLINK-6208 - MarsSat1,4705.555,694.445,87.1399%,1,
Contact STARLINK-6208 - MarsSat2,4705.905,694.095,87.1464%,1,
Contact STARLINK-6208 - MarsSat3,4705.801,694.199,87.1445%,1,
Contact STARLINK-6208 - MarsSat4,4705.697,694.303,87.1425%,1,
Contact STARLINK-30455 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3597,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2386,754.528,4645.472,13.9727%,1,
Contact STARLINK-30455 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-4105,557.228,4842.772,10.3190%,2,
Contact STARLINK-30455 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - MoonARTEMIS1,3226.009,2173.991,59.7409%,2,
Contact STARLINK-30455 - MoonARTEMIS2,3226.271,2173.729,59.7458%,2,
Contact STARLINK-30455 - MoonIOAGEO,3226.503,2173.497,59.7500%,2,
Contact STARLINK-30455 - MoonIOAGNO,3225.089,2174.911,59.7239%,2,
Contact STARLINK-30455 - MoonIOAGNO 0001,3225.942,2174.058,59.7397%,2,
Contact STARLINK-30455 - MoonIOAGSO,3228.273,2171.727,59.7828%,2,
Contact STARLINK-30455 - MoonIOAGSO 0001,3223.717,2176.283,59.6985%,2,
Contact STARLINK-30455 - MoonLRO,3187.103,2212.897,59.0204%,2,
Contact STARLINK-30455 - MarsSat1,3294.765,2105.235,61.0142%,2,
Contact STARLINK-30455 - MarsSat2,3294.742,2105.258,61.0137%,2,
Contact STARLINK-30455 - MarsSat3,3294.746,2105.254,61.0138%,2,
Contact STARLINK-30455 - MarsSat4,3294.749,2105.251,61.0139%,2,
Contact STARLINK-1990 - STARLINK-1222,4121.938,1278.062,76.3322%,2,
Contact STARLINK-1990 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2447,668.116,4731.884,12.3725%,1,
Contact STARLINK-1990 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31158,4612.572,787.428,85.4180%,1,
Contact STARLINK-1990 - STARLINK-5922,593.296,4806.704,10.9870%,2,
Contact STARLINK-1990 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2320,969.443,4430.557,17.9526%,1,
Contact STARLINK-1990 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1909,4695.628,704.372,86.9561%,2,
Contact STARLINK-1990 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4277,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6098,752.641,4647.359,13.9378%,2,
Contact STARLINK-1990 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2114,0.000,5400.000,0.0000%,0,
