sl_50_86400_20251005 Contact Analysis.csv
2025/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/10/05 07:47:00.00, Stop: 2025/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2320 - MoonIOAGNO,36214.151,45810.689,9596.538,
Contact STARLINK-2320 - MoonIOAGNO,47685.663,57220.610,9534.947,
Contact STARLINK-2320 - MoonIOAGNO,59102.613,62909.809,3807.195,
Contact STARLINK-2320 - MoonIOAGNO,64819.115,74314.814,9495.699,
Contact STARLINK-2320 - MoonIOAGNO,76268.907,85738.755,9469.847,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,5845.550,5845.550,
Contact STARLINK-2320 - MoonIOAGNO 0001,7554.564,17268.138,9713.574,
Contact STARLINK-2320 - MoonIOAGNO 0001,19039.375,28708.522,9669.147,
Contact STARLINK-2320 - MoonIOAGNO 0001,30507.498,34406.434,3898.937,
Contact STARLINK-2320 - MoonIOAGNO 0001,36204.541,45788.286,9583.744,
Contact STARLINK-2320 - MoonIOAGNO 0001,47650.548,57202.439,9551.891,
Contact STARLINK-2320 - MoonIOAGNO 0001,59112.871,62916.197,3803.325,
Contact STARLINK-2320 - MoonIOAGNO 0001,64845.242,74350.319,9505.077,
Contact STARLINK-2320 - MoonIOAGNO 0001,76286.384,85728.605,9442.222,
Contact STARLINK-2320 - MoonIOAGSO,0.000,5884.816,5884.816,
Contact STARLINK-2320 - MoonIOAGSO,8745.309,17310.823,8565.514,
Contact STARLINK-2320 - MoonIOAGSO,19038.201,28735.167,9696.966,
Contact STARLINK-2320 - MoonIOAGSO,30491.135,34437.269,3946.134,
Contact STARLINK-2320 - MoonIOAGSO,36216.785,45827.534,9610.749,
Contact STARLINK-2320 - MoonIOAGSO,53398.606,57232.745,3834.139,
Contact STARLINK-2320 - MoonIOAGSO,59129.886,62951.577,3821.692,
Contact STARLINK-2320 - MoonIOAGSO,64852.334,74367.287,9514.953,
Contact STARLINK-2320 - MoonIOAGSO,76289.607,85764.967,9475.360,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,5919.261,5919.261,
Contact STARLINK-2320 - MoonIOAGSO 0001,7560.606,17319.839,9759.233,
Contact STARLINK-2320 - MoonIOAGSO 0001,19024.524,27962.937,8938.412,
Contact STARLINK-2320 - MoonIOAGSO 0001,30492.733,34408.932,3916.199,
Contact STARLINK-2320 - MoonIOAGSO 0001,36229.032,45844.793,9615.761,
Contact STARLINK-2320 - MoonIOAGSO 0001,47677.574,57252.471,9574.898,
Contact STARLINK-2320 - MoonIOAGSO 0001,59119.768,62949.580,3829.812,
Contact STARLINK-2320 - MoonIOAGSO 0001,64839.699,68642.909,3803.210,
Contact STARLINK-2320 - MoonIOAGSO 0001,76288.763,85770.778,9482.015,
Contact STARLINK-2320 - MoonLRO,0.000,172.157,172.157,
Contact STARLINK-2320 - MoonLRO,13301.656,16694.357,3392.701,
Contact STARLINK-2320 - MoonLRO,19561.370,23006.303,3444.934,
Contact STARLINK-2320 - MoonLRO,41949.148,43984.331,2035.183,
Contact STARLINK-2320 - MoonLRO,47672.014,57234.570,9562.556,
Contact STARLINK-2320 - MoonLRO,60539.121,62935.687,2396.566,
Contact STARLINK-2320 - MoonLRO,67389.345,68634.216,1244.870,
Contact STARLINK-2320 - MoonLRO,82004.265,84980.082,2975.818,
Contact STARLINK-2320 - MarsSat1,0.000,3261.576,3261.576,
Contact STARLINK-2320 - MarsSat1,5388.067,8964.105,3576.038,
Contact STARLINK-2320 - MarsSat1,11091.036,20369.144,9278.108,
Contact STARLINK-2320 - MarsSat1,22496.910,31774.157,9277.247,
Contact STARLINK-2320 - MarsSat1,33902.698,37476.653,3573.954,
Contact STARLINK-2320 - MarsSat1,45308.395,48881.617,3573.221,
Contact STARLINK-2320 - MarsSat1,51011.207,60286.540,9275.333,
Contact STARLINK-2320 - MarsSat1,62416.752,71691.422,9274.670,
Contact STARLINK-2320 - MarsSat1,73822.193,77393.849,3571.655,
Contact STARLINK-2320 - MarsSat1,79524.876,86400.000,6875.124,
Contact STARLINK-2320 - MarsSat2,0.000,3261.542,3261.542,
Contact STARLINK-2320 - MarsSat2,5388.037,8964.073,3576.036,
Contact STARLINK-2320 - MarsSat2,11091.010,20369.117,9278.107,
Contact STARLINK-2320 - MarsSat2,22496.891,31774.146,9277.255,
Contact STARLINK-2320 - MarsSat2,33902.697,37476.655,3573.959,
Contact STARLINK-2320 - MarsSat2,45308.416,48881.642,3573.227,
Contact STARLINK-2320 - MarsSat2,51011.234,60286.579,9275.345,
Contact STARLINK-2320 - MarsSat2,62416.788,71691.471,9274.683,
Contact STARLINK-2320 - MarsSat2,73822.239,77393.904,3571.665,
Contact STARLINK-2320 - MarsSat2,79524.927,86400.000,6875.073,
Contact STARLINK-2320 - MarsSat3,0.000,3261.605,3261.605,
Contact STARLINK-2320 - MarsSat3,5388.091,8964.121,3576.030,
Contact STARLINK-2320 - MarsSat3,11091.050,20369.129,9278.079,
Contact STARLINK-2320 - MarsSat3,22496.895,31774.116,9277.220,
Contact STARLINK-2320 - MarsSat3,33902.660,37476.608,3573.948,
Contact STARLINK-2320 - MarsSat3,45308.369,48881.602,3573.233,
Contact STARLINK-2320 - MarsSat3,51011.202,60286.568,9275.365,
Contact STARLINK-2320 - MarsSat3,62416.783,71691.466,9274.683,
Contact STARLINK-2320 - MarsSat3,73822.236,77393.894,3571.658,
Contact STARLINK-2320 - MarsSat3,79524.918,86400.000,6875.082,
Contact STARLINK-2320 - MarsSat4,0.000,3261.573,3261.573,
Contact STARLINK-2320 - MarsSat4,5388.076,8964.141,3576.065,
Contact STARLINK-2320 - MarsSat4,11091.077,20369.166,9278.089,
Contact STARLINK-2320 - MarsSat4,24095.679,31774.137,7678.458,
Contact STARLINK-2320 - MarsSat4,33902.684,37476.648,3573.964,
Contact STARLINK-2320 - MarsSat4,45308.415,48881.623,3573.208,
Contact STARLINK-2320 - MarsSat4,56713.969,60286.504,3572.535,
Contact STARLINK-2320 - MarsSat4,62416.712,71691.422,9274.710,
Contact STARLINK-2320 - MarsSat4,73822.204,77393.872,3571.668,
Contact STARLINK-2320 - MarsSat4,79524.896,83096.285,3571.389,
Contact STARLINK-30982 - STARLINK-30868,0.000,367.368,367.368,
Contact STARLINK-30982 - STARLINK-11122 [DTC],0.000,6550.866,6550.866,
Contact STARLINK-30982 - STARLINK-11122 [DTC],7782.439,14815.186,7032.747,
Contact STARLINK-30982 - STARLINK-1202,2984.951,3980.952,996.000,
Contact STARLINK-30982 - STARLINK-1202,17329.984,18311.527,981.542,
Contact STARLINK-30982 - STARLINK-1202,31681.172,32635.889,954.717,
Contact STARLINK-30982 - STARLINK-1202,43161.382,46963.500,3802.118,
Contact STARLINK-30982 - STARLINK-1202,57510.542,61284.603,3774.061,
Contact STARLINK-30982 - STARLINK-1202,71866.403,75609.119,3742.716,
Contact STARLINK-30982 - STARLINK-1202,86218.713,86400.000,181.287,
Contact STARLINK-30982 - STARLINK-2035,3157.766,3947.204,789.438,
Contact STARLINK-30982 - STARLINK-2035,17508.926,18227.948,719.022,
Contact STARLINK-30982 - STARLINK-2035,31869.997,32498.924,628.927,
Contact STARLINK-30982 - STARLINK-3550,10212.342,10998.498,786.155,
Contact STARLINK-30982 - STARLINK-3625,0.000,203.849,203.849,
Contact STARLINK-30982 - STARLINK-3625,10785.453,14419.328,3633.875,
Contact STARLINK-30982 - STARLINK-6194,0.000,86400.000,86400.000,
Contact STARLINK-30982 - STARLINK-4434,21577.764,22135.808,558.045,
Contact STARLINK-30982 - STARLINK-4434,35954.299,36512.060,557.761,
Contact STARLINK-30982 - STARLINK-4434,50323.651,50895.796,572.144,
Contact STARLINK-30982 - STARLINK-4434,64700.493,65271.705,571.212,
Contact STARLINK-30982 - STARLINK-4434,79070.059,79655.210,585.151,
Contact STARLINK-30982 - MoonARTEMIS1,1321.686,16647.235,15325.548,
Contact STARLINK-30982 - MoonARTEMIS1,18609.320,28147.504,9538.184,
Contact STARLINK-30982 - MoonARTEMIS1,35880.523,45415.120,9534.596,
Contact STARLINK-30982 - MoonARTEMIS1,47441.003,56934.320,9493.317,
Contact STARLINK-30982 - MoonARTEMIS1,58983.988,74202.095,15218.107,
Contact STARLINK-30982 - MoonARTEMIS1,76277.501,85709.895,9432.394,
Contact STARLINK-30982 - MoonARTEMIS2,1280.537,16620.303,15339.766,
Contact STARLINK-30982 - MoonARTEMIS2,18569.537,28121.726,9552.189,
Contact STARLINK-30982 - MoonARTEMIS2,30093.708,45378.399,15284.691,
Contact STARLINK-30982 - MoonARTEMIS2,47382.634,56885.474,9502.840,
Contact STARLINK-30982 - MoonARTEMIS2,58909.950,68394.632,9484.681,
Contact STARLINK-30982 - MoonARTEMIS2,70438.370,74150.075,3711.706,
Contact STARLINK-30982 - MoonARTEMIS2,76203.122,85663.164,9460.043,
Contact STARLINK-30982 - MoonIOAGEO,7052.592,16636.889,9584.297,
Contact STARLINK-30982 - MoonIOAGEO,18595.595,28136.602,9541.007,
Contact STARLINK-30982 - MoonIOAGEO,30106.553,44671.106,14564.553,
Contact STARLINK-30982 - MoonIOAGEO,48838.093,56921.689,8083.596,
Contact STARLINK-30982 - MoonIOAGEO,58962.626,74172.781,15210.154,
Contact STARLINK-30982 - MoonIOAGEO,76227.997,85682.779,9454.781,
Contact STARLINK-30982 - MoonIOAGNO,1279.803,16613.030,15333.227,
Contact STARLINK-30982 - MoonIOAGNO,18560.168,28114.579,9554.411,
Contact STARLINK-30982 - MoonIOAGNO,30101.560,45401.396,15299.836,
Contact STARLINK-30982 - MoonIOAGNO,47425.688,56907.704,9482.016,
Contact STARLINK-30982 - MoonIOAGNO,58932.309,68399.579,9467.270,
Contact STARLINK-30982 - MoonIOAGNO,70455.614,74155.488,3699.874,
Contact STARLINK-30982 - MoonIOAGNO,76223.594,85677.748,9454.154,
Contact STARLINK-30982 - MoonIOAGNO 0001,1249.933,16612.693,15362.760,
Contact STARLINK-30982 - MoonIOAGNO 0001,18580.807,28145.772,9564.965,
Contact STARLINK-30982 - MoonIOAGNO 0001,30128.571,45380.589,15252.018,
Contact STARLINK-30982 - MoonIOAGNO 0001,47397.003,56895.071,9498.067,
Contact STARLINK-30982 - MoonIOAGNO 0001,58938.938,74185.538,15246.600,
Contact STARLINK-30982 - MoonIOAGNO 0001,76239.684,85665.647,9425.963,
Contact STARLINK-30982 - MoonIOAGSO,1263.882,5119.934,3856.052,
Contact STARLINK-30982 - MoonIOAGSO,8762.637,16640.368,7877.731,
Contact STARLINK-30982 - MoonIOAGSO,18585.512,28160.109,9574.597,
Contact STARLINK-30982 - MoonIOAGSO,30118.227,45410.371,15292.144,
Contact STARLINK-30982 - MoonIOAGSO,53182.111,56918.318,3736.206,
Contact STARLINK-30982 - MoonIOAGSO,58954.742,74194.888,15240.145,
Contact STARLINK-30982 - MoonIOAGSO,76243.127,85694.393,9451.266,
Contact STARLINK-30982 - MoonIOAGSO 0001,1270.765,16645.349,15374.584,
Contact STARLINK-30982 - MoonIOAGSO 0001,18575.982,27992.080,9416.098,
Contact STARLINK-30982 - MoonIOAGSO 0001,30417.805,45422.850,15005.045,
Contact STARLINK-30982 - MoonIOAGSO 0001,47422.341,56930.213,9507.872,
Contact STARLINK-30982 - MoonIOAGSO 0001,58947.818,68426.039,9478.222,
Contact STARLINK-30982 - MoonIOAGSO 0001,76240.888,85701.011,9460.123,
Contact STARLINK-30982 - MoonLRO,7039.717,9858.248,2818.531,
Contact STARLINK-30982 - MoonLRO,12809.822,16635.644,3825.822,
Contact STARLINK-30982 - MoonLRO,19558.687,22389.352,2830.665,
Contact STARLINK-30982 - MoonLRO,35887.073,37146.260,1259.187,
Contact STARLINK-30982 - MoonLRO,41651.004,43992.836,2341.833,
Contact STARLINK-30982 - MoonLRO,47415.225,56919.380,9504.154,
Contact STARLINK-30982 - MoonLRO,60543.647,62670.290,2126.643,
Contact STARLINK-30982 - MoonLRO,67392.859,68420.328,1027.469,
Contact STARLINK-30982 - MoonLRO,82000.253,84980.072,2979.819,
Contact STARLINK-30982 - MarsSat1,0.000,2615.480,2615.480,
Contact STARLINK-30982 - MarsSat1,4743.884,14114.096,9370.212,
Contact STARLINK-30982 - MarsSat1,16242.206,19863.412,3621.206,
Contact STARLINK-30982 - MarsSat1,21991.349,31362.062,9370.713,
Contact STARLINK-30982 - MarsSat1,33489.598,42860.736,9371.138,
Contact STARLINK-30982 - MarsSat1,44987.796,48610.080,3622.284,
Contact STARLINK-30982 - MarsSat1,50736.872,60108.777,9371.904,
Contact STARLINK-30982 - MarsSat1,62234.977,71607.482,9372.505,
Contact STARLINK-30982 - MarsSat1,73733.014,77356.838,3623.824,
Contact STARLINK-30982 - MarsSat1,79482.008,86400.000,6917.992,
Contact STARLINK-30982 - MarsSat2,0.000,2615.450,2615.450,
Contact STARLINK-30982 - MarsSat2,4743.856,14114.075,9370.220,
Contact STARLINK-30982 - MarsSat2,16242.185,19863.396,3621.211,
Contact STARLINK-30982 - MarsSat2,21991.332,31362.061,9370.728,
Contact STARLINK-30982 - MarsSat2,33489.598,42860.754,9371.156,
Contact STARLINK-30982 - MarsSat2,44987.816,48610.104,3622.288,
Contact STARLINK-30982 - MarsSat2,50736.898,60108.804,9371.906,
Contact STARLINK-30982 - MarsSat2,62235.010,71607.514,9372.505,
Contact STARLINK-30982 - MarsSat2,73733.055,77356.874,3623.820,
Contact STARLINK-30982 - MarsSat2,79482.054,86400.000,6917.946,
Contact STARLINK-30982 - MarsSat3,0.000,2615.508,2615.508,
Contact STARLINK-30982 - MarsSat3,4743.910,14114.105,9370.195,
Contact STARLINK-30982 - MarsSat3,16242.209,19863.408,3621.199,
Contact STARLINK-30982 - MarsSat3,21991.338,31362.034,9370.696,
Contact STARLINK-30982 - MarsSat3,33489.564,42860.708,9371.144,
Contact STARLINK-30982 - MarsSat3,44987.770,48610.068,3622.297,
Contact STARLINK-30982 - MarsSat3,50736.867,60108.800,9371.933,
Contact STARLINK-30982 - MarsSat3,62235.006,71607.519,9372.513,
Contact STARLINK-30982 - MarsSat3,73733.054,77356.875,3623.821,
Contact STARLINK-30982 - MarsSat3,79482.048,86400.000,6917.952,
Contact STARLINK-30982 - MarsSat4,0.000,2615.466,2615.466,
Contact STARLINK-30982 - MarsSat4,4743.886,14114.138,9370.252,
Contact STARLINK-30982 - MarsSat4,16242.245,19863.441,3621.196,
Contact STARLINK-30982 - MarsSat4,24095.794,31362.052,7266.258,
Contact STARLINK-30982 - MarsSat4,33489.585,42860.762,9371.176,
Contact STARLINK-30982 - MarsSat4,44987.818,48610.095,3622.277,
Contact STARLINK-30982 - MarsSat4,56485.911,60108.741,3622.830,
Contact STARLINK-30982 - MarsSat4,62234.936,71607.473,9372.537,
Contact STARLINK-30982 - MarsSat4,73733.021,77356.851,3623.830,
Contact STARLINK-30982 - MarsSat4,79482.026,83106.205,3624.180,
Contact STARLINK-30854 - STARLINK-30868,53534.775,60824.467,7289.692,
Contact STARLINK-30854 - STARLINK-30868,61724.513,86400.000,24675.487,
Contact STARLINK-30854 - STARLINK-3645,0.000,148.523,148.523,
Contact STARLINK-30854 - STARLINK-3645,13809.119,14916.452,1107.333,
Contact STARLINK-30854 - STARLINK-3645,22153.575,35458.406,13304.831,
Contact STARLINK-30854 - STARLINK-3645,36171.431,86400.000,50228.569,
Contact STARLINK-30854 - STARLINK-11122 [DTC],39401.760,39702.300,300.540,
Contact STARLINK-30854 - STARLINK-11122 [DTC],50207.481,56955.634,6748.153,
Contact STARLINK-30854 - STARLINK-11122 [DTC],64239.482,65281.283,1041.802,
Contact STARLINK-30854 - STARLINK-4561,0.000,86400.000,86400.000,
Contact STARLINK-30854 - STARLINK-4488,0.000,35536.624,35536.624,
Contact STARLINK-30854 - MoonARTEMIS1,0.000,2015.057,2015.057,
Contact STARLINK-30854 - MoonARTEMIS1,4061.119,13521.038,9459.919,
Contact STARLINK-30854 - MoonARTEMIS1,15567.425,25021.620,9454.195,
Contact STARLINK-30854 - MoonARTEMIS1,27068.079,30769.513,3701.434,
Contact STARLINK-30854 - MoonARTEMIS1,35979.603,42289.617,6310.014,
Contact STARLINK-30854 - MoonARTEMIS1,44351.660,53826.646,9474.986,
Contact STARLINK-30854 - MoonARTEMIS1,55891.377,59588.856,3697.479,
Contact STARLINK-30854 - MoonARTEMIS1,61655.515,71106.649,9451.134,
Contact STARLINK-30854 - MoonARTEMIS1,73177.280,82618.255,9440.976,
Contact STARLINK-30854 - MoonARTEMIS1,84692.767,86400.000,1707.233,
Contact STARLINK-30854 - MoonARTEMIS2,4025.522,13487.122,9461.601,
Contact STARLINK-30854 - MoonARTEMIS2,15530.294,24993.084,9462.790,
Contact STARLINK-30854 - MoonARTEMIS2,27036.884,30746.937,3710.054,
Contact STARLINK-30854 - MoonARTEMIS2,32791.392,42256.202,9464.809,
Contact STARLINK-30854 - MoonARTEMIS2,44302.675,53767.274,9464.599,
Contact STARLINK-30854 - MoonARTEMIS2,55816.783,59523.425,3706.642,
Contact STARLINK-30854 - MoonARTEMIS2,61574.866,71036.962,9462.096,
Contact STARLINK-30854 - MoonARTEMIS2,73093.190,82552.486,9459.296,
Contact STARLINK-30854 - MoonARTEMIS2,84615.000,86400.000,1785.000,
Contact STARLINK-30854 - MoonIOAGEO,0.000,613.915,613.915,
Contact STARLINK-30854 - MoonIOAGEO,4889.446,13507.081,8617.635,
Contact STARLINK-30854 - MoonIOAGEO,15553.962,25005.304,9451.342,
Contact STARLINK-30854 - MoonIOAGEO,27049.691,30750.979,3701.288,
Contact STARLINK-30854 - MoonIOAGEO,32798.306,42270.056,9471.750,
Contact STARLINK-30854 - MoonIOAGEO,50101.174,53809.110,3707.936,
Contact STARLINK-30854 - MoonIOAGEO,55870.049,59568.539,3698.490,
Contact STARLINK-30854 - MoonIOAGEO,61628.037,71061.396,9433.359,
Contact STARLINK-30854 - MoonIOAGEO,73120.880,82565.459,9444.579,
Contact STARLINK-30854 - MoonIOAGEO,84635.585,86400.000,1764.415,
Contact STARLINK-30854 - MoonIOAGNO,0.000,1989.814,1989.814,
Contact STARLINK-30854 - MoonIOAGNO,4030.559,13479.644,9449.085,
Contact STARLINK-30854 - MoonIOAGNO,15521.797,25006.612,9484.815,
Contact STARLINK-30854 - MoonIOAGNO,27046.027,30771.872,3725.845,
Contact STARLINK-30854 - MoonIOAGNO,32812.662,42296.073,9483.411,
Contact STARLINK-30854 - MoonIOAGNO,44344.975,53792.416,9447.441,
Contact STARLINK-30854 - MoonIOAGNO,55844.388,59543.934,3699.546,
Contact STARLINK-30854 - MoonIOAGNO,61597.864,71070.946,9473.081,
Contact STARLINK-30854 - MoonIOAGNO,73126.046,82594.070,9468.024,
Contact STARLINK-30854 - MoonIOAGNO,84657.530,86400.000,1742.470,
Contact STARLINK-30854 - MoonIOAGNO 0001,0.000,1970.818,1970.818,
Contact STARLINK-30854 - MoonIOAGNO 0001,4006.197,13501.966,9495.769,
Contact STARLINK-30854 - MoonIOAGNO 0001,15539.569,25021.974,9482.405,
Contact STARLINK-30854 - MoonIOAGNO 0001,27068.117,30767.833,3699.716,
Contact STARLINK-30854 - MoonIOAGNO 0001,32811.846,42275.244,9463.398,
Contact STARLINK-30854 - MoonIOAGNO 0001,44320.911,53804.139,9483.227,
Contact STARLINK-30854 - MoonIOAGNO 0001,55852.795,59566.191,3713.397,
Contact STARLINK-30854 - MoonIOAGNO 0001,61619.089,71077.609,9458.520,
Contact STARLINK-30854 - MoonIOAGNO 0001,73139.532,82573.550,9434.018,
Contact STARLINK-30854 - MoonIOAGNO 0001,84636.255,86400.000,1763.745,
Contact STARLINK-30854 - MoonIOAGSO,0.000,1959.201,1959.201,
Contact STARLINK-30854 - MoonIOAGSO,9778.791,13491.389,3712.599,
Contact STARLINK-30854 - MoonIOAGSO,15537.327,24986.868,9449.540,
Contact STARLINK-30854 - MoonIOAGSO,27044.675,30740.747,3696.072,
Contact STARLINK-30854 - MoonIOAGSO,32800.875,42260.243,9459.368,
Contact STARLINK-30854 - MoonIOAGSO,44320.994,48027.924,3706.930,
Contact STARLINK-30854 - MoonIOAGSO,55857.776,59548.346,3690.570,
Contact STARLINK-30854 - MoonIOAGSO,61610.100,71044.512,9434.412,
Contact STARLINK-30854 - MoonIOAGSO,73116.430,82556.675,9440.245,
Contact STARLINK-30854 - MoonIOAGSO,84632.445,86400.000,1767.555,
Contact STARLINK-30854 - MoonIOAGSO 0001,0.000,1955.269,1955.269,
Contact STARLINK-30854 - MoonIOAGSO 0001,4008.939,13466.492,9457.553,
Contact STARLINK-30854 - MoonIOAGSO 0001,15522.960,24994.178,9471.218,
Contact STARLINK-30854 - MoonIOAGSO 0001,32819.143,42266.653,9447.510,
Contact STARLINK-30854 - MoonIOAGSO 0001,44326.465,53770.661,9444.196,
Contact STARLINK-30854 - MoonIOAGSO 0001,55837.047,59528.514,3691.467,
Contact STARLINK-30854 - MoonIOAGSO 0001,61596.030,71060.207,9464.177,
Contact STARLINK-30854 - MoonIOAGSO 0001,73772.040,82573.581,8801.541,
Contact STARLINK-30854 - MoonIOAGSO 0001,84645.422,86400.000,1754.578,
Contact STARLINK-30854 - MoonLRO,0.000,1970.337,1970.337,
Contact STARLINK-30854 - MoonLRO,5926.494,7730.138,1803.643,
Contact STARLINK-30854 - MoonLRO,21294.919,23515.296,2220.377,
Contact STARLINK-30854 - MoonLRO,27054.719,30331.680,3276.961,
Contact STARLINK-30854 - MoonLRO,33240.869,36519.690,3278.821,
Contact STARLINK-30854 - MoonLRO,50093.192,50828.219,735.027,
Contact STARLINK-30854 - MoonLRO,55852.521,57659.758,1807.237,
Contact STARLINK-30854 - MoonLRO,67385.692,71064.111,3678.419,
Contact STARLINK-30854 - MoonLRO,74224.982,76821.739,2596.757,
Contact STARLINK-30854 - MarsSat1,2045.888,5695.370,3649.483,
Contact STARLINK-30854 - MarsSat1,7786.403,17173.939,9387.537,
Contact STARLINK-30854 - MarsSat1,19267.369,28652.526,9385.157,
Contact STARLINK-30854 - MarsSat1,30748.275,34391.834,3643.559,
Contact STARLINK-30854 - MarsSat1,36488.712,45870.486,9381.774,
Contact STARLINK-30854 - MarsSat1,47969.561,57349.183,9379.621,
Contact STARLINK-30854 - MarsSat1,59450.366,63088.541,3638.174,
Contact STARLINK-30854 - MarsSat1,65190.745,74567.260,9376.516,
Contact STARLINK-30854 - MarsSat1,76671.439,86045.969,9374.530,
Contact STARLINK-30854 - MarsSat2,2045.904,5695.406,3649.501,
Contact STARLINK-30854 - MarsSat2,7786.435,17174.004,9387.569,
Contact STARLINK-30854 - MarsSat2,19267.431,28652.593,9385.162,
Contact STARLINK-30854 - MarsSat2,30748.336,34391.885,3643.549,
Contact STARLINK-30854 - MarsSat2,36488.756,45870.486,9381.730,
Contact STARLINK-30854 - MarsSat2,47969.558,57349.131,9379.573,
Contact STARLINK-30854 - MarsSat2,59450.314,63088.467,3638.153,
Contact STARLINK-30854 - MarsSat2,65190.672,74567.159,9376.487,
Contact STARLINK-30854 - MarsSat2,76671.346,86045.876,9374.530,
Contact STARLINK-30854 - MarsSat3,2045.879,5695.368,3649.489,
Contact STARLINK-30854 - MarsSat3,7786.415,17173.985,9387.570,
Contact STARLINK-30854 - MarsSat3,19267.421,28652.600,9385.179,
Contact STARLINK-30854 - MarsSat3,30748.341,34391.905,3643.565,
Contact STARLINK-30854 - MarsSat3,36488.770,45870.518,9381.748,
Contact STARLINK-30854 - MarsSat3,47969.579,57349.166,9379.586,
Contact STARLINK-30854 - MarsSat3,59450.348,63088.507,3638.159,
Contact STARLINK-30854 - MarsSat3,65190.715,74567.213,9376.498,
Contact STARLINK-30854 - MarsSat3,76671.402,86045.938,9374.537,
Contact STARLINK-30854 - MarsSat4,2045.843,5695.333,3649.490,
Contact STARLINK-30854 - MarsSat4,7786.378,17173.948,9387.570,
Contact STARLINK-30854 - MarsSat4,25007.872,28652.578,3644.706,
Contact STARLINK-30854 - MarsSat4,30748.326,34391.889,3643.563,
Contact STARLINK-30854 - MarsSat4,36488.764,45870.528,9381.764,
Contact STARLINK-30854 - MarsSat4,47969.604,51609.862,3640.258,
Contact STARLINK-30854 - MarsSat4,59450.366,63088.533,3638.168,
Contact STARLINK-30854 - MarsSat4,65190.718,74567.208,9376.490,
Contact STARLINK-30854 - MarsSat4,76671.389,85221.836,8550.447,
Contact STARLINK-30868 - STARLINK-3645,8248.425,86400.000,78151.575,
Contact STARLINK-30868 - STARLINK-11122 [DTC],13759.471,46029.705,32270.234,
Contact STARLINK-30868 - STARLINK-11122 [DTC],47079.058,51290.467,4211.409,
Contact STARLINK-30868 - STARLINK-6365,10292.104,10863.171,571.067,
Contact STARLINK-30868 - STARLINK-3550,10505.471,11002.724,497.253,
Contact STARLINK-30868 - STARLINK-3625,0.000,46516.368,46516.368,
Contact STARLINK-30868 - STARLINK-3625,53802.170,54421.668,619.498,
Contact STARLINK-30868 - STARLINK-4615,0.000,105.851,105.851,
Contact STARLINK-30868 - STARLINK-4615,10532.649,11437.745,905.096,
Contact STARLINK-30868 - STARLINK-4615,24768.582,25573.077,804.495,
Contact STARLINK-30868 - STARLINK-4615,39029.469,39683.845,654.376,
Contact STARLINK-30868 - STARLINK-6194,0.000,191.846,191.846,
Contact STARLINK-30868 - STARLINK-4561,28245.548,28802.430,556.882,
Contact STARLINK-30868 - STARLINK-4561,36132.447,86400.000,50267.553,
Contact STARLINK-30868 - STARLINK-4286,3192.984,10187.429,6994.445,
Contact STARLINK-30868 - STARLINK-4286,17421.573,18632.698,1211.125,
Contact STARLINK-30868 - STARLINK-4286,31722.843,32636.959,914.116,
Contact STARLINK-30868 - MoonARTEMIS1,5772.845,9235.943,3463.098,
Contact STARLINK-30868 - MoonARTEMIS1,11412.053,20512.868,9100.815,
Contact STARLINK-30868 - MoonARTEMIS1,22687.968,31218.811,8530.844,
Contact STARLINK-30868 - MoonARTEMIS1,35897.240,37422.317,1525.077,
Contact STARLINK-30868 - MoonARTEMIS1,45260.756,48733.191,3472.435,
Contact STARLINK-30868 - MoonARTEMIS1,50911.313,60031.092,9119.779,
Contact STARLINK-30868 - MoonARTEMIS1,62204.929,71322.745,9117.817,
Contact STARLINK-30868 - MoonARTEMIS1,73492.989,82610.486,9117.497,
Contact STARLINK-30868 - MoonARTEMIS1,84777.476,86400.000,1622.524,
Contact STARLINK-30868 - MoonARTEMIS2,5750.697,9212.096,3461.399,
Contact STARLINK-30868 - MoonARTEMIS2,11390.379,20490.955,9100.576,
Contact STARLINK-30868 - MoonARTEMIS2,22669.766,31771.384,9101.618,
Contact STARLINK-30868 - MoonARTEMIS2,33950.428,43053.484,9103.055,
Contact STARLINK-30868 - MoonARTEMIS2,45232.399,48695.148,3462.749,
Contact STARLINK-30868 - MoonARTEMIS2,50873.854,59979.736,9105.882,
Contact STARLINK-30868 - MoonARTEMIS2,62157.715,71266.185,9108.470,
Contact STARLINK-30868 - MoonARTEMIS2,73442.976,82555.037,9112.061,
Contact STARLINK-30868 - MoonARTEMIS2,84730.121,86400.000,1669.879,
Contact STARLINK-30868 - MoonIOAGEO,5751.086,9220.553,3469.467,
Contact STARLINK-30868 - MoonIOAGEO,11401.002,20503.973,9102.970,
Contact STARLINK-30868 - MoonIOAGEO,22679.356,31772.274,9092.918,
Contact STARLINK-30868 - MoonIOAGEO,33949.156,43063.974,9114.818,
Contact STARLINK-30868 - MoonIOAGEO,50897.089,60014.323,9117.234,
Contact STARLINK-30868 - MoonIOAGEO,62187.397,71284.799,9097.402,
Contact STARLINK-30868 - MoonIOAGEO,73455.484,82565.441,9109.957,
Contact STARLINK-30868 - MoonIOAGEO,84739.368,86400.000,1660.632,
