sl_50_5400_20250324 Contact Analysis.csv
2025/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/03/24 07:47:00.00, Stop: 2025/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30275 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30457,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - STARLINK-30870,4757.170,642.830,88.0957%,2,
Contact STARLINK-30275 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31366,464.929,4935.071,8.6098%,1,
Contact STARLINK-30275 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-1422,771.254,4628.746,14.2825%,1,
Contact STARLINK-30275 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30954,759.597,4640.403,14.0666%,2,
Contact STARLINK-30275 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5192,622.775,4777.225,11.5329%,2,
Contact STARLINK-30275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MarsSat1,3510.605,1889.395,65.0112%,1,
Contact STARLINK-30275 - MarsSat2,3510.784,1889.216,65.0145%,1,
Contact STARLINK-30275 - MarsSat3,3510.797,1889.203,65.0148%,1,
Contact STARLINK-30275 - MarsSat4,3510.675,1889.325,65.0125%,1,
Contact STARLINK-32262 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30773,608.568,4791.432,11.2698%,2,
Contact STARLINK-2166 - STARLINK-5938,800.093,4599.907,14.8165%,1,
Contact STARLINK-2166 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2549,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-5411,1265.006,4134.994,23.4260%,1,
Contact STARLINK-2166 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2408,758.721,4641.279,14.0504%,2,
Contact STARLINK-2166 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31891,512.436,4887.564,9.4895%,1,
Contact STARLINK-2166 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4652,695.377,4704.623,12.8774%,2,
Contact STARLINK-2166 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - MoonARTEMIS1,3526.036,1873.964,65.2970%,2,
Contact STARLINK-2166 - MoonARTEMIS2,3473.421,1926.579,64.3226%,2,
Contact STARLINK-2166 - MoonIOAGEO,1182.999,4217.001,21.9074%,1,
Contact STARLINK-2166 - MoonIOAGNO,3528.837,1871.163,65.3488%,2,
Contact STARLINK-2166 - MoonIOAGNO 0001,3505.421,1894.579,64.9152%,2,
Contact STARLINK-2166 - MoonIOAGSO,3522.010,1877.990,65.2224%,2,
Contact STARLINK-2166 - MoonIOAGSO 0001,3520.221,1879.779,65.1893%,2,
Contact STARLINK-2166 - MoonLRO,3522.889,1877.111,65.2387%,2,
Contact STARLINK-2166 - MarsSat1,3815.946,1584.054,70.6657%,1,
Contact STARLINK-2166 - MarsSat2,3816.020,1583.980,70.6670%,1,
Contact STARLINK-2166 - MarsSat3,3816.136,1583.864,70.6692%,1,
Contact STARLINK-2166 - MarsSat4,3816.041,1583.959,70.6674%,1,
Contact STARLINK-4489 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3825,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-32081,404.436,4995.564,7.4896%,2,
Contact STARLINK-4489 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5938,593.652,4806.348,10.9935%,1,
Contact STARLINK-4489 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5411,784.246,4615.754,14.5231%,1,
Contact STARLINK-4489 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31575,904.756,4495.244,16.7547%,1,
Contact STARLINK-2381 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2051,658.392,4741.608,12.1924%,1,
Contact STARLINK-2381 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31888,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5018,401.450,4998.550,7.4343%,2,
Contact STARLINK-2381 - STARLINK-31891,4021.784,1378.216,74.4775%,2,
Contact STARLINK-2381 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - MoonARTEMIS1,3641.635,1758.365,67.4377%,1,
Contact STARLINK-2381 - MoonARTEMIS2,3647.549,1752.451,67.5472%,1,
Contact STARLINK-2381 - MoonIOAGEO,3646.143,1753.857,67.5212%,1,
Contact STARLINK-2381 - MoonIOAGNO,3638.109,1761.891,67.3724%,1,
Contact STARLINK-2381 - MoonIOAGNO 0001,3651.204,1748.796,67.6149%,1,
Contact STARLINK-2381 - MoonIOAGSO,3640.991,1759.009,67.4258%,1,
Contact STARLINK-2381 - MoonIOAGSO 0001,3634.578,1765.422,67.3070%,1,
Contact STARLINK-2381 - MoonLRO,3631.882,1768.118,67.2571%,1,
Contact STARLINK-2381 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31575,4309.751,1090.249,79.8102%,2,
Contact STARLINK-5280 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-1572,805.103,4594.897,14.9093%,2,
Contact STARLINK-5280 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-4087,791.467,4608.533,14.6568%,1,
Contact STARLINK-5280 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-2511,891.678,4508.322,16.5126%,2,
Contact STARLINK-5280 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-2492,884.847,4515.153,16.3861%,1,
Contact STARLINK-5280 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - MoonARTEMIS1,3484.058,1915.942,64.5196%,1,
Contact STARLINK-5280 - MoonARTEMIS2,3532.829,1867.171,65.4228%,1,
Contact STARLINK-5280 - MoonIOAGEO,3490.240,1909.760,64.6341%,1,
Contact STARLINK-5280 - MoonIOAGNO,3493.621,1906.379,64.6967%,1,
Contact STARLINK-5280 - MoonIOAGNO 0001,3509.306,1890.694,64.9871%,1,
Contact STARLINK-5280 - MoonIOAGSO,3483.709,1916.291,64.5131%,1,
Contact STARLINK-5280 - MoonIOAGSO 0001,3484.432,1915.568,64.5265%,1,
Contact STARLINK-5280 - MoonLRO,3494.489,1905.511,64.7128%,1,
Contact STARLINK-5280 - MarsSat1,3408.894,1991.106,63.1277%,2,
Contact STARLINK-5280 - MarsSat2,3408.779,1991.221,63.1255%,2,
Contact STARLINK-5280 - MarsSat3,3408.815,1991.185,63.1262%,2,
Contact STARLINK-5280 - MarsSat4,3408.851,1991.149,63.1269%,2,
Contact STARLINK-31201 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30503,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-1765,680.620,4719.380,12.6041%,2,
Contact STARLINK-31201 - STARLINK-32081,846.699,4553.301,15.6796%,1,
Contact STARLINK-31201 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6180,3932.142,1467.858,72.8174%,1,
Contact STARLINK-31201 - STARLINK-31902,1030.227,4369.773,19.0783%,1,
Contact STARLINK-31201 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1422,1041.715,4358.285,19.2910%,1,
Contact STARLINK-31201 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30954,735.565,4664.435,13.6216%,2,
Contact STARLINK-31201 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MarsSat1,3519.401,1880.599,65.1741%,1,
Contact STARLINK-31201 - MarsSat2,3519.424,1880.576,65.1745%,1,
Contact STARLINK-31201 - MarsSat3,3519.417,1880.583,65.1744%,1,
Contact STARLINK-31201 - MarsSat4,3519.459,1880.541,65.1752%,1,
Contact STARLINK-3556 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3825,0.000,5400.000,0.0000%,0,
