sl_100_86400_20250118 Contact Analysis.csv
2025/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:08 2024,
Start: 2025/01/18 07:47:00.00, Stop: 2025/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1849 - STARLINK-31697,82026.218,82958.151,931.933,
Contact STARLINK-1849 - STARLINK-30252,6998.620,10800.043,3801.423,
Contact STARLINK-1849 - STARLINK-30252,21312.388,22270.960,958.571,
Contact STARLINK-1849 - STARLINK-30252,35629.992,36606.846,976.854,
Contact STARLINK-1849 - STARLINK-30252,49948.412,50941.654,993.242,
Contact STARLINK-1849 - STARLINK-30252,64270.513,65272.943,1002.430,
Contact STARLINK-1849 - STARLINK-30252,78593.515,79603.031,1009.515,
Contact STARLINK-1849 - STARLINK-5569,0.000,13883.702,13883.702,
Contact STARLINK-1849 - STARLINK-5569,14460.660,28077.045,13616.386,
Contact STARLINK-1849 - STARLINK-5569,28948.547,39437.060,10488.512,
Contact STARLINK-1849 - STARLINK-5569,43383.475,53624.277,10240.802,
Contact STARLINK-1849 - STARLINK-5569,60735.052,67825.517,7090.465,
Contact STARLINK-1849 - STARLINK-5569,75237.113,76311.222,1074.109,
Contact STARLINK-1849 - STARLINK-5410,3268.837,10171.779,6902.942,
Contact STARLINK-1849 - STARLINK-5410,17572.083,24463.182,6891.099,
Contact STARLINK-1849 - STARLINK-5410,31860.484,33049.672,1189.188,
Contact STARLINK-1849 - STARLINK-5410,46163.672,47341.016,1177.343,
Contact STARLINK-1849 - STARLINK-5410,60452.052,61646.876,1194.824,
Contact STARLINK-1849 - STARLINK-5410,69036.889,75938.142,6901.254,
Contact STARLINK-1849 - STARLINK-5410,86191.770,86400.000,208.230,
Contact STARLINK-1849 - STARLINK-4443,0.000,463.265,463.265,
Contact STARLINK-1849 - STARLINK-4443,14312.764,14835.813,523.049,
Contact STARLINK-1849 - STARLINK-4443,28658.027,29192.643,534.616,
Contact STARLINK-1849 - STARLINK-4443,42989.659,43562.516,572.857,
Contact STARLINK-1849 - STARLINK-4443,57336.354,57917.766,581.411,
Contact STARLINK-1849 - STARLINK-4443,71670.179,72285.291,615.112,
Contact STARLINK-1849 - STARLINK-4443,86018.149,86400.000,381.851,
Contact STARLINK-1849 - STARLINK-3954,7108.449,7714.277,605.828,
Contact STARLINK-1849 - STARLINK-3954,21400.845,21995.264,594.419,
Contact STARLINK-1849 - STARLINK-3954,35694.457,36274.657,580.201,
Contact STARLINK-1849 - STARLINK-3954,49987.039,50555.265,568.226,
Contact STARLINK-1849 - STARLINK-3954,64281.062,64834.057,552.995,
Contact STARLINK-1849 - STARLINK-1361,7029.980,10833.455,3803.475,
Contact STARLINK-1849 - STARLINK-1361,21340.162,22280.594,940.432,
Contact STARLINK-1849 - STARLINK-1361,35654.444,36587.347,932.904,
Contact STARLINK-1849 - STARLINK-1361,49965.439,50897.227,931.788,
Contact STARLINK-1849 - STARLINK-1361,64280.411,65203.176,922.764,
Contact STARLINK-1849 - STARLINK-1361,78592.230,79512.108,919.878,
Contact STARLINK-1849 - STARLINK-5070,10111.136,10902.344,791.208,
Contact STARLINK-1849 - STARLINK-5070,24485.853,25241.833,755.980,
Contact STARLINK-1849 - STARLINK-5070,35986.421,36712.233,725.812,
Contact STARLINK-1849 - STARLINK-5070,50364.038,51047.814,683.776,
Contact STARLINK-1849 - STARLINK-5070,64746.102,65379.878,633.776,
Contact STARLINK-1849 - STARLINK-5070,79130.848,79708.263,577.415,
Contact STARLINK-1849 - STARLINK-30360,39595.305,39858.069,262.764,
Contact STARLINK-1849 - STARLINK-30360,53638.900,54471.032,832.133,
Contact STARLINK-1849 - STARLINK-30360,67838.241,68922.728,1084.487,
Contact STARLINK-1849 - STARLINK-30360,82029.885,83388.271,1358.386,
Contact STARLINK-1849 - STARLINK-4262,6809.780,7714.407,904.627,
Contact STARLINK-1849 - STARLINK-4262,21104.491,22016.274,911.783,
Contact STARLINK-1849 - STARLINK-4262,35404.577,36312.633,908.056,
Contact STARLINK-1849 - STARLINK-4262,49699.276,50614.383,915.107,
Contact STARLINK-1849 - STARLINK-4262,61137.173,64910.675,3773.502,
Contact STARLINK-1849 - STARLINK-4262,75437.186,79212.307,3775.120,
Contact STARLINK-1849 - STARLINK-5709,6608.956,7808.094,1199.139,
Contact STARLINK-1849 - STARLINK-5709,20961.940,22101.881,1139.942,
Contact STARLINK-1849 - STARLINK-5709,35337.493,36376.086,1038.593,
Contact STARLINK-1849 - STARLINK-5709,49702.142,50658.320,956.178,
Contact STARLINK-1849 - STARLINK-5709,64094.754,64915.280,820.525,
Contact STARLINK-1849 - STARLINK-31738,10262.720,11161.588,898.868,
Contact STARLINK-1849 - STARLINK-31738,21557.648,25325.034,3767.386,
Contact STARLINK-1849 - STARLINK-31738,35716.885,36624.207,907.323,
Contact STARLINK-1849 - STARLINK-31738,49920.862,50708.199,787.337,
Contact STARLINK-1849 - STARLINK-31868,35368.223,36227.979,859.756,
Contact STARLINK-1849 - STARLINK-31868,40566.928,86400.000,45833.072,
Contact STARLINK-1849 - STARLINK-1096,28535.268,29514.271,979.002,
Contact STARLINK-1849 - STARLINK-1096,42478.063,43815.603,1337.541,
Contact STARLINK-1849 - STARLINK-1096,50930.968,57936.851,7005.883,
Contact STARLINK-1849 - STARLINK-1096,67989.460,69131.394,1141.934,
Contact STARLINK-1849 - STARLINK-1096,82412.300,82956.000,543.700,
Contact STARLINK-1849 - STARLINK-30890,458.396,7547.553,7089.157,
Contact STARLINK-1849 - STARLINK-30890,17624.190,24760.315,7136.125,
Contact STARLINK-1849 - STARLINK-30890,31927.334,39103.707,7176.373,
Contact STARLINK-1849 - STARLINK-30890,46249.692,53431.952,7182.260,
Contact STARLINK-1849 - STARLINK-30890,60562.948,67764.980,7202.032,
Contact STARLINK-1849 - STARLINK-30890,74895.768,82082.530,7186.762,
Contact STARLINK-1849 - STARLINK-30890,83486.442,86400.000,2913.558,
Contact STARLINK-1849 - STARLINK-30145,17921.784,18400.881,479.097,
Contact STARLINK-1849 - STARLINK-30145,32178.768,32785.476,606.708,
Contact STARLINK-1849 - STARLINK-30145,46461.095,47145.987,684.892,
Contact STARLINK-1849 - STARLINK-30145,60735.792,61512.663,776.871,
Contact STARLINK-1849 - STARLINK-30145,75028.150,75863.027,834.877,
Contact STARLINK-1849 - STARLINK-4564,6537.580,7588.438,1050.859,
Contact STARLINK-1849 - STARLINK-4564,17980.621,21898.379,3917.757,
Contact STARLINK-1849 - STARLINK-4564,32279.741,36198.426,3918.685,
Contact STARLINK-1849 - STARLINK-4564,46588.784,50507.856,3919.072,
Contact STARLINK-1849 - STARLINK-4564,60888.320,64807.429,3919.109,
Contact STARLINK-1849 - STARLINK-4564,75197.758,76250.751,1052.993,
Contact STARLINK-1849 - STARLINK-31613,3459.415,10513.139,7053.724,
Contact STARLINK-1849 - STARLINK-31613,14442.559,25028.913,10586.354,
Contact STARLINK-1849 - STARLINK-31613,25492.401,50351.156,24858.755,
Contact STARLINK-1849 - STARLINK-31613,54082.501,64083.343,10000.842,
Contact STARLINK-1849 - STARLINK-31613,71761.267,72169.514,408.247,
Contact STARLINK-1849 - STARLINK-31267,68049.725,68946.980,897.255,
Contact STARLINK-1849 - STARLINK-31267,82132.500,83156.294,1023.794,
Contact STARLINK-1849 - STARLINK-4518,6958.803,7863.553,904.750,
Contact STARLINK-1849 - STARLINK-4518,21257.642,22165.185,907.543,
Contact STARLINK-1849 - STARLINK-4518,35564.641,36458.787,894.146,
Contact STARLINK-1849 - STARLINK-4518,49863.570,50760.218,896.648,
Contact STARLINK-1849 - STARLINK-4518,64170.696,65053.580,882.884,
Contact STARLINK-1849 - STARLINK-4518,78469.719,79354.806,885.088,
Contact STARLINK-1849 - STARLINK-4094,0.000,210.951,210.951,
Contact STARLINK-1849 - STARLINK-4094,10655.481,14519.776,3864.295,
Contact STARLINK-1849 - STARLINK-4094,24946.477,28816.453,3869.976,
Contact STARLINK-1849 - STARLINK-4094,39249.814,40258.549,1008.735,
Contact STARLINK-1849 - STARLINK-4094,53540.921,54567.070,1026.149,
Contact STARLINK-1849 - STARLINK-4094,67844.296,68863.522,1019.226,
Contact STARLINK-1849 - STARLINK-4094,82135.513,83171.826,1036.313,
Contact STARLINK-1849 - STARLINK-5944,6800.573,7621.228,820.655,
Contact STARLINK-1849 - STARLINK-5944,21102.937,21970.395,867.458,
Contact STARLINK-1849 - STARLINK-5944,35412.083,36312.995,900.912,
Contact STARLINK-1849 - STARLINK-5944,49719.701,50656.758,937.057,
Contact STARLINK-1849 - STARLINK-5944,61169.115,64994.493,3825.377,
Contact STARLINK-1849 - STARLINK-5944,75484.844,79333.286,3848.442,
Contact STARLINK-1849 - STARLINK-1571,10494.981,11162.093,667.112,
Contact STARLINK-1849 - STARLINK-1571,24798.188,25458.449,660.261,
Contact STARLINK-1849 - STARLINK-1571,39101.375,39754.557,653.182,
Contact STARLINK-1849 - STARLINK-1571,53404.577,54050.731,646.155,
Contact STARLINK-1849 - STARLINK-1571,79150.470,79783.248,632.778,
Contact STARLINK-1849 - STARLINK-30500,7042.491,7738.088,695.597,
Contact STARLINK-1849 - STARLINK-30500,21341.360,22092.929,751.570,
Contact STARLINK-1849 - STARLINK-30500,35644.076,36443.831,799.756,
Contact STARLINK-1849 - STARLINK-30500,49949.259,50792.205,842.946,
Contact STARLINK-1849 - STARLINK-30500,64257.517,65137.461,879.944,
Contact STARLINK-1849 - STARLINK-30500,78567.967,79480.414,912.446,
Contact STARLINK-1849 - STARLINK-30705,6885.932,7744.679,858.747,
Contact STARLINK-1849 - STARLINK-30705,21113.280,21910.706,797.426,
Contact STARLINK-1849 - STARLINK-30705,35363.151,36053.927,690.776,
Contact STARLINK-1849 - STARLINK-30705,46776.590,47355.206,578.616,
Contact STARLINK-1849 - STARLINK-30705,61070.274,61455.205,384.931,
Contact STARLINK-1849 - STARLINK-4028,0.000,328.358,328.358,
Contact STARLINK-1849 - STARLINK-4028,13886.429,14630.092,743.663,
Contact STARLINK-1849 - STARLINK-4028,28196.829,28922.034,725.205,
Contact STARLINK-1849 - STARLINK-4028,42497.780,43223.589,725.810,
Contact STARLINK-1849 - STARLINK-4028,53942.431,54660.818,718.387,
Contact STARLINK-1849 - STARLINK-4028,68253.297,68952.145,698.849,
Contact STARLINK-1849 - STARLINK-4028,82554.354,83253.443,699.089,
Contact STARLINK-1849 - MoonARTEMIS1,163.766,7869.465,7705.699,
Contact STARLINK-1849 - MoonARTEMIS1,11627.089,20914.804,9287.715,
Contact STARLINK-1849 - MoonARTEMIS1,23075.792,26642.130,3566.339,
Contact STARLINK-1849 - MoonARTEMIS1,34533.110,38101.294,3568.184,
Contact STARLINK-1849 - MoonARTEMIS1,40263.602,49564.950,9301.348,
Contact STARLINK-1849 - MoonARTEMIS1,51727.396,61032.401,9305.004,
Contact STARLINK-1849 - MoonARTEMIS1,63194.435,66767.480,3573.045,
Contact STARLINK-1849 - MoonARTEMIS1,68929.075,78240.373,9311.297,
Contact STARLINK-1849 - MoonARTEMIS1,80400.542,86400.000,5999.458,
Contact STARLINK-1849 - MoonARTEMIS2,180.403,9485.976,9305.573,
Contact STARLINK-1849 - MoonARTEMIS2,11648.197,20953.578,9305.381,
Contact STARLINK-1849 - MoonARTEMIS2,23114.695,26686.966,3572.270,
Contact STARLINK-1849 - MoonARTEMIS2,28847.455,38152.721,9305.267,
Contact STARLINK-1849 - MoonARTEMIS2,40311.830,49616.371,9304.541,
Contact STARLINK-1849 - MoonARTEMIS2,51773.930,61074.572,9300.642,
Contact STARLINK-1849 - MoonARTEMIS2,63229.480,66794.695,3565.214,
Contact STARLINK-1849 - MoonARTEMIS2,68948.260,78255.974,9307.713,
Contact STARLINK-1849 - MoonARTEMIS2,80411.925,86400.000,5988.075,
Contact STARLINK-1849 - MoonIOAGEO,176.578,9462.602,9286.024,
Contact STARLINK-1849 - MoonIOAGEO,11623.732,20925.584,9301.852,
Contact STARLINK-1849 - MoonIOAGEO,29367.168,38144.628,8777.460,
Contact STARLINK-1849 - MoonIOAGEO,40305.179,49596.700,9291.521,
Contact STARLINK-1849 - MoonIOAGEO,51753.782,61050.898,9297.116,
Contact STARLINK-1849 - MoonIOAGEO,63211.101,66788.860,3577.759,
Contact STARLINK-1849 - MoonIOAGEO,74690.905,78272.175,3581.270,
Contact STARLINK-1849 - MoonIOAGEO,80428.641,86400.000,5971.359,
Contact STARLINK-1849 - MoonIOAGNO,153.848,9466.077,9312.229,
Contact STARLINK-1849 - MoonIOAGNO,11636.421,20936.789,9300.367,
Contact STARLINK-1849 - MoonIOAGNO,23096.802,26663.391,3566.590,
Contact STARLINK-1849 - MoonIOAGNO,34550.735,38119.803,3569.068,
Contact STARLINK-1849 - MoonIOAGNO,40280.269,49587.547,9307.278,
Contact STARLINK-1849 - MoonIOAGNO,51752.075,61068.719,9316.644,
Contact STARLINK-1849 - MoonIOAGNO,63224.238,66796.487,3572.249,
Contact STARLINK-1849 - MoonIOAGNO,68950.488,78252.437,9301.950,
Contact STARLINK-1849 - MoonIOAGNO,80405.773,86400.000,5994.227,
Contact STARLINK-1849 - MoonIOAGNO 0001,169.109,9460.941,9291.833,
Contact STARLINK-1849 - MoonIOAGNO 0001,11622.606,20920.341,9297.735,
Contact STARLINK-1849 - MoonIOAGNO 0001,23083.661,26655.372,3571.712,
Contact STARLINK-1849 - MoonIOAGNO 0001,28821.038,38138.659,9317.621,
Contact STARLINK-1849 - MoonIOAGNO 0001,40297.646,49593.326,9295.680,
Contact STARLINK-1849 - MoonIOAGNO 0001,51750.436,61050.753,9300.317,
Contact STARLINK-1849 - MoonIOAGNO 0001,63208.415,66782.948,3574.534,
Contact STARLINK-1849 - MoonIOAGNO 0001,68941.927,78267.697,9325.770,
Contact STARLINK-1849 - MoonIOAGNO 0001,80423.244,86400.000,5976.756,
Contact STARLINK-1849 - MoonIOAGSO,183.715,9467.520,9283.805,
Contact STARLINK-1849 - MoonIOAGSO,17370.549,20946.035,3575.487,
Contact STARLINK-1849 - MoonIOAGSO,23111.553,26684.696,3573.143,
Contact STARLINK-1849 - MoonIOAGSO,28848.710,38151.892,9303.182,
Contact STARLINK-1849 - MoonIOAGSO,40312.702,49603.585,9290.884,
Contact STARLINK-1849 - MoonIOAGSO,51758.694,55325.324,3566.630,
Contact STARLINK-1849 - MoonIOAGSO,63230.723,66809.196,3578.473,
Contact STARLINK-1849 - MoonIOAGSO,68969.946,78281.469,9311.522,
Contact STARLINK-1849 - MoonIOAGSO,80438.161,86400.000,5961.839,
Contact STARLINK-1849 - MoonIOAGSO 0001,181.115,9489.787,9308.672,
Contact STARLINK-1849 - MoonIOAGSO 0001,11653.584,20950.991,9297.407,
Contact STARLINK-1849 - MoonIOAGSO 0001,23111.719,26675.388,3563.669,
Contact STARLINK-1849 - MoonIOAGSO 0001,40301.036,49615.546,9314.510,
Contact STARLINK-1849 - MoonIOAGSO 0001,51777.505,61082.029,9304.524,
Contact STARLINK-1849 - MoonIOAGSO 0001,63240.009,66809.775,3569.767,
Contact STARLINK-1849 - MoonIOAGSO 0001,68964.780,78120.094,9155.314,
Contact STARLINK-1849 - MoonIOAGSO 0001,80417.795,86400.000,5982.205,
Contact STARLINK-1849 - MoonLRO,5901.004,8781.495,2880.491,
Contact STARLINK-1849 - MoonLRO,11635.795,15199.790,3563.995,
Contact STARLINK-1849 - MoonLRO,32067.156,36093.769,4026.613,
Contact STARLINK-1849 - MoonLRO,46028.215,49595.757,3567.542,
Contact STARLINK-1849 - MoonLRO,52585.887,55327.544,2741.657,
Contact STARLINK-1849 - MoonLRO,74684.823,77040.246,2355.423,
Contact STARLINK-1849 - MoonLRO,80419.396,83865.869,3446.473,
Contact STARLINK-1849 - MarsSat1,0.000,2938.524,2938.524,
Contact STARLINK-1849 - MarsSat1,5026.220,14380.919,9354.699,
Contact STARLINK-1849 - MarsSat1,16469.780,20102.062,3632.281,
Contact STARLINK-1849 - MarsSat1,22191.501,31544.269,9352.768,
Contact STARLINK-1849 - MarsSat1,33634.875,42986.431,9351.556,
Contact STARLINK-1849 - MarsSat1,45078.228,48707.513,3629.285,
Contact STARLINK-1849 - MarsSat1,50799.915,60149.689,9349.774,
Contact STARLINK-1849 - MarsSat1,62243.309,71591.856,9348.547,
Contact STARLINK-1849 - MarsSat1,73686.684,77312.918,3626.234,
Contact STARLINK-1849 - MarsSat1,79408.340,86400.000,6991.660,
Contact STARLINK-1849 - MarsSat2,0.000,2938.347,2938.347,
Contact STARLINK-1849 - MarsSat2,5026.106,14380.867,9354.761,
Contact STARLINK-1849 - MarsSat2,16469.844,20102.098,3632.254,
Contact STARLINK-1849 - MarsSat2,22191.676,31544.498,9352.822,
Contact STARLINK-1849 - MarsSat2,33635.267,42986.813,9351.546,
Contact STARLINK-1849 - MarsSat2,45078.759,48707.938,3629.179,
Contact STARLINK-1849 - MarsSat2,50800.469,60150.125,9349.656,
Contact STARLINK-1849 - MarsSat2,62243.817,71592.226,9348.409,
Contact STARLINK-1849 - MarsSat2,73687.069,77313.245,3626.175,
Contact STARLINK-1849 - MarsSat2,79408.659,86400.000,6991.341,
Contact STARLINK-1849 - MarsSat3,0.000,2938.260,2938.260,
Contact STARLINK-1849 - MarsSat3,5025.979,14380.769,9354.790,
Contact STARLINK-1849 - MarsSat3,16469.710,20102.009,3632.300,
Contact STARLINK-1849 - MarsSat3,22191.543,31544.428,9352.885,
Contact STARLINK-1849 - MarsSat3,33635.126,42986.739,9351.614,
Contact STARLINK-1849 - MarsSat3,45078.583,48707.847,3629.265,
Contact STARLINK-1849 - MarsSat3,50800.260,60149.953,9349.692,
Contact STARLINK-1849 - MarsSat3,62243.507,71591.896,9348.390,
Contact STARLINK-1849 - MarsSat3,73686.618,77312.821,3626.204,
Contact STARLINK-1849 - MarsSat3,79408.152,86400.000,6991.848,
Contact STARLINK-1849 - MarsSat4,0.000,2938.520,2938.520,
Contact STARLINK-1849 - MarsSat4,5026.161,14380.835,9354.674,
Contact STARLINK-1849 - MarsSat4,16469.628,20101.922,3632.293,
Contact STARLINK-1849 - MarsSat4,22191.395,31544.409,9353.015,
Contact STARLINK-1849 - MarsSat4,33635.085,42986.643,9351.558,
Contact STARLINK-1849 - MarsSat4,45078.424,48707.637,3629.213,
Contact STARLINK-1849 - MarsSat4,50800.022,60149.827,9349.804,
Contact STARLINK-1849 - MarsSat4,62243.498,71591.987,9348.490,
Contact STARLINK-1849 - MarsSat4,73686.735,77312.932,3626.197,
Contact STARLINK-1849 - MarsSat4,79408.239,86400.000,6991.761,
Contact STARLINK-5707 - STARLINK-2402,7081.845,7724.158,642.314,
Contact STARLINK-5707 - STARLINK-2402,21455.992,22085.529,629.537,
Contact STARLINK-5707 - STARLINK-2402,35838.713,36438.431,599.718,
Contact STARLINK-5707 - STARLINK-2402,50213.713,50799.054,585.341,
Contact STARLINK-5707 - STARLINK-2402,64597.697,65150.829,553.132,
Contact STARLINK-5707 - STARLINK-2402,78973.718,79510.535,536.817,
Contact STARLINK-5707 - STARLINK-31697,0.000,17967.138,17967.138,
Contact STARLINK-5707 - STARLINK-6123,6812.311,13683.048,6870.738,
Contact STARLINK-5707 - STARLINK-6123,21167.993,22297.796,1129.803,
Contact STARLINK-5707 - STARLINK-6123,35525.199,36653.667,1128.468,
Contact STARLINK-5707 - STARLINK-6123,49880.881,51011.055,1130.175,
Contact STARLINK-5707 - STARLINK-6123,64238.088,65366.911,1128.823,
Contact STARLINK-5707 - STARLINK-6123,78593.769,79724.283,1130.514,
Contact STARLINK-5707 - STARLINK-31665,11538.552,58427.856,46889.304,
Contact STARLINK-5707 - STARLINK-4354,0.000,159.533,159.533,
Contact STARLINK-5707 - STARLINK-4354,13927.852,14560.281,632.429,
Contact STARLINK-5707 - STARLINK-4354,28306.172,28948.984,642.812,
Contact STARLINK-5707 - STARLINK-4354,42672.774,43349.951,677.177,
Contact STARLINK-5707 - STARLINK-4354,57050.987,57739.121,688.134,
Contact STARLINK-5707 - STARLINK-4354,71417.604,72140.255,722.652,
Contact STARLINK-5707 - STARLINK-4354,85795.779,86400.000,604.221,
Contact STARLINK-5707 - STARLINK-5367,0.000,3270.234,3270.234,
Contact STARLINK-5707 - STARLINK-5367,7500.067,17620.752,10120.685,
Contact STARLINK-5707 - STARLINK-5367,24725.359,31979.708,7254.349,
Contact STARLINK-5707 - STARLINK-5367,39084.335,46330.096,7245.762,
Contact STARLINK-5707 - STARLINK-5367,53434.316,60688.911,7254.595,
Contact STARLINK-5707 - STARLINK-5367,67793.415,75039.166,7245.751,
Contact STARLINK-5707 - STARLINK-5367,82143.448,86400.000,4256.552,
Contact STARLINK-5707 - STARLINK-31365,10452.948,11078.325,625.377,
Contact STARLINK-5707 - STARLINK-4443,287.868,10486.308,10198.440,
Contact STARLINK-5707 - STARLINK-4443,14663.586,24886.087,10222.501,
Contact STARLINK-5707 - STARLINK-4443,29059.243,39284.146,10224.903,
Contact STARLINK-5707 - STARLINK-4443,43439.121,53680.647,10241.526,
Contact STARLINK-5707 - STARLINK-4443,57839.708,68074.066,10234.358,
Contact STARLINK-5707 - STARLINK-4443,72224.325,82466.718,10242.392,
Contact STARLINK-5707 - STARLINK-31197,0.000,371.179,371.179,
Contact STARLINK-5707 - STARLINK-31197,10389.227,17476.191,7086.964,
Contact STARLINK-5707 - STARLINK-31197,24658.727,31665.587,7006.860,
Contact STARLINK-5707 - STARLINK-31197,39002.666,40141.560,1138.894,
Contact STARLINK-5707 - STARLINK-31197,53410.731,54220.863,810.132,
Contact STARLINK-5707 - STARLINK-5391,0.000,86400.000,86400.000,
Contact STARLINK-5707 - STARLINK-5922,3449.793,4189.918,740.124,
Contact STARLINK-5707 - STARLINK-5922,17894.415,18523.936,629.521,
Contact STARLINK-5707 - STARLINK-5922,32326.492,32871.917,545.425,
Contact STARLINK-5707 - STARLINK-5922,46796.061,47181.132,385.070,
Contact STARLINK-5707 - STARLINK-2279,3462.482,4148.630,686.148,
Contact STARLINK-5707 - STARLINK-2279,17830.226,18442.544,612.319,
Contact STARLINK-5707 - STARLINK-2279,32194.377,32740.916,546.539,
Contact STARLINK-5707 - STARLINK-2279,46575.373,47021.504,446.130,
Contact STARLINK-5707 - STARLINK-2279,60957.036,61302.297,345.261,
Contact STARLINK-5707 - STARLINK-6245,0.000,86400.000,86400.000,
Contact STARLINK-5707 - STARLINK-1096,0.000,3807.719,3807.719,
Contact STARLINK-5707 - STARLINK-31267,0.000,20801.928,20801.928,
Contact STARLINK-5707 - STARLINK-30466,10154.218,11344.323,1190.104,
Contact STARLINK-5707 - STARLINK-30466,24508.122,25702.802,1194.680,
Contact STARLINK-5707 - STARLINK-30466,33125.487,40055.086,6929.599,
Contact STARLINK-5707 - STARLINK-30466,47479.385,54413.538,6934.153,
Contact STARLINK-5707 - STARLINK-30466,61839.595,68765.791,6926.196,
Contact STARLINK-5707 - STARLINK-30466,79068.072,83124.216,4056.144,
Contact STARLINK-5707 - STARLINK-5127,0.000,4289.616,4289.616,
Contact STARLINK-5707 - STARLINK-5127,11398.277,18599.811,7201.534,
Contact STARLINK-5707 - STARLINK-5127,25741.257,32921.849,7180.592,
Contact STARLINK-5707 - STARLINK-5127,40099.491,47224.454,7124.963,
Contact STARLINK-5707 - STARLINK-5127,54449.820,61539.235,7089.415,
Contact STARLINK-5707 - STARLINK-5127,71682.019,75834.319,4152.300,
Contact STARLINK-5707 - STARLINK-5127,86052.559,86400.000,347.441,
Contact STARLINK-5707 - STARLINK-31304,78916.963,79716.066,799.103,
Contact STARLINK-5707 - MoonARTEMIS1,0.000,6389.696,6389.696,
Contact STARLINK-5707 - MoonARTEMIS1,10438.107,17879.122,7441.014,
Contact STARLINK-5707 - MoonARTEMIS1,20031.686,23625.947,3594.261,
Contact STARLINK-5707 - MoonARTEMIS1,25780.022,35122.866,9342.845,
Contact STARLINK-5707 - MoonARTEMIS1,37279.688,46622.958,9343.271,
Contact STARLINK-5707 - MoonARTEMIS1,48781.940,52374.041,3592.101,
Contact STARLINK-5707 - MoonARTEMIS1,54533.786,63878.242,9344.456,
Contact STARLINK-5707 - MoonARTEMIS1,66038.681,75385.310,9346.629,
Contact STARLINK-5707 - MoonARTEMIS1,77545.052,81140.041,3594.990,
Contact STARLINK-5707 - MoonARTEMIS1,83298.794,86400.000,3101.206,
Contact STARLINK-5707 - MoonARTEMIS2,0.000,6403.368,6403.368,
Contact STARLINK-5707 - MoonARTEMIS2,8557.612,17907.323,9349.711,
Contact STARLINK-5707 - MoonARTEMIS2,20063.993,23658.975,3594.982,
Contact STARLINK-5707 - MoonARTEMIS2,25816.430,35161.448,9345.017,
Contact STARLINK-5707 - MoonARTEMIS2,37319.674,46662.230,9342.556,
Contact STARLINK-5707 - MoonARTEMIS2,48820.184,52411.489,3591.305,
Contact STARLINK-5707 - MoonARTEMIS2,54568.871,63903.637,9334.765,
Contact STARLINK-5707 - MoonARTEMIS2,66057.220,75399.771,9342.551,
Contact STARLINK-5707 - MoonARTEMIS2,77557.286,81154.885,3597.599,
Contact STARLINK-5707 - MoonARTEMIS2,83310.853,86400.000,3089.147,
Contact STARLINK-5707 - MoonIOAGEO,0.000,6386.608,6386.608,
Contact STARLINK-5707 - MoonIOAGEO,8538.012,17883.592,9345.580,
Contact STARLINK-5707 - MoonIOAGEO,20039.275,23637.061,3597.786,
Contact STARLINK-5707 - MoonIOAGEO,31551.976,35146.876,3594.900,
Contact STARLINK-5707 - MoonIOAGEO,37306.352,46646.060,9339.708,
Contact STARLINK-5707 - MoonIOAGEO,48803.961,52392.615,3588.655,
Contact STARLINK-5707 - MoonIOAGEO,54550.716,63893.405,9342.689,
Contact STARLINK-5707 - MoonIOAGEO,66052.988,69076.206,3023.219,
Contact STARLINK-5707 - MoonIOAGEO,77562.957,81160.659,3597.702,
Contact STARLINK-5707 - MoonIOAGEO,83314.900,86400.000,3085.100,
Contact STARLINK-5707 - MoonIOAGNO,0.000,6385.639,6385.639,
Contact STARLINK-5707 - MoonIOAGNO,8535.146,17900.894,9365.747,
Contact STARLINK-5707 - MoonIOAGNO,20060.439,23657.572,3597.133,
Contact STARLINK-5707 - MoonIOAGNO,25815.820,35157.653,9341.833,
Contact STARLINK-5707 - MoonIOAGNO,37314.637,46646.445,9331.809,
Contact STARLINK-5707 - MoonIOAGNO,48802.473,52389.789,3587.316,
Contact STARLINK-5707 - MoonIOAGNO,54550.204,63914.513,9364.309,
Contact STARLINK-5707 - MoonIOAGNO,66074.698,75419.918,9345.220,
Contact STARLINK-5707 - MoonIOAGNO,77576.208,81167.578,3591.370,
Contact STARLINK-5707 - MoonIOAGNO,83321.968,86400.000,3078.032,
Contact STARLINK-5707 - MoonIOAGNO 0001,0.000,6406.449,6406.449,
Contact STARLINK-5707 - MoonIOAGNO 0001,8559.097,17901.075,9341.978,
Contact STARLINK-5707 - MoonIOAGNO 0001,20053.995,23644.434,3590.439,
Contact STARLINK-5707 - MoonIOAGNO 0001,25797.777,35143.766,9345.989,
Contact STARLINK-5707 - MoonIOAGNO 0001,37308.467,46662.579,9354.111,
Contact STARLINK-5707 - MoonIOAGNO 0001,48822.544,52413.741,3591.197,
Contact STARLINK-5707 - MoonIOAGNO 0001,54572.466,63907.004,9334.538,
Contact STARLINK-5707 - MoonIOAGNO 0001,66063.217,75396.577,9333.360,
Contact STARLINK-5707 - MoonIOAGNO 0001,77558.067,81163.921,3605.854,
Contact STARLINK-5707 - MoonIOAGNO 0001,83322.625,86400.000,3077.375,
Contact STARLINK-5707 - MoonIOAGSO,0.000,6387.012,6387.012,
Contact STARLINK-5707 - MoonIOAGSO,8543.148,12140.347,3597.200,
Contact STARLINK-5707 - MoonIOAGSO,20036.322,23628.458,3592.136,
