sl_100_86400_20251026 Contact Analysis.csv
2025/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:26 2024,
Start: 2025/10/26 07:47:00.00, Stop: 2025/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3196 - STARLINK-5273,75121.156,76146.124,1024.968,
Contact STARLINK-3196 - STARLINK-6336,4141.255,11277.210,7135.955,
Contact STARLINK-3196 - STARLINK-6336,18539.433,25584.646,7045.214,
Contact STARLINK-3196 - STARLINK-6336,35830.887,39887.726,4056.839,
Contact STARLINK-3196 - STARLINK-6336,50252.503,54155.219,3902.716,
Contact STARLINK-3196 - STARLINK-6336,64720.938,68412.015,3691.076,
Contact STARLINK-3196 - STARLINK-3246,0.000,86400.000,86400.000,
Contact STARLINK-3196 - STARLINK-30407,86186.604,86400.000,213.396,
Contact STARLINK-3196 - STARLINK-3297,0.000,544.283,544.283,
Contact STARLINK-3196 - STARLINK-3297,13799.562,14836.730,1037.168,
Contact STARLINK-3196 - STARLINK-3297,28094.695,29138.184,1043.490,
Contact STARLINK-3196 - STARLINK-3297,39534.255,43430.534,3896.279,
Contact STARLINK-3196 - STARLINK-3297,53838.012,57731.883,3893.871,
Contact STARLINK-3196 - STARLINK-3297,68133.274,72024.133,3890.859,
Contact STARLINK-3196 - STARLINK-3297,82437.111,83461.515,1024.403,
Contact STARLINK-3196 - STARLINK-4468,0.000,405.355,405.355,
Contact STARLINK-3196 - STARLINK-4468,10414.839,17561.246,7146.407,
Contact STARLINK-3196 - STARLINK-4468,24720.326,31849.862,7129.536,
Contact STARLINK-3196 - STARLINK-4468,39012.819,46154.143,7141.324,
Contact STARLINK-3196 - STARLINK-4468,53318.451,54724.080,1405.630,
Contact STARLINK-3196 - STARLINK-4468,61891.407,69028.233,7136.826,
Contact STARLINK-3196 - STARLINK-4468,76197.156,83316.566,7119.410,
Contact STARLINK-3196 - STARLINK-5030,75452.266,76209.148,756.881,
Contact STARLINK-3196 - STARLINK-31641,0.000,499.308,499.308,
Contact STARLINK-3196 - STARLINK-31641,13655.483,14662.327,1006.845,
Contact STARLINK-3196 - STARLINK-31641,25012.420,25965.890,953.470,
Contact STARLINK-3196 - STARLINK-31641,39244.384,40060.046,815.663,
Contact STARLINK-3196 - STARLINK-31641,53550.155,54081.293,531.137,
Contact STARLINK-3196 - STARLINK-4337,10307.699,11233.602,925.903,
Contact STARLINK-3196 - STARLINK-4337,24673.718,25558.464,884.746,
Contact STARLINK-3196 - STARLINK-4337,39031.171,39891.559,860.387,
Contact STARLINK-3196 - STARLINK-4337,53401.793,54211.689,809.896,
Contact STARLINK-3196 - STARLINK-4337,67763.383,68540.491,777.108,
Contact STARLINK-3196 - STARLINK-4337,82138.383,82856.113,717.729,
Contact STARLINK-3196 - STARLINK-32005,0.000,3060.777,3060.777,
Contact STARLINK-3196 - STARLINK-32005,3743.114,56997.282,53254.168,
Contact STARLINK-3196 - STARLINK-32005,57691.530,67966.800,10275.270,
Contact STARLINK-3196 - STARLINK-32005,75388.073,76095.951,707.878,
Contact STARLINK-3196 - STARLINK-32250,0.000,222.582,222.582,
Contact STARLINK-3196 - STARLINK-32250,10476.711,11551.901,1075.191,
Contact STARLINK-3196 - STARLINK-32250,24757.050,25681.418,924.367,
Contact STARLINK-3196 - STARLINK-32250,39062.069,39786.374,724.305,
Contact STARLINK-3196 - STARLINK-3588,3488.720,7357.580,3868.860,
Contact STARLINK-3196 - STARLINK-3588,17782.603,21650.541,3867.938,
Contact STARLINK-3196 - STARLINK-3588,32069.524,33082.001,1012.477,
Contact STARLINK-3196 - STARLINK-3588,46363.447,47367.701,1004.254,
Contact STARLINK-3196 - STARLINK-3588,60650.437,61660.531,1010.094,
Contact STARLINK-3196 - STARLINK-3588,74944.401,75946.153,1001.753,
Contact STARLINK-3196 - STARLINK-3588,86376.813,86400.000,23.187,
Contact STARLINK-3196 - STARLINK-1651,3163.038,3935.890,772.852,
Contact STARLINK-3196 - STARLINK-1651,17301.517,18151.660,850.143,
Contact STARLINK-3196 - STARLINK-1651,28628.052,29508.016,879.964,
Contact STARLINK-3196 - STARLINK-1651,42806.140,43683.210,877.071,
Contact STARLINK-3196 - STARLINK-1651,57001.997,57840.774,838.778,
Contact STARLINK-3196 - STARLINK-1651,68375.273,69150.151,774.878,
Contact STARLINK-3196 - STARLINK-1651,82616.355,83262.568,646.213,
Contact STARLINK-3196 - STARLINK-5315,0.000,60707.591,60707.591,
Contact STARLINK-3196 - STARLINK-5315,61708.205,69118.903,7410.698,
Contact STARLINK-3196 - STARLINK-5315,82430.956,83024.680,593.723,
Contact STARLINK-3196 - STARLINK-30216,6879.969,7725.123,845.154,
Contact STARLINK-3196 - STARLINK-30216,21244.060,22009.263,765.204,
Contact STARLINK-3196 - STARLINK-30216,35627.977,36272.834,644.858,
Contact STARLINK-3196 - STARLINK-30216,50010.842,50538.129,527.287,
Contact STARLINK-3196 - STARLINK-31808,3514.812,4134.005,619.193,
Contact STARLINK-3196 - STARLINK-31808,17576.210,18388.619,812.409,
Contact STARLINK-3196 - STARLINK-31808,31683.773,32596.069,912.296,
Contact STARLINK-3196 - STARLINK-31808,42995.410,43936.339,940.929,
Contact STARLINK-3196 - STARLINK-31808,57165.559,58081.344,915.786,
Contact STARLINK-3196 - STARLINK-31808,71376.149,72185.714,809.564,
Contact STARLINK-3196 - STARLINK-31808,82774.428,83440.059,665.631,
Contact STARLINK-3196 - STARLINK-4691,0.000,468.371,468.371,
Contact STARLINK-3196 - STARLINK-4691,7902.559,14758.885,6856.325,
Contact STARLINK-3196 - STARLINK-4691,25061.514,29060.958,3999.444,
Contact STARLINK-3196 - STARLINK-4691,39355.451,43351.367,3995.916,
Contact STARLINK-3196 - STARLINK-4691,53659.915,60506.755,6846.840,
Contact STARLINK-3196 - STARLINK-4691,67953.940,69090.227,1136.287,
Contact STARLINK-3196 - STARLINK-4691,82258.493,83380.486,1121.993,
Contact STARLINK-3196 - STARLINK-2673,10310.656,11150.683,840.026,
Contact STARLINK-3196 - STARLINK-2673,18354.285,57074.154,38719.869,
Contact STARLINK-3196 - STARLINK-2673,57658.238,67835.677,10177.439,
Contact STARLINK-3196 - MoonARTEMIS1,0.000,6362.318,6362.318,
Contact STARLINK-3196 - MoonARTEMIS1,8483.129,17839.268,9356.139,
Contact STARLINK-3196 - MoonARTEMIS1,19955.361,23576.729,3621.367,
Contact STARLINK-3196 - MoonARTEMIS1,25690.365,35048.710,9358.345,
Contact STARLINK-3196 - MoonARTEMIS1,37157.189,46514.290,9357.101,
Contact STARLINK-3196 - MoonARTEMIS1,48616.857,52242.084,3625.228,
Contact STARLINK-3196 - MoonARTEMIS1,60057.699,63691.191,3633.491,
Contact STARLINK-3196 - MoonARTEMIS1,65797.084,75176.126,9379.042,
Contact STARLINK-3196 - MoonARTEMIS1,77280.803,80918.733,3637.930,
Contact STARLINK-3196 - MoonARTEMIS1,83022.208,86400.000,3377.792,
Contact STARLINK-3196 - MoonARTEMIS2,0.000,6302.437,6302.437,
Contact STARLINK-3196 - MoonARTEMIS2,8419.271,17768.908,9349.637,
Contact STARLINK-3196 - MoonARTEMIS2,19882.146,23503.814,3621.668,
Contact STARLINK-3196 - MoonARTEMIS2,25615.186,34976.436,9361.250,
Contact STARLINK-3196 - MoonARTEMIS2,37084.124,46452.552,9368.428,
Contact STARLINK-3196 - MoonARTEMIS2,48556.810,52191.921,3635.111,
Contact STARLINK-3196 - MoonARTEMIS2,54294.639,63673.507,9378.869,
Contact STARLINK-3196 - MoonARTEMIS2,65773.722,75159.655,9385.933,
Contact STARLINK-3196 - MoonARTEMIS2,77258.742,80904.909,3646.167,
Contact STARLINK-3196 - MoonARTEMIS2,84231.748,86400.000,2168.252,
Contact STARLINK-3196 - MoonIOAGEO,0.000,6353.524,6353.524,
Contact STARLINK-3196 - MoonIOAGEO,8468.105,17803.734,9335.629,
Contact STARLINK-3196 - MoonIOAGEO,19915.592,23531.673,3616.081,
Contact STARLINK-3196 - MoonIOAGEO,25644.643,34468.667,8824.024,
Contact STARLINK-3196 - MoonIOAGEO,38433.807,46504.452,8070.645,
Contact STARLINK-3196 - MoonIOAGEO,48609.350,52237.212,3627.862,
Contact STARLINK-3196 - MoonIOAGEO,54338.460,63686.698,9348.238,
Contact STARLINK-3196 - MoonIOAGEO,65786.939,75159.681,9372.742,
Contact STARLINK-3196 - MoonIOAGEO,83008.615,86400.000,3391.385,
Contact STARLINK-3196 - MoonIOAGNO,0.000,6344.916,6344.916,
Contact STARLINK-3196 - MoonIOAGNO,8459.936,17810.780,9350.844,
Contact STARLINK-3196 - MoonIOAGNO,19921.248,23551.830,3630.582,
Contact STARLINK-3196 - MoonIOAGNO,25658.326,35030.582,9372.255,
Contact STARLINK-3196 - MoonIOAGNO,37133.103,46499.745,9366.642,
Contact STARLINK-3196 - MoonIOAGNO,48602.381,52225.443,3623.062,
Contact STARLINK-3196 - MoonIOAGNO,54326.959,63700.967,9374.008,
Contact STARLINK-3196 - MoonIOAGNO,65797.568,75184.019,9386.450,
Contact STARLINK-3196 - MoonIOAGNO,77275.732,80922.495,3646.763,
Contact STARLINK-3196 - MoonIOAGNO,83013.821,86400.000,3386.179,
Contact STARLINK-3196 - MoonIOAGNO 0001,0.000,6348.076,6348.076,
Contact STARLINK-3196 - MoonIOAGNO 0001,8459.125,17823.005,9363.880,
Contact STARLINK-3196 - MoonIOAGNO 0001,19931.695,23556.724,3625.028,
Contact STARLINK-3196 - MoonIOAGNO 0001,25665.560,35013.543,9347.983,
Contact STARLINK-3196 - MoonIOAGNO 0001,37121.537,46496.855,9375.317,
Contact STARLINK-3196 - MoonIOAGNO 0001,48596.408,52237.390,3640.982,
Contact STARLINK-3196 - MoonIOAGNO 0001,54334.734,63711.983,9377.249,
Contact STARLINK-3196 - MoonIOAGNO 0001,65808.606,75166.623,9358.017,
Contact STARLINK-3196 - MoonIOAGNO 0001,77263.957,80904.449,3640.493,
Contact STARLINK-3196 - MoonIOAGNO 0001,82999.648,86400.000,3400.352,
Contact STARLINK-3196 - MoonIOAGSO,0.000,6349.582,6349.582,
Contact STARLINK-3196 - MoonIOAGSO,8461.354,17800.773,9339.419,
Contact STARLINK-3196 - MoonIOAGSO,19920.344,23539.495,3619.150,
Contact STARLINK-3196 - MoonIOAGSO,25659.054,35020.544,9361.490,
Contact STARLINK-3196 - MoonIOAGSO,37135.540,46499.554,9364.013,
Contact STARLINK-3196 - MoonIOAGSO,48604.660,52230.422,3625.763,
Contact STARLINK-3196 - MoonIOAGSO,54326.343,63686.556,9360.213,
Contact STARLINK-3196 - MoonIOAGSO,65795.221,75166.995,9371.775,
Contact STARLINK-3196 - MoonIOAGSO,77273.675,80908.455,3634.780,
Contact STARLINK-3196 - MoonIOAGSO,83012.223,86400.000,3387.777,
Contact STARLINK-3196 - MoonIOAGSO 0001,0.000,6338.256,6338.256,
Contact STARLINK-3196 - MoonIOAGSO 0001,8462.436,17818.490,9356.054,
Contact STARLINK-3196 - MoonIOAGSO 0001,19936.106,23556.879,3620.773,
Contact STARLINK-3196 - MoonIOAGSO 0001,25669.137,35009.052,9339.915,
Contact STARLINK-3196 - MoonIOAGSO 0001,37119.306,46482.173,9362.867,
Contact STARLINK-3196 - MoonIOAGSO 0001,48595.858,52222.821,3626.963,
Contact STARLINK-3196 - MoonIOAGSO 0001,54334.758,63704.690,9369.932,
Contact STARLINK-3196 - MoonIOAGSO 0001,65809.540,75170.885,9361.346,
Contact STARLINK-3196 - MoonIOAGSO 0001,77263.056,80894.750,3631.694,
Contact STARLINK-3196 - MoonIOAGSO 0001,82996.750,86400.000,3403.250,
Contact STARLINK-3196 - MoonLRO,0.000,6342.420,6342.420,
Contact STARLINK-3196 - MoonLRO,8452.724,17812.647,9359.923,
Contact STARLINK-3196 - MoonLRO,19926.322,23543.960,3617.638,
Contact STARLINK-3196 - MoonLRO,25662.809,35015.107,9352.298,
Contact STARLINK-3196 - MoonLRO,37125.290,46493.747,9368.457,
Contact STARLINK-3196 - MoonLRO,48591.962,52228.006,3636.045,
Contact STARLINK-3196 - MoonLRO,54330.676,63693.099,9362.423,
Contact STARLINK-3196 - MoonLRO,65802.627,75171.203,9368.576,
Contact STARLINK-3196 - MoonLRO,77265.016,80910.684,3645.668,
Contact STARLINK-3196 - MoonLRO,83000.311,86400.000,3399.689,
Contact STARLINK-3196 - MarsSat1,0.000,5811.427,5811.427,
Contact STARLINK-3196 - MarsSat1,7928.065,17255.060,9326.995,
Contact STARLINK-3196 - MarsSat1,19370.513,28698.769,9328.256,
Contact STARLINK-3196 - MarsSat1,30812.992,34420.643,3607.651,
Contact STARLINK-3196 - MarsSat1,36534.237,45864.422,9330.186,
Contact STARLINK-3196 - MarsSat1,47976.724,57308.239,9331.515,
Contact STARLINK-3196 - MarsSat1,59419.212,63030.166,3610.954,
Contact STARLINK-3196 - MarsSat1,65140.462,74474.073,9333.611,
Contact STARLINK-3196 - MarsSat1,76582.989,85918.073,9335.084,
Contact STARLINK-3196 - MarsSat2,0.000,5811.436,5811.436,
Contact STARLINK-3196 - MarsSat2,7928.059,17255.017,9326.957,
Contact STARLINK-3196 - MarsSat2,19370.454,28698.679,9328.226,
Contact STARLINK-3196 - MarsSat2,30812.890,34420.540,3607.650,
Contact STARLINK-3196 - MarsSat2,36534.123,45864.317,9330.195,
Contact STARLINK-3196 - MarsSat2,47976.615,57308.168,9331.553,
Contact STARLINK-3196 - MarsSat2,59419.143,63030.121,3610.978,
Contact STARLINK-3196 - MarsSat2,65140.420,74474.082,9333.662,
Contact STARLINK-3196 - MarsSat2,76583.001,85918.114,9335.113,
Contact STARLINK-3196 - MarsSat3,0.000,5811.464,5811.464,
Contact STARLINK-3196 - MarsSat3,7928.096,17255.057,9326.962,
Contact STARLINK-3196 - MarsSat3,19370.497,28698.734,9328.237,
Contact STARLINK-3196 - MarsSat3,30812.946,34420.600,3607.654,
Contact STARLINK-3196 - MarsSat3,36534.184,45864.383,9330.199,
Contact STARLINK-3196 - MarsSat3,47976.684,57308.232,9331.547,
Contact STARLINK-3196 - MarsSat3,59419.213,63030.180,3610.967,
Contact STARLINK-3196 - MarsSat3,65140.487,74474.124,9333.637,
Contact STARLINK-3196 - MarsSat3,76583.051,85918.129,9335.078,
Contact STARLINK-3196 - MarsSat4,0.000,5811.473,5811.473,
Contact STARLINK-3196 - MarsSat4,7928.102,16788.098,8859.997,
Contact STARLINK-3196 - MarsSat4,21231.178,28698.739,7467.561,
Contact STARLINK-3196 - MarsSat4,30812.963,34420.600,3607.637,
Contact STARLINK-3196 - MarsSat4,36534.188,45864.368,9330.180,
Contact STARLINK-3196 - MarsSat4,53697.928,57308.211,3610.283,
Contact STARLINK-3196 - MarsSat4,59419.195,63030.160,3610.965,
Contact STARLINK-3196 - MarsSat4,65140.465,74474.107,9333.642,
Contact STARLINK-3196 - MarsSat4,76583.021,80196.106,3613.085,
Contact STARLINK-4432 - STARLINK-3338,0.000,6773.095,6773.095,
Contact STARLINK-4432 - STARLINK-3338,7613.114,21189.919,13576.805,
Contact STARLINK-4432 - STARLINK-3338,21892.357,35534.697,13642.340,
Contact STARLINK-4432 - STARLINK-3338,36229.317,49901.648,13672.331,
Contact STARLINK-4432 - STARLINK-3338,50557.743,64194.036,13636.293,
Contact STARLINK-4432 - STARLINK-3338,64945.083,78511.710,13566.627,
Contact STARLINK-4432 - STARLINK-3338,79322.495,86400.000,7077.505,
Contact STARLINK-4432 - STARLINK-31989,60919.342,61499.941,580.599,
Contact STARLINK-4432 - STARLINK-31989,75061.614,75774.328,712.714,
Contact STARLINK-4432 - STARLINK-31989,86393.087,86400.000,6.913,
Contact STARLINK-4432 - STARLINK-31467,53538.439,54129.609,591.169,
Contact STARLINK-4432 - STARLINK-31467,64751.366,68463.793,3712.427,
Contact STARLINK-4432 - STARLINK-31467,78851.942,79853.048,1001.105,
Contact STARLINK-4432 - STARLINK-5273,3301.927,3929.618,627.691,
Contact STARLINK-4432 - STARLINK-5273,17634.228,18258.042,623.814,
Contact STARLINK-4432 - STARLINK-5273,31955.085,32596.288,641.204,
Contact STARLINK-4432 - STARLINK-5273,46287.577,46924.464,636.887,
Contact STARLINK-4432 - STARLINK-5273,60609.138,61261.943,652.805,
Contact STARLINK-4432 - STARLINK-6336,6530.344,7200.380,670.036,
Contact STARLINK-4432 - STARLINK-3655,10580.762,11000.953,420.191,
Contact STARLINK-4432 - STARLINK-3655,24918.602,25330.181,411.578,
Contact STARLINK-4432 - STARLINK-3655,39254.409,39661.497,407.087,
Contact STARLINK-4432 - STARLINK-6360,0.000,3492.952,3492.952,
Contact STARLINK-4432 - STARLINK-6360,7509.575,17852.537,10342.962,
Contact STARLINK-4432 - STARLINK-6360,21890.296,32230.671,10340.375,
Contact STARLINK-4432 - STARLINK-6360,36282.716,46589.505,10306.789,
Contact STARLINK-4432 - STARLINK-6360,50664.507,60966.498,10301.991,
Contact STARLINK-4432 - STARLINK-6360,65056.237,75324.714,10268.477,
Contact STARLINK-4432 - STARLINK-6360,79438.930,86400.000,6961.070,
Contact STARLINK-4432 - STARLINK-2356,10214.980,10894.555,679.575,
Contact STARLINK-4432 - STARLINK-2356,24511.450,25243.958,732.508,
Contact STARLINK-4432 - STARLINK-2356,35945.566,39604.147,3658.581,
Contact STARLINK-4432 - STARLINK-2356,50234.845,51083.967,849.123,
Contact STARLINK-4432 - STARLINK-2356,64540.927,65423.892,882.965,
Contact STARLINK-4432 - STARLINK-2356,78837.537,79773.705,936.167,
Contact STARLINK-4432 - STARLINK-30407,0.000,228.731,228.731,
Contact STARLINK-4432 - STARLINK-30407,13835.269,14592.526,757.257,
Contact STARLINK-4432 - STARLINK-30407,28202.117,28954.896,752.780,
Contact STARLINK-4432 - STARLINK-30407,42566.192,43318.484,752.292,
Contact STARLINK-4432 - STARLINK-30407,56932.944,57680.920,747.976,
Contact STARLINK-4432 - STARLINK-30407,71297.200,72044.297,747.096,
Contact STARLINK-4432 - STARLINK-30407,82789.631,86400.000,3610.369,
Contact STARLINK-4432 - STARLINK-5030,0.000,86400.000,86400.000,
Contact STARLINK-4432 - STARLINK-30095,7031.743,7865.199,833.455,
Contact STARLINK-4432 - STARLINK-30095,21402.256,22248.530,846.274,
Contact STARLINK-4432 - STARLINK-30095,35781.262,36622.934,841.672,
Contact STARLINK-4432 - STARLINK-30095,50151.899,51006.260,854.360,
Contact STARLINK-4432 - STARLINK-30095,64531.086,65380.562,849.475,
Contact STARLINK-4432 - STARLINK-30095,78901.848,79763.885,862.036,
Contact STARLINK-4432 - STARLINK-31641,78936.456,79870.612,934.156,
Contact STARLINK-4432 - STARLINK-5726,0.000,241.731,241.731,
Contact STARLINK-4432 - STARLINK-5726,13716.189,14613.633,897.443,
Contact STARLINK-4432 - STARLINK-5726,28100.413,28971.567,871.154,
Contact STARLINK-4432 - STARLINK-5726,42475.694,43343.532,867.839,
Contact STARLINK-4432 - STARLINK-5726,53979.115,57701.640,3722.525,
Contact STARLINK-4432 - STARLINK-5726,68362.719,72073.687,3710.968,
Contact STARLINK-4432 - STARLINK-5726,82736.721,86400.000,3663.279,
Contact STARLINK-4432 - STARLINK-32005,32159.071,32704.098,545.027,
Contact STARLINK-4432 - STARLINK-32005,46266.341,47051.124,784.782,
Contact STARLINK-4432 - STARLINK-32005,57591.373,61349.219,3757.846,
Contact STARLINK-4432 - STARLINK-32005,71783.025,72749.800,966.775,
Contact STARLINK-4432 - STARLINK-32005,86026.666,86400.000,373.334,
Contact STARLINK-4432 - STARLINK-5024,6668.973,7400.077,731.104,
Contact STARLINK-4432 - STARLINK-5024,20988.840,21711.756,722.916,
Contact STARLINK-4432 - STARLINK-5024,35322.384,36009.992,687.609,
Contact STARLINK-4432 - STARLINK-5024,46786.021,47451.696,665.675,
Contact STARLINK-4432 - STARLINK-5024,61111.052,61758.162,647.110,
Contact STARLINK-4432 - STARLINK-5024,75451.730,76049.379,597.648,
Contact STARLINK-4432 - STARLINK-32250,53545.482,54019.189,473.706,
Contact STARLINK-4432 - STARLINK-32250,64740.627,68519.964,3779.337,
Contact STARLINK-4432 - STARLINK-32250,78836.515,85765.525,6929.011,
Contact STARLINK-4432 - STARLINK-3588,3106.046,3759.387,653.341,
Contact STARLINK-4432 - STARLINK-3588,17440.555,18088.850,648.295,
Contact STARLINK-4432 - STARLINK-3588,31764.840,32426.939,662.099,
Contact STARLINK-4432 - STARLINK-3588,57562.994,58223.189,660.195,
Contact STARLINK-4432 - STARLINK-3588,71888.126,72560.372,672.246,
Contact STARLINK-4432 - STARLINK-3588,86222.451,86400.000,177.549,
Contact STARLINK-4432 - STARLINK-5635,10795.988,11394.259,598.272,
Contact STARLINK-4432 - STARLINK-5635,25155.756,25758.732,602.976,
Contact STARLINK-4432 - STARLINK-5635,39520.496,40119.023,598.527,
Contact STARLINK-4432 - STARLINK-5635,53880.120,54483.464,603.344,
Contact STARLINK-4432 - STARLINK-5635,68244.268,68844.204,599.936,
Contact STARLINK-4432 - STARLINK-5635,82603.785,83208.586,604.801,
Contact STARLINK-4432 - STARLINK-5545,3395.129,7582.556,4187.427,
Contact STARLINK-4432 - STARLINK-5545,14862.726,22057.931,7195.205,
Contact STARLINK-4432 - STARLINK-5545,29220.366,36515.020,7294.654,
Contact STARLINK-4432 - STARLINK-5545,43536.702,53872.486,10335.784,
Contact STARLINK-4432 - STARLINK-5545,57896.998,68340.555,10443.557,
Contact STARLINK-4432 - STARLINK-5545,72212.532,85697.412,13484.880,
Contact STARLINK-4432 - STARLINK-11290 [DTC],0.000,46.901,46.901,
Contact STARLINK-4432 - STARLINK-11290 [DTC],10647.362,11327.449,680.086,
Contact STARLINK-4432 - STARLINK-11290 [DTC],24727.381,25412.845,685.463,
Contact STARLINK-4432 - STARLINK-11290 [DTC],50101.256,50738.628,637.372,
Contact STARLINK-4432 - STARLINK-11290 [DTC],75514.133,76026.038,511.906,
Contact STARLINK-4432 - STARLINK-30216,46785.937,47139.965,354.029,
Contact STARLINK-4432 - STARLINK-30216,61140.851,61518.592,377.741,
Contact STARLINK-4432 - STARLINK-30216,75513.272,75880.960,367.688,
Contact STARLINK-4432 - STARLINK-2673,46379.386,47055.682,676.296,
Contact STARLINK-4432 - STARLINK-2673,60440.886,61343.999,903.113,
Contact STARLINK-4432 - STARLINK-2673,71756.329,72707.139,950.810,
Contact STARLINK-4432 - STARLINK-2673,85972.736,86400.000,427.264,
Contact STARLINK-4432 - MoonARTEMIS1,1000.257,10442.643,9442.385,
Contact STARLINK-4432 - MoonARTEMIS1,12494.178,16196.814,3702.636,
Contact STARLINK-4432 - MoonARTEMIS1,18240.535,27703.986,9463.451,
Contact STARLINK-4432 - MoonARTEMIS1,29732.184,39208.744,9476.560,
Contact STARLINK-4432 - MoonARTEMIS1,41222.653,44959.606,3736.954,
Contact STARLINK-4432 - MoonARTEMIS1,46967.608,56453.984,9486.376,
Contact STARLINK-4432 - MoonARTEMIS1,58519.994,67965.386,9445.393,
Contact STARLINK-4432 - MoonARTEMIS1,69960.647,73725.137,3764.489,
Contact STARLINK-4432 - MoonARTEMIS1,75707.783,85244.007,9536.223,
Contact STARLINK-4432 - MoonARTEMIS2,986.172,10402.624,9416.451,
Contact STARLINK-4432 - MoonARTEMIS2,12478.066,16153.331,3675.266,
Contact STARLINK-4432 - MoonARTEMIS2,18224.231,27656.678,9432.447,
Contact STARLINK-4432 - MoonARTEMIS2,29716.875,39162.567,9445.692,
Contact STARLINK-4432 - MoonARTEMIS2,41209.833,44916.534,3706.701,
Contact STARLINK-4432 - MoonARTEMIS2,46956.413,56426.865,9470.452,
Contact STARLINK-4432 - MoonARTEMIS2,58449.810,67941.323,9491.512,
Contact STARLINK-4432 - MoonARTEMIS2,69943.783,73700.764,3756.981,
Contact STARLINK-4432 - MoonARTEMIS2,75691.295,79462.449,3771.154,
Contact STARLINK-4432 - MoonIOAGEO,988.326,10428.647,9440.321,
Contact STARLINK-4432 - MoonIOAGEO,12486.905,16177.593,3690.688,
Contact STARLINK-4432 - MoonIOAGEO,18235.121,27678.085,9442.964,
Contact STARLINK-4432 - MoonIOAGEO,29727.080,33433.700,3706.619,
Contact STARLINK-4432 - MoonIOAGEO,41218.280,44950.589,3732.309,
Contact STARLINK-4432 - MoonIOAGEO,46965.787,56456.317,9490.530,
Contact STARLINK-4432 - MoonIOAGEO,58463.284,67954.620,9491.336,
Contact STARLINK-4432 - MoonIOAGEO,69955.728,73709.053,3753.325,
Contact STARLINK-4432 - MoonIOAGEO,82296.877,85229.795,2932.918,
Contact STARLINK-4432 - MoonIOAGNO,980.317,10428.018,9447.702,
Contact STARLINK-4432 - MoonIOAGNO,13258.430,16168.445,2910.015,
Contact STARLINK-4432 - MoonIOAGNO,18218.581,27668.011,9449.430,
Contact STARLINK-4432 - MoonIOAGNO,29703.358,39181.720,9478.363,
Contact STARLINK-4432 - MoonIOAGNO,41204.958,44942.331,3737.373,
Contact STARLINK-4432 - MoonIOAGNO,46962.180,56448.833,9486.654,
Contact STARLINK-4432 - MoonIOAGNO,58453.069,67945.102,9492.033,
Contact STARLINK-4432 - MoonIOAGNO,69928.352,73700.675,3772.323,
Contact STARLINK-4432 - MoonIOAGNO,75673.607,85220.651,9547.045,
Contact STARLINK-4432 - MoonIOAGNO 0001,970.772,10409.435,9438.664,
Contact STARLINK-4432 - MoonIOAGNO 0001,12463.583,16166.322,3702.738,
Contact STARLINK-4432 - MoonIOAGNO 0001,18215.762,27686.802,9471.040,
Contact STARLINK-4432 - MoonIOAGNO 0001,29731.540,39179.724,9448.184,
Contact STARLINK-4432 - MoonIOAGNO 0001,41204.150,44929.175,3725.025,
Contact STARLINK-4432 - MoonIOAGNO 0001,46944.555,56439.973,9495.418,
Contact STARLINK-4432 - MoonIOAGNO 0001,58438.795,67961.481,9522.685,
Contact STARLINK-4432 - MoonIOAGNO 0001,69950.695,73721.611,3770.916,
Contact STARLINK-4432 - MoonIOAGNO 0001,75705.339,85210.515,9505.176,
Contact STARLINK-4432 - MoonIOAGSO,997.807,10419.859,9422.052,
Contact STARLINK-4432 - MoonIOAGSO,12485.517,16181.255,3695.738,
Contact STARLINK-4432 - MoonIOAGSO,18245.576,27700.233,9454.657,
Contact STARLINK-4432 - MoonIOAGSO,29747.080,39207.541,9460.461,
Contact STARLINK-4432 - MoonIOAGSO,41233.131,44956.339,3723.208,
Contact STARLINK-4432 - MoonIOAGSO,46970.871,56450.869,9479.998,
Contact STARLINK-4432 - MoonIOAGSO,58469.696,67975.394,9505.698,
Contact STARLINK-4432 - MoonIOAGSO,69975.583,73733.295,3757.712,
Contact STARLINK-4432 - MoonIOAGSO,75720.930,85240.754,9519.824,
Contact STARLINK-4432 - MoonIOAGSO 0001,1007.084,10441.934,9434.850,
Contact STARLINK-4432 - MoonIOAGSO 0001,12503.159,16194.283,3691.124,
Contact STARLINK-4432 - MoonIOAGSO 0001,18246.006,27688.055,9442.049,
Contact STARLINK-4432 - MoonIOAGSO 0001,29722.485,39196.948,9474.463,
Contact STARLINK-4432 - MoonIOAGSO 0001,41236.755,44957.797,3721.042,
Contact STARLINK-4432 - MoonIOAGSO 0001,46988.202,56470.697,9482.494,
Contact STARLINK-4432 - MoonIOAGSO 0001,58478.361,67971.316,9492.955,
Contact STARLINK-4432 - MoonIOAGSO 0001,69953.817,73714.086,3760.269,
Contact STARLINK-4432 - MoonIOAGSO 0001,75695.399,85234.782,9539.383,
Contact STARLINK-4432 - MoonLRO,986.557,10428.425,9441.869,
Contact STARLINK-4432 - MoonLRO,12484.350,16177.884,3693.534,
Contact STARLINK-4432 - MoonLRO,18235.930,27679.761,9443.831,
Contact STARLINK-4432 - MoonLRO,29729.160,39194.687,9465.527,
