sl_50_86400_20250629 Contact Analysis.csv
2025/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/06/29 07:47:00.00, Stop: 2025/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2194 - MoonIOAGNO,68918.334,86400.000,17481.666,
Contact STARLINK-2194 - MoonIOAGNO 0001,0.000,10214.120,10214.120,
Contact STARLINK-2194 - MoonIOAGNO 0001,11324.448,39040.338,27715.889,
Contact STARLINK-2194 - MoonIOAGNO 0001,40140.395,67760.586,27620.191,
Contact STARLINK-2194 - MoonIOAGNO 0001,68906.390,86400.000,17493.610,
Contact STARLINK-2194 - MoonIOAGSO,0.000,10186.653,10186.653,
Contact STARLINK-2194 - MoonIOAGSO,17174.987,38977.214,21802.227,
Contact STARLINK-2194 - MoonIOAGSO,40209.608,54962.462,14752.854,
Contact STARLINK-2194 - MoonIOAGSO,57962.075,67734.265,9772.190,
Contact STARLINK-2194 - MoonIOAGSO,69013.190,86400.000,17386.810,
Contact STARLINK-2194 - MoonIOAGSO 0001,0.000,10179.652,10179.652,
Contact STARLINK-2194 - MoonIOAGSO 0001,11463.502,33237.827,21774.324,
Contact STARLINK-2194 - MoonIOAGSO 0001,40193.356,67752.765,27559.409,
Contact STARLINK-2194 - MoonIOAGSO 0001,68973.444,76656.409,7682.965,
Contact STARLINK-2194 - MoonIOAGSO 0001,80493.843,86400.000,5906.157,
Contact STARLINK-2194 - MoonLRO,0.000,3464.161,3464.161,
Contact STARLINK-2194 - MoonLRO,6173.527,10193.269,4019.742,
Contact STARLINK-2194 - MoonLRO,12986.041,15948.701,2962.661,
Contact STARLINK-2194 - MoonLRO,19805.368,23947.600,4142.232,
Contact STARLINK-2194 - MoonLRO,26652.092,30757.740,4105.648,
Contact STARLINK-2194 - MoonLRO,34404.635,37592.685,3188.050,
Contact STARLINK-2194 - MoonLRO,40345.548,44441.646,4096.098,
Contact STARLINK-2194 - MoonLRO,47159.284,64893.136,17733.851,
Contact STARLINK-2194 - MoonLRO,74723.756,78570.949,3847.192,
Contact STARLINK-2194 - MoonLRO,81325.090,85012.372,3687.282,
Contact STARLINK-2194 - MarsSat1,160.396,10469.816,10309.420,
Contact STARLINK-2194 - MarsSat1,11610.339,39129.992,27519.653,
Contact STARLINK-2194 - MarsSat1,40237.360,67789.038,27551.679,
Contact STARLINK-2194 - MarsSat1,68867.775,86400.000,17532.225,
Contact STARLINK-2194 - MarsSat2,160.265,10469.846,10309.581,
Contact STARLINK-2194 - MarsSat2,11610.093,39130.395,27520.301,
Contact STARLINK-2194 - MarsSat2,40237.273,67789.505,27552.232,
Contact STARLINK-2194 - MarsSat2,68868.205,86400.000,17531.795,
Contact STARLINK-2194 - MarsSat3,160.412,10469.705,10309.293,
Contact STARLINK-2194 - MarsSat3,11610.118,39130.241,27520.123,
Contact STARLINK-2194 - MarsSat3,40237.369,67789.069,27551.700,
Contact STARLINK-2194 - MarsSat3,68868.181,86400.000,17531.819,
Contact STARLINK-2194 - MarsSat4,160.393,10469.756,10309.363,
Contact STARLINK-2194 - MarsSat4,11610.384,39130.128,27519.744,
Contact STARLINK-2194 - MarsSat4,40237.300,67789.266,27551.965,
Contact STARLINK-2194 - MarsSat4,68867.916,86400.000,17532.084,
Contact STARLINK-30897 - STARLINK-4646,0.000,86400.000,86400.000,
Contact STARLINK-30897 - STARLINK-5905,10097.448,11237.473,1140.025,
Contact STARLINK-30897 - STARLINK-5905,24474.416,25538.537,1064.121,
Contact STARLINK-30897 - STARLINK-5905,35990.839,39796.876,3806.037,
Contact STARLINK-30897 - STARLINK-5905,53273.576,54089.292,815.715,
Contact STARLINK-30897 - STARLINK-5978,0.000,64390.733,64390.733,
Contact STARLINK-30897 - STARLINK-5978,65124.887,72624.592,7499.705,
Contact STARLINK-30897 - STARLINK-30824,0.000,283.271,283.271,
Contact STARLINK-30897 - STARLINK-30824,10627.105,14624.053,3996.948,
Contact STARLINK-30897 - STARLINK-30824,24971.994,28960.998,3989.004,
Contact STARLINK-30897 - STARLINK-30824,39320.478,43299.936,3979.459,
Contact STARLINK-30897 - STARLINK-30824,53667.211,57635.000,3967.789,
Contact STARLINK-30897 - STARLINK-30824,68017.517,69103.547,1086.029,
Contact STARLINK-30897 - STARLINK-30824,82366.115,83439.871,1073.756,
Contact STARLINK-30897 - STARLINK-5119,0.000,86400.000,86400.000,
Contact STARLINK-30897 - STARLINK-6038,3393.650,3753.761,360.111,
Contact STARLINK-30897 - STARLINK-6038,17716.638,18164.429,447.791,
Contact STARLINK-30897 - STARLINK-6038,32060.230,32554.004,493.774,
Contact STARLINK-30897 - STARLINK-6038,46390.863,46957.190,566.328,
Contact STARLINK-30897 - STARLINK-6038,60737.948,61343.478,605.530,
Contact STARLINK-30897 - STARLINK-6038,75072.869,75742.541,669.671,
Contact STARLINK-30897 - MoonARTEMIS1,0.000,2252.048,2252.048,
Contact STARLINK-30897 - MoonARTEMIS1,4171.774,8029.842,3858.069,
Contact STARLINK-30897 - MoonARTEMIS1,15672.317,31008.642,15336.325,
Contact STARLINK-30897 - MoonARTEMIS1,32899.224,42510.804,9611.581,
Contact STARLINK-30897 - MoonARTEMIS1,44394.070,59778.751,15384.681,
Contact STARLINK-30897 - MoonARTEMIS1,61648.713,71299.879,9651.166,
Contact STARLINK-30897 - MoonARTEMIS1,73160.539,86400.000,13239.461,
Contact STARLINK-30897 - MoonARTEMIS2,0.000,2306.748,2306.748,
Contact STARLINK-30897 - MoonARTEMIS2,4200.100,13785.146,9585.046,
Contact STARLINK-30897 - MoonARTEMIS2,15676.723,18762.885,3086.161,
Contact STARLINK-30897 - MoonARTEMIS2,24392.125,31074.855,6682.729,
Contact STARLINK-30897 - MoonARTEMIS2,32948.911,42607.334,9658.423,
Contact STARLINK-30897 - MoonARTEMIS2,44464.212,59897.503,15433.290,
Contact STARLINK-30897 - MoonARTEMIS2,61735.422,71418.958,9683.536,
Contact STARLINK-30897 - MoonARTEMIS2,73248.451,86400.000,13151.549,
Contact STARLINK-30897 - MoonIOAGEO,0.000,2265.729,2265.729,
Contact STARLINK-30897 - MoonIOAGEO,4172.806,13763.326,9590.520,
Contact STARLINK-30897 - MoonIOAGEO,15666.879,19530.890,3864.011,
Contact STARLINK-30897 - MoonIOAGEO,25063.639,31075.379,6011.740,
Contact STARLINK-30897 - MoonIOAGEO,32952.646,42579.264,9626.618,
Contact STARLINK-30897 - MoonIOAGEO,44441.936,59827.003,15385.067,
Contact STARLINK-30897 - MoonIOAGEO,61686.751,64993.438,3306.687,
Contact STARLINK-30897 - MoonIOAGEO,73222.321,86400.000,13177.679,
Contact STARLINK-30897 - MoonIOAGNO,0.000,2249.649,2249.649,
Contact STARLINK-30897 - MoonIOAGNO,4160.221,13796.757,9636.536,
Contact STARLINK-30897 - MoonIOAGNO,15687.025,31055.338,15368.312,
Contact STARLINK-30897 - MoonIOAGNO,32911.291,42556.076,9644.785,
Contact STARLINK-30897 - MoonIOAGNO,44414.967,59863.524,15448.556,
Contact STARLINK-30897 - MoonIOAGNO,61703.037,71371.537,9668.501,
Contact STARLINK-30897 - MoonIOAGNO,73190.570,86400.000,13209.430,
Contact STARLINK-30897 - MoonIOAGNO 0001,0.000,2275.481,2275.481,
Contact STARLINK-30897 - MoonIOAGNO 0001,4163.982,13773.493,9609.511,
Contact STARLINK-30897 - MoonIOAGNO 0001,15653.379,31049.007,15395.629,
Contact STARLINK-30897 - MoonIOAGNO 0001,32943.144,42587.007,9643.863,
Contact STARLINK-30897 - MoonIOAGNO 0001,44432.881,59837.525,15404.643,
Contact STARLINK-30897 - MoonIOAGNO 0001,61672.826,71345.075,9672.249,
Contact STARLINK-30897 - MoonIOAGNO 0001,73199.890,86400.000,13200.110,
Contact STARLINK-30897 - MoonIOAGSO,0.000,2274.944,2274.944,
Contact STARLINK-30897 - MoonIOAGSO,4187.131,11638.008,7450.877,
Contact STARLINK-30897 - MoonIOAGSO,15690.800,31070.060,15379.260,
Contact STARLINK-30897 - MoonIOAGSO,32966.898,42580.389,9613.491,
Contact STARLINK-30897 - MoonIOAGSO,44457.201,54084.433,9627.232,
Contact STARLINK-30897 - MoonIOAGSO,61716.270,71370.211,9653.941,
Contact STARLINK-30897 - MoonIOAGSO,73239.214,86400.000,13160.786,
Contact STARLINK-30897 - MoonIOAGSO 0001,0.000,2284.145,2284.145,
Contact STARLINK-30897 - MoonIOAGSO 0001,4209.108,13797.797,9588.689,
Contact STARLINK-30897 - MoonIOAGSO 0001,15708.770,31052.887,15344.118,
Contact STARLINK-30897 - MoonIOAGSO 0001,38701.209,42580.625,3879.416,
Contact STARLINK-30897 - MoonIOAGSO 0001,44466.071,59855.647,15389.575,
Contact STARLINK-30897 - MoonIOAGSO 0001,61725.592,71363.056,9637.464,
Contact STARLINK-30897 - MoonIOAGSO 0001,73204.331,76651.019,3446.688,
Contact STARLINK-30897 - MoonIOAGSO 0001,79627.987,86400.000,6772.013,
Contact STARLINK-30897 - MoonLRO,0.000,2265.860,2265.860,
Contact STARLINK-30897 - MoonLRO,6143.133,8022.446,1879.313,
Contact STARLINK-30897 - MoonLRO,21431.638,23935.151,2503.514,
Contact STARLINK-30897 - MoonLRO,27187.578,30775.934,3588.356,
Contact STARLINK-30897 - MoonLRO,33505.176,36812.361,3307.186,
Contact STARLINK-30897 - MoonLRO,50187.966,58067.993,7880.028,
Contact STARLINK-30897 - MoonLRO,61702.032,71361.883,9659.851,
Contact STARLINK-30897 - MoonLRO,74488.169,77116.438,2628.268,
Contact STARLINK-30897 - MoonLRO,81310.100,82872.760,1562.659,
Contact STARLINK-30897 - MarsSat1,0.000,2484.981,2484.981,
Contact STARLINK-30897 - MarsSat1,4327.078,13963.010,9635.932,
Contact STARLINK-30897 - MarsSat1,15797.970,31180.287,15382.317,
Contact STARLINK-30897 - MarsSat1,33004.488,42658.633,9654.145,
Contact STARLINK-30897 - MarsSat1,44475.618,59876.495,15400.877,
Contact STARLINK-30897 - MarsSat1,61682.572,70800.692,9118.120,
Contact STARLINK-30897 - MarsSat1,73154.110,86400.000,13245.890,
Contact STARLINK-30897 - MarsSat2,0.000,2484.922,2484.922,
Contact STARLINK-30897 - MarsSat2,4326.992,13962.958,9635.965,
Contact STARLINK-30897 - MarsSat2,15797.858,31180.337,15382.479,
Contact STARLINK-30897 - MarsSat2,33004.433,42658.797,9654.364,
Contact STARLINK-30897 - MarsSat2,44475.659,59876.796,15401.137,
Contact STARLINK-30897 - MarsSat2,61682.767,70790.792,9108.025,
Contact STARLINK-30897 - MarsSat2,73154.356,86400.000,13245.644,
Contact STARLINK-30897 - MarsSat3,0.000,2484.889,2484.889,
Contact STARLINK-30897 - MarsSat3,4327.015,13962.915,9635.899,
Contact STARLINK-30897 - MarsSat3,15797.853,31180.313,15382.461,
Contact STARLINK-30897 - MarsSat3,33004.453,42658.756,9654.304,
Contact STARLINK-30897 - MarsSat3,44475.687,59876.675,15400.987,
Contact STARLINK-30897 - MarsSat3,61682.757,70801.751,9118.993,
Contact STARLINK-30897 - MarsSat3,73154.273,86400.000,13245.727,
Contact STARLINK-30897 - MarsSat4,0.000,2484.976,2484.976,
Contact STARLINK-30897 - MarsSat4,4327.081,13962.977,9635.896,
Contact STARLINK-30897 - MarsSat4,15797.971,31180.194,15382.223,
Contact STARLINK-30897 - MarsSat4,33004.391,42658.692,9654.301,
Contact STARLINK-30897 - MarsSat4,44475.649,59876.550,15400.901,
Contact STARLINK-30897 - MarsSat4,61682.610,70795.513,9112.904,
Contact STARLINK-30897 - MarsSat4,73154.228,86400.000,13245.772,
Contact STARLINK-4646 - STARLINK-5335,0.000,363.877,363.877,
Contact STARLINK-4646 - STARLINK-5335,13998.197,14711.776,713.579,
Contact STARLINK-4646 - STARLINK-5335,28302.010,29056.998,754.989,
Contact STARLINK-4646 - STARLINK-5335,42606.901,43400.483,793.582,
Contact STARLINK-4646 - STARLINK-5335,56914.457,57741.896,827.439,
Contact STARLINK-4646 - STARLINK-5335,68361.401,72081.756,3720.355,
Contact STARLINK-4646 - STARLINK-5335,82671.245,86400.000,3728.755,
Contact STARLINK-4646 - STARLINK-5905,0.000,3557.949,3557.949,
Contact STARLINK-4646 - STARLINK-5905,7559.781,14753.204,7193.423,
Contact STARLINK-4646 - STARLINK-5978,0.000,60622.486,60622.486,
Contact STARLINK-4646 - STARLINK-5978,61395.425,69003.219,7607.794,
Contact STARLINK-4646 - STARLINK-5978,76108.646,83005.094,6896.448,
Contact STARLINK-4646 - STARLINK-30824,0.000,527.553,527.553,
Contact STARLINK-4646 - STARLINK-30824,13845.897,14839.513,993.616,
Contact STARLINK-4646 - STARLINK-30824,28207.176,29138.313,931.137,
Contact STARLINK-4646 - STARLINK-30824,42563.179,43442.770,879.591,
Contact STARLINK-4646 - STARLINK-30824,56933.929,57732.091,798.162,
Contact STARLINK-4646 - STARLINK-30824,71299.803,72026.746,726.943,
Contact STARLINK-4646 - STARLINK-5119,403.341,14156.444,13753.103,
Contact STARLINK-4646 - STARLINK-5119,14710.502,28442.233,13731.731,
Contact STARLINK-4646 - STARLINK-5119,29004.235,42755.659,13751.424,
Contact STARLINK-4646 - STARLINK-5119,43311.398,57041.494,13730.096,
Contact STARLINK-4646 - STARLINK-5119,57605.119,82794.514,25189.395,
Contact STARLINK-4646 - STARLINK-5119,83352.637,86400.000,3047.363,
Contact STARLINK-4646 - STARLINK-6038,3302.534,3895.398,592.863,
Contact STARLINK-4646 - STARLINK-6038,17640.802,18260.201,619.399,
Contact STARLINK-4646 - STARLINK-6038,31985.059,32618.596,633.537,
Contact STARLINK-4646 - STARLINK-6038,46322.532,46984.216,661.684,
Contact STARLINK-4646 - STARLINK-6038,60667.056,61342.398,675.342,
Contact STARLINK-4646 - STARLINK-6038,75004.222,75708.351,704.129,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,2083.399,2083.399,
Contact STARLINK-4646 - MoonARTEMIS1,4219.699,7832.549,3612.849,
Contact STARLINK-4646 - MoonARTEMIS1,15686.578,25019.659,9333.080,
Contact STARLINK-4646 - MoonARTEMIS1,27140.726,30750.335,3609.608,
Contact STARLINK-4646 - MoonARTEMIS1,32870.096,42216.106,9346.010,
Contact STARLINK-4646 - MoonARTEMIS1,44331.993,53686.938,9354.944,
Contact STARLINK-4646 - MoonARTEMIS1,55797.519,59424.184,3626.665,
Contact STARLINK-4646 - MoonARTEMIS1,61531.583,70902.529,9370.946,
Contact STARLINK-4646 - MoonARTEMIS1,73002.421,82386.675,9384.253,
Contact STARLINK-4646 - MoonARTEMIS1,84477.321,86400.000,1922.679,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,2115.384,2115.384,
Contact STARLINK-4646 - MoonARTEMIS2,4238.581,13569.105,9330.525,
Contact STARLINK-4646 - MoonARTEMIS2,15689.520,18779.890,3090.371,
Contact STARLINK-4646 - MoonARTEMIS2,27163.917,30789.023,3625.105,
Contact STARLINK-4646 - MoonARTEMIS2,32901.317,42273.044,9371.728,
Contact STARLINK-4646 - MoonARTEMIS2,44374.488,53755.170,9380.682,
Contact STARLINK-4646 - MoonARTEMIS2,55846.130,59495.676,3649.547,
Contact STARLINK-4646 - MoonARTEMIS2,61581.512,70975.642,9394.130,
Contact STARLINK-4646 - MoonARTEMIS2,73051.510,82454.031,9402.521,
Contact STARLINK-4646 - MoonARTEMIS2,84520.451,86400.000,1879.549,
Contact STARLINK-4646 - MoonIOAGEO,0.000,2092.301,2092.301,
Contact STARLINK-4646 - MoonIOAGEO,4220.229,13554.710,9334.481,
Contact STARLINK-4646 - MoonIOAGEO,15682.767,19297.965,3615.198,
Contact STARLINK-4646 - MoonIOAGEO,27165.695,30791.040,3625.345,
Contact STARLINK-4646 - MoonIOAGEO,32904.309,42258.308,9354.000,
Contact STARLINK-4646 - MoonIOAGEO,44361.871,53714.256,9352.385,
Contact STARLINK-4646 - MoonIOAGEO,55816.904,59453.127,3636.223,
Contact STARLINK-4646 - MoonIOAGEO,61554.093,65011.220,3457.126,
Contact STARLINK-4646 - MoonIOAGEO,73038.738,82430.760,9392.023,
Contact STARLINK-4646 - MoonIOAGEO,84505.741,86400.000,1894.259,
Contact STARLINK-4646 - MoonIOAGNO,0.000,2077.236,2077.236,
Contact STARLINK-4646 - MoonIOAGNO,4211.260,13575.580,9364.319,
Contact STARLINK-4646 - MoonIOAGNO,15695.648,25035.335,9339.688,
Contact STARLINK-4646 - MoonIOAGNO,27145.932,30765.769,3619.836,
Contact STARLINK-4646 - MoonIOAGNO,32874.602,42234.462,9359.860,
Contact STARLINK-4646 - MoonIOAGNO,44342.773,53730.127,9387.354,
Contact STARLINK-4646 - MoonIOAGNO,55834.998,59473.043,3638.045,
Contact STARLINK-4646 - MoonIOAGNO,61561.617,70935.026,9373.408,
Contact STARLINK-4646 - MoonIOAGNO,73014.366,82401.758,9387.392,
Contact STARLINK-4646 - MoonIOAGNO,84478.690,86400.000,1921.310,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,2089.149,2089.149,
Contact STARLINK-4646 - MoonIOAGNO 0001,4212.811,13550.569,9337.759,
Contact STARLINK-4646 - MoonIOAGNO 0001,15671.875,25025.360,9353.485,
Contact STARLINK-4646 - MoonIOAGNO 0001,27148.169,30775.513,3627.344,
Contact STARLINK-4646 - MoonIOAGNO 0001,32898.833,42253.945,9355.112,
Contact STARLINK-4646 - MoonIOAGNO 0001,44352.978,53715.188,9362.210,
Contact STARLINK-4646 - MoonIOAGNO 0001,55809.120,59448.792,3639.671,
Contact STARLINK-4646 - MoonIOAGNO 0001,61542.006,70929.322,9387.316,
Contact STARLINK-4646 - MoonIOAGNO 0001,73025.587,82425.399,9399.812,
Contact STARLINK-4646 - MoonIOAGNO 0001,84496.058,86400.000,1903.942,
Contact STARLINK-4646 - MoonIOAGSO,0.000,2102.816,2102.816,
Contact STARLINK-4646 - MoonIOAGSO,4230.590,11646.440,7415.850,
Contact STARLINK-4646 - MoonIOAGSO,15699.624,25060.899,9361.275,
Contact STARLINK-4646 - MoonIOAGSO,27182.634,30799.591,3616.956,
Contact STARLINK-4646 - MoonIOAGSO,32916.984,42266.917,9349.934,
Contact STARLINK-4646 - MoonIOAGSO,44373.590,53722.656,9349.066,
Contact STARLINK-4646 - MoonIOAGSO,61574.883,70961.930,9387.047,
Contact STARLINK-4646 - MoonIOAGSO,73054.931,82436.524,9381.593,
Contact STARLINK-4646 - MoonIOAGSO,84517.683,86400.000,1882.317,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,2113.480,2113.480,
Contact STARLINK-4646 - MoonIOAGSO 0001,4247.225,13587.526,9340.301,
Contact STARLINK-4646 - MoonIOAGSO 0001,15713.139,25048.015,9334.876,
Contact STARLINK-4646 - MoonIOAGSO 0001,27162.751,30773.906,3611.154,
Contact STARLINK-4646 - MoonIOAGSO 0001,38637.090,42267.814,3630.724,
Contact STARLINK-4646 - MoonIOAGSO 0001,44380.363,53749.035,9368.672,
Contact STARLINK-4646 - MoonIOAGSO 0001,55852.289,59484.502,3632.213,
Contact STARLINK-4646 - MoonIOAGSO 0001,61582.127,70944.435,9362.308,
Contact STARLINK-4646 - MoonIOAGSO 0001,73027.659,76645.894,3618.236,
Contact STARLINK-4646 - MoonIOAGSO 0001,84513.447,86400.000,1886.553,
Contact STARLINK-4646 - MoonLRO,0.000,2091.088,2091.088,
Contact STARLINK-4646 - MoonLRO,6149.580,7829.895,1680.315,
Contact STARLINK-4646 - MoonLRO,21425.867,23937.192,2511.324,
Contact STARLINK-4646 - MoonLRO,27162.820,30768.489,3605.668,
Contact STARLINK-4646 - MoonLRO,33510.425,36512.193,3001.769,
Contact STARLINK-4646 - MoonLRO,50090.781,51258.563,1167.783,
Contact STARLINK-4646 - MoonLRO,55827.473,58071.560,2244.086,
Contact STARLINK-4646 - MoonLRO,61564.931,70938.733,9373.801,
Contact STARLINK-4646 - MoonLRO,74493.695,76677.548,2183.853,
Contact STARLINK-4646 - MarsSat1,0.000,2250.029,2250.029,
Contact STARLINK-4646 - MarsSat1,4324.552,13698.229,9373.677,
Contact STARLINK-4646 - MarsSat1,15769.795,25146.475,9376.681,
Contact STARLINK-4646 - MarsSat1,27215.003,30870.612,3655.609,
Contact STARLINK-4646 - MarsSat1,32937.590,42318.917,9381.327,
Contact STARLINK-4646 - MarsSat1,44382.732,53767.287,9384.555,
Contact STARLINK-4646 - MarsSat1,57086.650,59491.508,2404.858,
Contact STARLINK-4646 - MarsSat1,61550.406,70940.037,9389.631,
Contact STARLINK-4646 - MarsSat1,72995.530,82388.691,9393.161,
Contact STARLINK-4646 - MarsSat1,84440.675,86400.000,1959.325,
Contact STARLINK-4646 - MarsSat2,0.000,2249.973,2249.973,
Contact STARLINK-4646 - MarsSat2,4324.490,13698.154,9373.664,
Contact STARLINK-4646 - MarsSat2,15769.710,25146.419,9376.709,
Contact STARLINK-4646 - MarsSat2,27214.928,30870.580,3655.652,
Contact STARLINK-4646 - MarsSat2,32937.534,42318.958,9381.424,
Contact STARLINK-4646 - MarsSat2,44382.735,53767.411,9384.676,
Contact STARLINK-4646 - MarsSat2,57084.876,59491.666,2406.790,
Contact STARLINK-4646 - MarsSat2,61550.510,70940.233,9389.723,
Contact STARLINK-4646 - MarsSat2,72995.676,82388.879,9393.204,
Contact STARLINK-4646 - MarsSat2,84440.826,86400.000,1959.174,
Contact STARLINK-4646 - MarsSat3,0.000,2249.988,2249.988,
Contact STARLINK-4646 - MarsSat3,4324.515,13698.143,9373.628,
Contact STARLINK-4646 - MarsSat3,15769.712,25146.418,9376.706,
Contact STARLINK-4646 - MarsSat3,27214.940,30870.585,3655.645,
Contact STARLINK-4646 - MarsSat3,32937.554,42318.968,9381.414,
Contact STARLINK-4646 - MarsSat3,44382.766,53767.406,9384.640,
Contact STARLINK-4646 - MarsSat3,57081.587,59491.645,2410.057,
Contact STARLINK-4646 - MarsSat3,61550.526,70940.160,9389.633,
Contact STARLINK-4646 - MarsSat3,72995.647,82388.728,9393.081,
Contact STARLINK-4646 - MarsSat3,84440.717,86400.000,1959.283,
Contact STARLINK-4646 - MarsSat4,0.000,2250.026,2250.026,
Contact STARLINK-4646 - MarsSat4,4324.554,13698.228,9373.675,
Contact STARLINK-4646 - MarsSat4,15769.803,25146.414,9376.610,
Contact STARLINK-4646 - MarsSat4,27214.950,30870.531,3655.582,
Contact STARLINK-4646 - MarsSat4,32937.521,42318.933,9381.413,
Contact STARLINK-4646 - MarsSat4,44382.746,53767.341,9384.595,
Contact STARLINK-4646 - MarsSat4,57084.698,59491.545,2406.847,
Contact STARLINK-4646 - MarsSat4,61550.426,70940.123,9389.697,
Contact STARLINK-4646 - MarsSat4,72995.600,82388.769,9393.169,
Contact STARLINK-4646 - MarsSat4,84440.748,86400.000,1959.252,
Contact STARLINK-4288 - STARLINK-31165,0.000,86400.000,86400.000,
Contact STARLINK-4288 - STARLINK-32278,3364.722,4276.320,911.598,
Contact STARLINK-4288 - STARLINK-32278,17607.894,18307.622,699.729,
Contact STARLINK-4288 - STARLINK-5978,50341.061,50493.706,152.645,
Contact STARLINK-4288 - STARLINK-5978,64550.884,64961.137,410.253,
Contact STARLINK-4288 - STARLINK-5978,78828.385,79362.400,534.015,
Contact STARLINK-4288 - STARLINK-5739,25098.147,25686.845,588.698,
Contact STARLINK-4288 - STARLINK-5739,39356.071,40046.260,690.189,
Contact STARLINK-4288 - STARLINK-5739,53617.447,54401.480,784.033,
Contact STARLINK-4288 - STARLINK-5739,67892.737,68743.336,850.599,
Contact STARLINK-4288 - STARLINK-5739,82169.146,83083.435,914.289,
Contact STARLINK-4288 - STARLINK-6191,0.000,86400.000,86400.000,
Contact STARLINK-4288 - STARLINK-30082,39463.892,40070.882,606.991,
Contact STARLINK-4288 - STARLINK-30082,53720.053,54411.594,691.540,
Contact STARLINK-4288 - STARLINK-30082,67987.151,68742.011,754.859,
Contact STARLINK-4288 - STARLINK-30082,82254.659,83071.299,816.641,
Contact STARLINK-4288 - STARLINK-30886,0.000,3105.765,3105.765,
Contact STARLINK-4288 - STARLINK-30886,4324.327,17465.029,13140.702,
Contact STARLINK-4288 - STARLINK-30886,18576.692,31817.241,13240.549,
Contact STARLINK-4288 - STARLINK-30886,32867.443,46130.096,13262.653,
Contact STARLINK-4288 - STARLINK-30886,47166.199,57568.069,10401.870,
Contact STARLINK-4288 - STARLINK-30886,61506.740,71851.526,10344.786,
Contact STARLINK-4288 - STARLINK-30886,75854.721,86096.530,10241.809,
Contact STARLINK-4288 - STARLINK-3948,0.000,86400.000,86400.000,
Contact STARLINK-4288 - MoonARTEMIS1,1724.369,5275.944,3551.575,
Contact STARLINK-4288 - MoonARTEMIS1,13559.511,16690.586,3131.075,
Contact STARLINK-4288 - MoonARTEMIS1,18851.122,28102.122,9251.000,
Contact STARLINK-4288 - MoonARTEMIS1,30264.044,39517.184,9253.140,
Contact STARLINK-4288 - MoonARTEMIS1,41679.977,45225.705,3545.728,
Contact STARLINK-4288 - MoonARTEMIS1,47388.681,56644.592,9255.911,
Contact STARLINK-4288 - MoonARTEMIS1,58807.247,68066.039,9258.792,
Contact STARLINK-4288 - MoonARTEMIS1,70227.176,73777.830,3550.653,
Contact STARLINK-4288 - MoonARTEMIS1,75937.631,85203.954,9266.323,
Contact STARLINK-4288 - MoonARTEMIS2,1744.061,5288.373,3544.311,
Contact STARLINK-4288 - MoonARTEMIS2,7449.251,16692.504,9243.253,
Contact STARLINK-4288 - MoonARTEMIS2,24685.048,28118.948,3433.901,
Contact STARLINK-4288 - MoonARTEMIS2,30282.991,39545.258,9262.267,
Contact STARLINK-4288 - MoonARTEMIS2,41707.474,45258.034,3550.560,
Contact STARLINK-4288 - MoonARTEMIS2,47418.888,56683.009,9264.122,
Contact STARLINK-4288 - MoonARTEMIS2,58840.326,68107.276,9266.950,
Contact STARLINK-4288 - MoonARTEMIS2,70260.080,73819.118,3559.038,
Contact STARLINK-4288 - MoonARTEMIS2,75969.343,85242.039,9272.696,
Contact STARLINK-4288 - MoonIOAGEO,1729.457,5275.306,3545.849,
Contact STARLINK-4288 - MoonIOAGEO,7435.725,16692.014,9256.289,
Contact STARLINK-4288 - MoonIOAGEO,30281.258,39537.504,9256.246,
Contact STARLINK-4288 - MoonIOAGEO,41699.456,45244.004,3544.548,
Contact STARLINK-4288 - MoonIOAGEO,47405.365,56659.217,9253.852,
Contact STARLINK-4288 - MoonIOAGEO,58820.341,65167.623,6347.282,
Contact STARLINK-4288 - MoonIOAGEO,70243.409,73800.494,3557.085,
Contact STARLINK-4288 - MoonIOAGEO,75954.578,85221.301,9266.723,
Contact STARLINK-4288 - MoonIOAGNO,1733.197,5276.880,3543.683,
Contact STARLINK-4288 - MoonIOAGNO,7434.799,16705.909,9271.110,
Contact STARLINK-4288 - MoonIOAGNO,18872.744,28132.798,9260.054,
Contact STARLINK-4288 - MoonIOAGNO,30296.417,33840.334,3543.917,
Contact STARLINK-4288 - MoonIOAGNO,41706.284,45247.659,3541.374,
Contact STARLINK-4288 - MoonIOAGNO,47407.340,56667.789,9260.449,
Contact STARLINK-4288 - MoonIOAGNO,58832.700,68103.535,9270.835,
Contact STARLINK-4288 - MoonIOAGNO,70261.670,73813.729,3552.059,
Contact STARLINK-4288 - MoonIOAGNO,75969.432,85225.651,9256.219,
Contact STARLINK-4288 - MoonIOAGNO 0001,1746.864,5295.792,3548.929,
Contact STARLINK-4288 - MoonIOAGNO 0001,7457.541,16708.518,9250.977,
Contact STARLINK-4288 - MoonIOAGNO 0001,18869.214,28111.781,9242.567,
Contact STARLINK-4288 - MoonIOAGNO 0001,30272.652,39546.503,9273.851,
Contact STARLINK-4288 - MoonIOAGNO 0001,41712.216,45261.535,3549.320,
