sl_50_86400_20251015 Contact Analysis.csv
2025/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/10/15 07:47:00.00, Stop: 2025/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1189 - MoonIOAGSO 0001,64858.513,21541.487,75.0677%,10,
Contact STARLINK-1189 - MoonLRO,30691.241,55708.759,35.5223%,9,
Contact STARLINK-1189 - MarsSat1,70142.176,16257.824,81.1831%,8,
Contact STARLINK-1189 - MarsSat2,70142.043,16257.957,81.1829%,8,
Contact STARLINK-1189 - MarsSat3,70142.163,16257.837,81.1831%,8,
Contact STARLINK-1189 - MarsSat4,57771.516,28628.484,66.8652%,8,
Contact STARLINK-30281 - STARLINK-30914,735.749,85664.251,0.8516%,1,
Contact STARLINK-30281 - STARLINK-31181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1318,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30476,4901.246,81498.754,5.6727%,6,
Contact STARLINK-30281 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31650,5479.488,80920.512,6.3420%,3,
Contact STARLINK-30281 - STARLINK-5371,12538.974,73861.026,14.5127%,6,
Contact STARLINK-30281 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5430,14342.450,72057.550,16.6001%,6,
Contact STARLINK-30281 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30598,86400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-31291,650.708,85749.292,0.7531%,1,
Contact STARLINK-30281 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3543,1934.607,84465.393,2.2391%,3,
Contact STARLINK-30281 - STARLINK-11186 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30512,2409.760,83990.240,2.7891%,4,
Contact STARLINK-30281 - STARLINK-32005,6179.015,80220.985,7.1516%,4,
Contact STARLINK-30281 - STARLINK-31377,41735.216,44664.784,48.3046%,5,
Contact STARLINK-30281 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1911,84185.982,2214.018,97.4375%,4,
Contact STARLINK-30281 - MoonARTEMIS1,69674.392,16725.608,80.6417%,7,
Contact STARLINK-30281 - MoonARTEMIS2,69419.313,16980.687,80.3464%,10,
Contact STARLINK-30281 - MoonIOAGEO,65311.366,21088.634,75.5919%,8,
Contact STARLINK-30281 - MoonIOAGNO,73387.019,13012.981,84.9387%,8,
Contact STARLINK-30281 - MoonIOAGNO 0001,71515.065,14884.935,82.7721%,9,
Contact STARLINK-30281 - MoonIOAGSO,73207.740,13192.260,84.7312%,8,
Contact STARLINK-30281 - MoonIOAGSO 0001,67932.423,18467.577,78.6255%,9,
Contact STARLINK-30281 - MoonLRO,32540.861,53859.139,37.6630%,9,
Contact STARLINK-30281 - MarsSat1,74865.385,11534.615,86.6498%,7,
Contact STARLINK-30281 - MarsSat2,74865.504,11534.496,86.6499%,7,
Contact STARLINK-30281 - MarsSat3,74865.377,11534.623,86.6497%,7,
Contact STARLINK-30281 - MarsSat4,62474.151,23925.849,72.3080%,8,
Contact STARLINK-30914 - STARLINK-31181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1318,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30476,3853.994,82546.006,4.4606%,1,
Contact STARLINK-30914 - STARLINK-5148,4334.467,82065.533,5.0167%,6,
Contact STARLINK-30914 - STARLINK-4187,86400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-30538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31677,72924.870,13475.130,84.4038%,6,
Contact STARLINK-30914 - STARLINK-31650,18203.378,68196.622,21.0687%,7,
Contact STARLINK-30914 - STARLINK-5371,20178.211,66221.789,23.3544%,6,
Contact STARLINK-30914 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5168,18923.996,67476.004,21.9028%,1,
Contact STARLINK-30914 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30598,6043.712,80356.288,6.9950%,4,
Contact STARLINK-30914 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-11186 [DTC],456.061,85943.939,0.5278%,1,
Contact STARLINK-30914 - STARLINK-30512,1539.431,84860.569,1.7817%,2,
Contact STARLINK-30914 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30987,1038.029,85361.971,1.2014%,2,
Contact STARLINK-30914 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-30914 - MoonARTEMIS1,63152.803,23247.197,73.0935%,9,
Contact STARLINK-30914 - MoonARTEMIS2,68901.588,17498.412,79.7472%,9,
Contact STARLINK-30914 - MoonIOAGEO,60399.601,26000.399,69.9069%,9,
Contact STARLINK-30914 - MoonIOAGNO,68861.319,17538.681,79.7006%,9,
Contact STARLINK-30914 - MoonIOAGNO 0001,68835.875,17564.125,79.6712%,9,
Contact STARLINK-30914 - MoonIOAGSO,61622.263,24777.737,71.3221%,9,
Contact STARLINK-30914 - MoonIOAGSO 0001,67154.683,19245.317,77.7253%,9,
Contact STARLINK-30914 - MoonLRO,24494.932,61905.068,28.3506%,8,
Contact STARLINK-30914 - MarsSat1,70942.867,15457.133,82.1098%,8,
Contact STARLINK-30914 - MarsSat2,70942.708,15457.292,82.1096%,8,
Contact STARLINK-30914 - MarsSat3,70942.861,15457.139,82.1098%,8,
Contact STARLINK-30914 - MarsSat4,58617.781,27782.219,67.8447%,7,
Contact STARLINK-31181 - STARLINK-1318,1754.405,84645.595,2.0306%,2,
Contact STARLINK-31181 - STARLINK-30476,1129.835,85270.165,1.3077%,2,
Contact STARLINK-31181 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30538,53205.641,33194.359,61.5806%,1,
Contact STARLINK-31181 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5371,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5593,15956.412,70443.588,18.4681%,4,
Contact STARLINK-31181 - STARLINK-5168,195.300,86204.700,0.2260%,1,
Contact STARLINK-31181 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3962,6655.314,79744.686,7.7029%,4,
Contact STARLINK-31181 - STARLINK-30598,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31291,5930.520,80469.480,6.8640%,7,
Contact STARLINK-31181 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3543,325.668,86074.332,0.3769%,1,
Contact STARLINK-31181 - STARLINK-11186 [DTC],35733.237,50666.763,41.3579%,1,
Contact STARLINK-31181 - STARLINK-30512,2231.560,84168.440,2.5828%,3,
Contact STARLINK-31181 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-2194,42976.370,43423.630,49.7412%,3,
Contact STARLINK-31181 - STARLINK-30987,3932.220,82467.780,4.5512%,1,
Contact STARLINK-31181 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - MoonARTEMIS1,62645.951,23754.049,72.5069%,10,
Contact STARLINK-31181 - MoonARTEMIS2,68028.894,18371.106,78.7371%,10,
Contact STARLINK-31181 - MoonIOAGEO,59886.566,26513.434,69.3132%,10,
Contact STARLINK-31181 - MoonIOAGNO,68226.477,18173.523,78.9658%,10,
Contact STARLINK-31181 - MoonIOAGNO 0001,68211.223,18188.777,78.9482%,10,
Contact STARLINK-31181 - MoonIOAGSO,63818.339,22581.661,73.8638%,10,
Contact STARLINK-31181 - MoonIOAGSO 0001,63780.498,22619.502,73.8200%,10,
Contact STARLINK-31181 - MoonLRO,25928.678,60471.322,30.0100%,8,
Contact STARLINK-31181 - MarsSat1,71957.463,14442.537,83.2841%,9,
Contact STARLINK-31181 - MarsSat2,71957.606,14442.394,83.2843%,9,
Contact STARLINK-31181 - MarsSat3,71957.494,14442.506,83.2841%,9,
Contact STARLINK-31181 - MarsSat4,61790.461,24609.539,71.5167%,9,
Contact STARLINK-1318 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30538,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31677,357.434,86042.566,0.4137%,1,
Contact STARLINK-1318 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5371,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5593,7609.645,78790.355,8.8075%,7,
Contact STARLINK-1318 - STARLINK-5168,413.495,85986.505,0.4786%,2,
Contact STARLINK-1318 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30598,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3543,433.146,85966.854,0.5013%,2,
Contact STARLINK-1318 - STARLINK-11186 [DTC],3032.207,83367.793,3.5095%,4,
Contact STARLINK-1318 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30987,65813.664,20586.336,76.1732%,6,
Contact STARLINK-1318 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - MoonARTEMIS1,70326.632,16073.368,81.3966%,8,
Contact STARLINK-1318 - MoonARTEMIS2,70294.099,16105.901,81.3589%,9,
Contact STARLINK-1318 - MoonIOAGEO,66351.098,20048.902,76.7953%,7,
Contact STARLINK-1318 - MoonIOAGNO,72180.429,14219.571,83.5422%,8,
Contact STARLINK-1318 - MoonIOAGNO 0001,72192.644,14207.356,83.5563%,8,
Contact STARLINK-1318 - MoonIOAGSO,72315.843,14084.157,83.6989%,8,
Contact STARLINK-1318 - MoonIOAGSO 0001,68391.670,18008.330,79.1570%,8,
Contact STARLINK-1318 - MoonLRO,27083.627,59316.373,31.3468%,9,
Contact STARLINK-1318 - MarsSat1,67915.529,18484.471,78.6059%,10,
Contact STARLINK-1318 - MarsSat2,67915.585,18484.415,78.6060%,10,
Contact STARLINK-1318 - MarsSat3,67915.497,18484.503,78.6059%,10,
Contact STARLINK-1318 - MarsSat4,57641.992,28758.008,66.7153%,9,
Contact STARLINK-30476 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30538,30180.398,56219.602,34.9310%,7,
Contact STARLINK-30476 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5430,86400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-3962,86400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-30598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31291,60624.609,25775.391,70.1674%,1,
Contact STARLINK-30476 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3543,1782.649,84617.351,2.0633%,4,
Contact STARLINK-30476 - STARLINK-11186 [DTC],720.902,85679.098,0.8344%,1,
Contact STARLINK-30476 - STARLINK-30512,86400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-32005,76785.881,9614.119,88.8725%,1,
Contact STARLINK-30476 - STARLINK-31377,13279.515,73120.485,15.3698%,5,
Contact STARLINK-30476 - STARLINK-2194,27674.348,58725.652,32.0305%,7,
Contact STARLINK-30476 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1911,18003.479,68396.521,20.8374%,6,
Contact STARLINK-30476 - MoonARTEMIS1,61462.052,24937.948,71.1366%,10,
Contact STARLINK-30476 - MoonARTEMIS2,67169.945,19230.055,77.7430%,10,
Contact STARLINK-30476 - MoonIOAGEO,54457.319,31942.681,63.0293%,10,
Contact STARLINK-30476 - MoonIOAGNO,67162.511,19237.489,77.7344%,10,
Contact STARLINK-30476 - MoonIOAGNO 0001,67155.438,19244.562,77.7262%,10,
Contact STARLINK-30476 - MoonIOAGSO,63614.444,22785.556,73.6278%,10,
Contact STARLINK-30476 - MoonIOAGSO 0001,65010.048,21389.952,75.2431%,10,
Contact STARLINK-30476 - MoonLRO,26644.707,59755.293,30.8388%,8,
Contact STARLINK-30476 - MarsSat1,67251.118,19148.882,77.8369%,10,
Contact STARLINK-30476 - MarsSat2,67251.127,19148.873,77.8370%,10,
Contact STARLINK-30476 - MarsSat3,67251.116,19148.884,77.8369%,10,
Contact STARLINK-30476 - MarsSat4,57031.893,29368.107,66.0091%,8,
Contact STARLINK-5148 - STARLINK-4187,7872.224,78527.776,9.1114%,7,
Contact STARLINK-5148 - STARLINK-30538,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31677,16316.294,70083.706,18.8846%,5,
Contact STARLINK-5148 - STARLINK-31650,6402.275,79997.725,7.4100%,4,
Contact STARLINK-5148 - STARLINK-5371,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3942,40336.244,46063.756,46.6855%,7,
Contact STARLINK-5148 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-11186 [DTC],21989.399,64410.601,25.4507%,1,
Contact STARLINK-5148 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - MoonARTEMIS1,65467.205,20932.795,75.7722%,9,
Contact STARLINK-5148 - MoonARTEMIS2,66620.383,19779.617,77.1069%,9,
Contact STARLINK-5148 - MoonIOAGEO,55238.299,31161.701,63.9332%,9,
Contact STARLINK-5148 - MoonIOAGNO,66698.833,19701.167,77.1977%,9,
Contact STARLINK-5148 - MoonIOAGNO 0001,66712.799,19687.201,77.2139%,9,
Contact STARLINK-5148 - MoonIOAGSO,63827.975,22572.025,73.8750%,9,
Contact STARLINK-5148 - MoonIOAGSO 0001,63608.174,22791.826,73.6206%,9,
Contact STARLINK-5148 - MoonLRO,21698.331,64701.669,25.1138%,7,
Contact STARLINK-5148 - MarsSat1,85861.194,538.806,99.3764%,2,
Contact STARLINK-5148 - MarsSat2,85861.349,538.651,99.3766%,2,
Contact STARLINK-5148 - MarsSat3,85860.536,539.464,99.3756%,2,
Contact STARLINK-5148 - MarsSat4,75350.454,11049.546,87.2112%,4,
Contact STARLINK-4187 - STARLINK-30538,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31677,35462.225,50937.775,41.0442%,5,
Contact STARLINK-4187 - STARLINK-31650,31856.409,54543.591,36.8708%,5,
Contact STARLINK-4187 - STARLINK-5371,55116.612,31283.388,63.7924%,7,
Contact STARLINK-4187 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30598,4868.538,81531.462,5.6349%,6,
Contact STARLINK-4187 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-11186 [DTC],2082.285,84317.715,2.4101%,3,
Contact STARLINK-4187 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-32005,759.454,85640.546,0.8790%,1,
Contact STARLINK-4187 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-4187 - MoonARTEMIS1,63347.694,23052.306,73.3191%,9,
Contact STARLINK-4187 - MoonARTEMIS2,69095.081,17304.919,79.9712%,9,
Contact STARLINK-4187 - MoonIOAGEO,62931.279,23468.721,72.8371%,8,
Contact STARLINK-4187 - MoonIOAGNO,69088.717,17311.283,79.9638%,9,
Contact STARLINK-4187 - MoonIOAGNO 0001,69079.611,17320.389,79.9533%,9,
Contact STARLINK-4187 - MoonIOAGSO,67154.734,19245.266,77.7254%,9,
Contact STARLINK-4187 - MoonIOAGSO 0001,66058.776,20341.224,76.4569%,9,
Contact STARLINK-4187 - MoonLRO,21432.662,64967.338,24.8063%,8,
Contact STARLINK-4187 - MarsSat1,70096.671,16303.329,81.1304%,8,
Contact STARLINK-4187 - MarsSat2,70096.563,16303.437,81.1303%,8,
Contact STARLINK-4187 - MarsSat3,70096.694,16303.306,81.1304%,8,
Contact STARLINK-4187 - MarsSat4,57723.036,28676.964,66.8091%,8,
Contact STARLINK-30538 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5593,6444.511,79955.489,7.4589%,6,
Contact STARLINK-30538 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5430,8572.161,77827.839,9.9215%,7,
Contact STARLINK-30538 - STARLINK-3962,74395.177,12004.823,86.1055%,7,
Contact STARLINK-30538 - STARLINK-30598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31291,36690.204,49709.796,42.4655%,6,
Contact STARLINK-30538 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3543,17484.255,68915.745,20.2364%,6,
Contact STARLINK-30538 - STARLINK-11186 [DTC],23958.173,62441.827,27.7294%,1,
Contact STARLINK-30538 - STARLINK-30512,55686.600,30713.400,64.4521%,7,
Contact STARLINK-30538 - STARLINK-32005,13767.698,72632.302,15.9348%,6,
Contact STARLINK-30538 - STARLINK-31377,11175.869,75224.131,12.9350%,3,
Contact STARLINK-30538 - STARLINK-2194,86400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-30538 - MoonARTEMIS1,61333.895,25066.105,70.9883%,10,
Contact STARLINK-30538 - MoonARTEMIS2,67021.632,19378.368,77.5713%,10,
Contact STARLINK-30538 - MoonIOAGEO,54861.158,31538.842,63.4967%,10,
Contact STARLINK-30538 - MoonIOAGNO,67050.390,19349.610,77.6046%,10,
Contact STARLINK-30538 - MoonIOAGNO 0001,67060.118,19339.882,77.6159%,10,
Contact STARLINK-30538 - MoonIOAGSO,63471.571,22928.429,73.4625%,10,
Contact STARLINK-30538 - MoonIOAGSO 0001,64303.966,22096.034,74.4259%,10,
Contact STARLINK-30538 - MoonLRO,26295.803,60104.197,30.4350%,8,
Contact STARLINK-30538 - MarsSat1,80340.369,6059.631,92.9865%,6,
Contact STARLINK-30538 - MarsSat2,80341.163,6058.837,92.9875%,6,
Contact STARLINK-30538 - MarsSat3,80340.501,6059.499,92.9867%,6,
Contact STARLINK-30538 - MarsSat4,68121.541,18278.459,78.8444%,5,
Contact STARLINK-31677 - STARLINK-31650,17960.826,68439.174,20.7880%,7,
Contact STARLINK-31677 - STARLINK-5371,2487.936,83912.064,2.8796%,3,
Contact STARLINK-31677 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5168,35659.284,50740.716,41.2723%,1,
Contact STARLINK-31677 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30598,3814.452,82585.548,4.4149%,2,
Contact STARLINK-31677 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-3942,3376.110,83023.890,3.9075%,4,
Contact STARLINK-31677 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-11186 [DTC],10840.911,75559.089,12.5474%,2,
Contact STARLINK-31677 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30987,15322.802,71077.198,17.7347%,4,
Contact STARLINK-31677 - STARLINK-1911,994.935,85405.065,1.1515%,1,
Contact STARLINK-31677 - MoonARTEMIS1,68101.924,18298.076,78.8217%,8,
Contact STARLINK-31677 - MoonARTEMIS2,75716.343,10683.657,87.6347%,7,
Contact STARLINK-31677 - MoonIOAGEO,64307.273,22092.727,74.4297%,7,
Contact STARLINK-31677 - MoonIOAGNO,75827.172,10572.828,87.7629%,7,
Contact STARLINK-31677 - MoonIOAGNO 0001,75740.690,10659.310,87.6628%,7,
Contact STARLINK-31677 - MoonIOAGSO,75395.221,11004.779,87.2630%,7,
Contact STARLINK-31677 - MoonIOAGSO 0001,72971.854,13428.146,84.4582%,7,
Contact STARLINK-31677 - MoonLRO,28949.191,57450.809,33.5060%,9,
Contact STARLINK-31677 - MarsSat1,67721.411,18678.589,78.3813%,9,
Contact STARLINK-31677 - MarsSat2,67721.415,18678.585,78.3813%,9,
Contact STARLINK-31677 - MarsSat3,67721.439,18678.561,78.3813%,9,
Contact STARLINK-31677 - MarsSat4,52439.230,33960.770,60.6936%,9,
Contact STARLINK-31650 - STARLINK-5371,44684.009,41715.991,51.7176%,1,
Contact STARLINK-31650 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-5168,5642.175,80757.825,6.5303%,3,
Contact STARLINK-31650 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-30598,10175.399,76224.601,11.7771%,4,
Contact STARLINK-31650 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3942,20550.649,65849.351,23.7855%,1,
Contact STARLINK-31650 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-11186 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-30512,6071.272,80328.728,7.0269%,1,
Contact STARLINK-31650 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-1911,755.826,85644.174,0.8748%,1,
Contact STARLINK-31650 - MoonARTEMIS1,62427.526,23972.474,72.2541%,9,
Contact STARLINK-31650 - MoonARTEMIS2,67950.966,18449.034,78.6470%,9,
Contact STARLINK-31650 - MoonIOAGEO,58859.999,27540.001,68.1250%,8,
Contact STARLINK-31650 - MoonIOAGNO,67969.256,18430.744,78.6681%,9,
Contact STARLINK-31650 - MoonIOAGNO 0001,67952.562,18447.438,78.6488%,9,
Contact STARLINK-31650 - MoonIOAGSO,67043.286,19356.714,77.5964%,9,
Contact STARLINK-31650 - MoonIOAGSO 0001,66101.690,20298.310,76.5066%,9,
Contact STARLINK-31650 - MoonLRO,25128.753,61271.247,29.0842%,8,
Contact STARLINK-31650 - MarsSat1,56378.114,30021.886,65.2524%,9,
Contact STARLINK-31650 - MarsSat2,56378.084,30021.916,65.2524%,9,
Contact STARLINK-31650 - MarsSat3,56378.086,30021.914,65.2524%,9,
Contact STARLINK-31650 - MarsSat4,43753.834,42646.166,50.6410%,8,
Contact STARLINK-5371 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-30598,39745.762,46654.238,46.0020%,7,
Contact STARLINK-5371 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3543,0.000,86400.000,0.0000%,0,
