sl_20_5400_20251112 Contact Analysis.csv
2025/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/11/12 07:47:00.00, Stop: 2025/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1548 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - MoonARTEMIS2,4525.389,874.611,83.8035%,2,
Contact STARLINK-1548 - MoonIOAGEO,4517.585,882.415,83.6590%,2,
Contact STARLINK-1548 - MoonIOAGNO,4562.197,837.803,84.4851%,2,
Contact STARLINK-1548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - MoonIOAGSO,4467.068,932.932,82.7235%,2,
Contact STARLINK-1548 - MoonIOAGSO 0001,4366.528,1033.472,80.8616%,2,
Contact STARLINK-1548 - MoonLRO,1720.321,3679.679,31.8578%,1,
Contact STARLINK-1548 - MarsSat1,3424.947,1975.053,63.4249%,1,
Contact STARLINK-1548 - MarsSat2,3424.927,1975.073,63.4246%,1,
Contact STARLINK-1548 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MarsSat4,3424.928,1975.072,63.4246%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31890,351.451,5048.549,6.5084%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30509,700.400,4699.600,12.9704%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat3,301.687,5098.313,5.5868%,1,
Contact STARLINK-11116 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3193,834.247,4565.753,15.4490%,1,
Contact STARLINK-31164 - MoonARTEMIS1,3608.723,1791.277,66.8282%,1,
Contact STARLINK-31164 - MoonARTEMIS2,3592.471,1807.529,66.5272%,1,
Contact STARLINK-31164 - MoonIOAGEO,3600.166,1799.834,66.6697%,1,
Contact STARLINK-31164 - MoonIOAGNO,3599.066,1800.934,66.6494%,1,
Contact STARLINK-31164 - MoonIOAGNO 0001,3581.340,1818.660,66.3211%,1,
Contact STARLINK-31164 - MoonIOAGSO,3602.718,1797.282,66.7170%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,3599.425,1800.575,66.6560%,1,
Contact STARLINK-31164 - MoonLRO,3569.650,1830.350,66.1046%,1,
Contact STARLINK-31164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat3,302.603,5097.397,5.6038%,1,
Contact STARLINK-31164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31890 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - MoonARTEMIS1,3724.038,1675.962,68.9637%,1,
Contact STARLINK-31890 - MoonARTEMIS2,3692.187,1707.813,68.3738%,1,
Contact STARLINK-31890 - MoonIOAGEO,3692.864,1707.136,68.3864%,1,
Contact STARLINK-31890 - MoonIOAGNO,3700.185,1699.815,68.5219%,1,
Contact STARLINK-31890 - MoonIOAGNO 0001,3698.989,1701.011,68.4998%,1,
Contact STARLINK-31890 - MoonIOAGSO,3692.510,1707.490,68.3798%,1,
Contact STARLINK-31890 - MoonIOAGSO 0001,3677.130,1722.870,68.0950%,1,
Contact STARLINK-31890 - MoonLRO,2433.253,2966.747,45.0602%,1,
Contact STARLINK-31890 - MarsSat1,4099.430,1300.570,75.9154%,1,
Contact STARLINK-31890 - MarsSat2,4099.168,1300.832,75.9105%,1,
Contact STARLINK-31890 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - MarsSat4,4099.290,1300.710,75.9128%,1,
Contact STARLINK-30705 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - MoonARTEMIS1,3900.592,1499.408,72.2332%,2,
Contact STARLINK-30705 - MoonARTEMIS2,3784.196,1615.804,70.0777%,2,
Contact STARLINK-30705 - MoonIOAGEO,3826.962,1573.038,70.8697%,2,
Contact STARLINK-30705 - MoonIOAGNO,3849.460,1550.540,71.2863%,2,
Contact STARLINK-30705 - MoonIOAGNO 0001,3824.110,1575.890,70.8169%,2,
Contact STARLINK-30705 - MoonIOAGSO,3793.933,1606.067,70.2580%,2,
Contact STARLINK-30705 - MoonIOAGSO 0001,3766.949,1633.051,69.7583%,2,
Contact STARLINK-30705 - MoonLRO,1506.545,3893.455,27.8990%,1,
Contact STARLINK-30705 - MarsSat1,3535.406,1864.594,65.4705%,2,
Contact STARLINK-30705 - MarsSat2,3535.295,1864.705,65.4684%,2,
Contact STARLINK-30705 - MarsSat3,301.743,5098.257,5.5878%,1,
Contact STARLINK-30705 - MarsSat4,3535.361,1864.639,65.4696%,2,
Contact STARLINK-30509 - STARLINK-4567,772.245,4627.755,14.3008%,1,
Contact STARLINK-30509 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MoonARTEMIS1,3655.762,1744.238,67.6993%,2,
Contact STARLINK-30509 - MoonARTEMIS2,3689.306,1710.694,68.3205%,2,
Contact STARLINK-30509 - MoonIOAGEO,3684.581,1715.419,68.2330%,2,
Contact STARLINK-30509 - MoonIOAGNO,3683.978,1716.022,68.2218%,2,
Contact STARLINK-30509 - MoonIOAGNO 0001,3720.440,1679.560,68.8970%,2,
Contact STARLINK-30509 - MoonIOAGSO,3679.024,1720.976,68.1301%,2,
Contact STARLINK-30509 - MoonIOAGSO 0001,3657.177,1742.823,67.7255%,2,
Contact STARLINK-30509 - MoonLRO,1142.296,4257.704,21.1536%,1,
Contact STARLINK-30509 - MarsSat1,3609.105,1790.895,66.8353%,1,
Contact STARLINK-30509 - MarsSat2,3609.102,1790.898,66.8352%,1,
Contact STARLINK-30509 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MarsSat4,3609.095,1790.905,66.8351%,1,
Contact STARLINK-4567 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - MoonARTEMIS1,3347.145,2052.855,61.9842%,2,
Contact STARLINK-4567 - MoonARTEMIS2,3338.567,2061.433,61.8253%,2,
Contact STARLINK-4567 - MoonIOAGEO,3346.662,2053.338,61.9752%,2,
Contact STARLINK-4567 - MoonIOAGNO,3338.961,2061.039,61.8326%,2,
Contact STARLINK-4567 - MoonIOAGNO 0001,3335.098,2064.902,61.7611%,2,
Contact STARLINK-4567 - MoonIOAGSO,3347.565,2052.435,61.9919%,2,
Contact STARLINK-4567 - MoonIOAGSO 0001,3351.476,2048.524,62.0644%,2,
Contact STARLINK-4567 - MoonLRO,494.096,4905.904,9.1499%,1,
Contact STARLINK-4567 - MarsSat1,3617.359,1782.641,66.9881%,1,
Contact STARLINK-4567 - MarsSat2,3617.374,1782.626,66.9884%,1,
Contact STARLINK-4567 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - MarsSat4,3617.369,1782.631,66.9883%,1,
Contact STARLINK-3193 - MoonARTEMIS1,3648.189,1751.811,67.5591%,1,
Contact STARLINK-3193 - MoonARTEMIS2,3670.689,1729.311,67.9757%,1,
Contact STARLINK-3193 - MoonIOAGEO,3653.489,1746.511,67.6572%,1,
Contact STARLINK-3193 - MoonIOAGNO,3665.939,1734.061,67.8878%,1,
Contact STARLINK-3193 - MoonIOAGNO 0001,3663.770,1736.230,67.8476%,1,
Contact STARLINK-3193 - MoonIOAGSO,3652.135,1747.865,67.6321%,1,
Contact STARLINK-3193 - MoonIOAGSO 0001,3660.230,1739.770,67.7820%,1,
Contact STARLINK-3193 - MoonLRO,3496.936,1903.064,64.7581%,1,
Contact STARLINK-3193 - MarsSat1,3337.577,2062.423,61.8070%,2,
Contact STARLINK-3193 - MarsSat2,3337.622,2062.378,61.8078%,2,
Contact STARLINK-3193 - MarsSat3,302.387,5097.613,5.5998%,1,
Contact STARLINK-3193 - MarsSat4,3337.604,2062.396,61.8075%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3466.590,1933.410,64.1961%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,283.741,5116.259,5.2545%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2443.447,2956.553,45.2490%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,283.214,5116.786,5.2447%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3045.886,2354.114,56.4053%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,283.925,5116.075,5.2579%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3903.694,1496.306,72.2906%,1,
Contact MoonIOAGNO - MoonLRO,2356.028,3043.972,43.6301%,1,
Contact MoonIOAGNO - MarsSat1,4804.086,595.914,88.9646%,1,
Contact MoonIOAGNO - MarsSat2,4803.958,596.042,88.9622%,1,
Contact MoonIOAGNO - MarsSat3,284.019,5115.981,5.2596%,1,
Contact MoonIOAGNO - MarsSat4,4803.991,596.009,88.9628%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,284.199,5115.801,5.2629%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3893.664,1506.336,72.1049%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,283.644,5116.356,5.2527%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3790.993,1609.007,70.2036%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,283.088,5116.912,5.2424%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3578.474,1821.526,66.2680%,1,
Contact MoonLRO - MarsSat2,3578.099,1821.901,66.2611%,1,
Contact MoonLRO - MarsSat3,283.561,5116.439,5.2511%,1,
Contact MoonLRO - MarsSat4,3578.297,1821.703,66.2648%,1,
Contact MarsSat1 - MarsSat2,5303.552,96.448,98.2139%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
