sl_50_86400_20250331 Contact Analysis.csv
2025/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/03/31 07:47:00.00, Stop: 2025/04/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1008 - STARLINK-4535,58043.213,71713.228,13670.015,
Contact STARLINK-1008 - STARLINK-4535,72344.378,86024.719,13680.341,
Contact STARLINK-1008 - STARLINK-11123 [DTC],6752.637,7564.117,811.480,
Contact STARLINK-1008 - STARLINK-11123 [DTC],17944.492,21609.065,3664.573,
Contact STARLINK-1008 - STARLINK-11123 [DTC],32080.646,32724.078,643.431,
Contact STARLINK-1008 - STARLINK-3974,0.000,642.283,642.283,
Contact STARLINK-1008 - STARLINK-3974,7920.861,14952.510,7031.649,
Contact STARLINK-1008 - STARLINK-3974,22215.201,29275.934,7060.733,
Contact STARLINK-1008 - STARLINK-3974,36524.375,43585.622,7061.247,
Contact STARLINK-1008 - STARLINK-3974,53687.086,57908.265,4221.178,
Contact STARLINK-1008 - STARLINK-3974,67982.571,75087.035,7104.464,
Contact STARLINK-1008 - STARLINK-3974,82292.603,86400.000,4107.397,
Contact STARLINK-1008 - STARLINK-31521,24992.732,25486.263,493.531,
Contact STARLINK-1008 - STARLINK-31521,33145.378,40223.995,7078.617,
Contact STARLINK-1008 - STARLINK-31521,46998.219,86129.061,39130.842,
Contact STARLINK-1008 - STARLINK-5464,3355.481,4125.052,769.570,
Contact STARLINK-1008 - STARLINK-5464,17671.561,18426.864,755.303,
Contact STARLINK-1008 - STARLINK-5464,31983.600,32732.565,748.965,
Contact STARLINK-1008 - STARLINK-5464,46299.982,47034.045,734.064,
Contact STARLINK-1008 - STARLINK-5464,60612.290,61339.433,727.143,
Contact STARLINK-1008 - STARLINK-5464,74928.994,75640.561,711.567,
Contact STARLINK-1008 - STARLINK-5464,86380.774,86400.000,19.226,
Contact STARLINK-1008 - STARLINK-6143,0.000,35637.508,35637.508,
Contact STARLINK-1008 - STARLINK-6143,36244.225,49766.371,13522.146,
Contact STARLINK-1008 - STARLINK-6143,50753.889,58271.128,7517.239,
Contact STARLINK-1008 - STARLINK-6143,65309.125,72418.555,7109.429,
Contact STARLINK-1008 - STARLINK-6143,82750.370,86400.000,3649.630,
Contact STARLINK-1008 - STARLINK-2042,6527.478,7411.941,884.464,
Contact STARLINK-1008 - STARLINK-2042,17980.893,21731.829,3750.937,
Contact STARLINK-1008 - STARLINK-2042,32292.718,36042.052,3749.334,
Contact STARLINK-1008 - STARLINK-2042,46614.406,47494.076,879.670,
Contact STARLINK-1008 - STARLINK-2042,60926.188,61813.937,887.750,
Contact STARLINK-1008 - STARLINK-2042,75247.883,76124.087,876.204,
Contact STARLINK-1008 - STARLINK-1327,6651.397,7843.014,1191.617,
Contact STARLINK-1008 - STARLINK-1327,20963.561,22167.088,1203.527,
Contact STARLINK-1008 - STARLINK-1327,35286.616,36481.042,1194.426,
Contact STARLINK-1008 - STARLINK-1327,43871.723,50805.077,6933.354,
Contact STARLINK-1008 - STARLINK-1327,61052.838,65118.998,4066.160,
Contact STARLINK-1008 - STARLINK-1327,75375.895,79442.993,4067.099,
Contact STARLINK-1008 - STARLINK-11198 [DTC],75071.058,75786.530,715.472,
Contact STARLINK-1008 - STARLINK-11198 [DTC],86190.674,86400.000,209.326,
Contact STARLINK-1008 - STARLINK-2232,0.000,28739.392,28739.392,
Contact STARLINK-1008 - STARLINK-2232,29258.680,43003.721,13745.040,
Contact STARLINK-1008 - STARLINK-2232,43587.179,57286.395,13699.216,
Contact STARLINK-1008 - STARLINK-2232,57940.226,71552.130,13611.904,
Contact STARLINK-1008 - STARLINK-2232,72266.658,85836.708,13570.050,
Contact STARLINK-1008 - MoonARTEMIS1,709.628,10163.559,9453.932,
Contact STARLINK-1008 - MoonARTEMIS1,12202.313,27379.806,15177.493,
Contact STARLINK-1008 - MoonARTEMIS1,29435.134,38854.662,9419.528,
Contact STARLINK-1008 - MoonARTEMIS1,40921.112,50328.327,9407.214,
Contact STARLINK-1008 - MoonARTEMIS1,52406.983,56065.577,3658.595,
Contact STARLINK-1008 - MoonARTEMIS1,58152.413,67563.412,9410.999,
Contact STARLINK-1008 - MoonARTEMIS1,69671.130,79049.710,9378.579,
Contact STARLINK-1008 - MoonARTEMIS1,81163.863,84789.561,3625.698,
Contact STARLINK-1008 - MoonARTEMIS2,700.532,10142.033,9441.501,
Contact STARLINK-1008 - MoonARTEMIS2,12195.178,27360.362,15165.184,
Contact STARLINK-1008 - MoonARTEMIS2,29432.162,38838.849,9406.688,
Contact STARLINK-1008 - MoonARTEMIS2,40921.137,50317.479,9396.343,
Contact STARLINK-1008 - MoonARTEMIS2,52408.876,56057.054,3648.178,
Contact STARLINK-1008 - MoonARTEMIS2,58152.540,67537.764,9385.224,
Contact STARLINK-1008 - MoonARTEMIS2,69640.861,78809.005,9168.144,
Contact STARLINK-1008 - MoonARTEMIS2,81150.440,84781.668,3631.228,
Contact STARLINK-1008 - MoonIOAGEO,661.903,8399.137,7737.234,
Contact STARLINK-1008 - MoonIOAGEO,12545.890,27373.148,14827.259,
Contact STARLINK-1008 - MoonIOAGEO,29433.750,38839.412,9405.662,
Contact STARLINK-1008 - MoonIOAGEO,40907.284,50326.252,9418.967,
Contact STARLINK-1008 - MoonIOAGEO,58170.370,67561.495,9391.125,
Contact STARLINK-1008 - MoonIOAGEO,69665.801,79026.733,9360.932,
Contact STARLINK-1008 - MoonIOAGEO,81134.855,84761.503,3626.648,
Contact STARLINK-1008 - MoonIOAGNO,674.670,10148.821,9474.151,
Contact STARLINK-1008 - MoonIOAGNO,12181.538,27339.193,15157.656,
Contact STARLINK-1008 - MoonIOAGNO,29404.160,38829.854,9425.694,
Contact STARLINK-1008 - MoonIOAGNO,40909.377,47827.808,6918.431,
Contact STARLINK-1008 - MoonIOAGNO,52422.925,56071.840,3648.915,
Contact STARLINK-1008 - MoonIOAGNO,58155.330,67527.252,9371.922,
Contact STARLINK-1008 - MoonIOAGNO,69630.589,79009.107,9378.518,
Contact STARLINK-1008 - MoonIOAGNO,81125.054,84755.783,3630.729,
Contact STARLINK-1008 - MoonIOAGNO 0001,658.833,10113.787,9454.954,
Contact STARLINK-1008 - MoonIOAGNO 0001,12160.800,26451.661,14290.861,
Contact STARLINK-1008 - MoonIOAGNO 0001,29432.350,38834.045,9401.694,
Contact STARLINK-1008 - MoonIOAGNO 0001,40904.781,50304.312,9399.530,
Contact STARLINK-1008 - MoonIOAGNO 0001,52393.373,56047.481,3654.109,
Contact STARLINK-1008 - MoonIOAGNO 0001,58143.341,67544.665,9401.324,
Contact STARLINK-1008 - MoonIOAGNO 0001,75405.618,79027.186,3621.568,
Contact STARLINK-1008 - MoonIOAGNO 0001,81133.336,84752.288,3618.952,
Contact STARLINK-1008 - MoonIOAGSO,665.940,10134.916,9468.976,
Contact STARLINK-1008 - MoonIOAGSO,12185.202,27382.238,15197.036,
Contact STARLINK-1008 - MoonIOAGSO,29431.217,38855.236,9424.019,
Contact STARLINK-1008 - MoonIOAGSO,40915.197,50324.044,9408.847,
Contact STARLINK-1008 - MoonIOAGSO,52408.820,56074.793,3665.973,
Contact STARLINK-1008 - MoonIOAGSO,58173.671,67568.686,9395.015,
Contact STARLINK-1008 - MoonIOAGSO,69665.056,79041.596,9376.540,
Contact STARLINK-1008 - MoonIOAGSO,81143.913,84774.749,3630.837,
Contact STARLINK-1008 - MoonIOAGSO 0001,688.911,10153.075,9464.164,
Contact STARLINK-1008 - MoonIOAGSO 0001,12177.024,27360.323,15183.299,
Contact STARLINK-1008 - MoonIOAGSO 0001,29416.515,38862.424,9445.909,
Contact STARLINK-1008 - MoonIOAGSO 0001,40935.774,50346.204,9410.430,
Contact STARLINK-1008 - MoonIOAGSO 0001,52421.640,56082.453,3660.813,
Contact STARLINK-1008 - MoonIOAGSO 0001,58162.020,67549.657,9387.637,
Contact STARLINK-1008 - MoonIOAGSO 0001,69643.865,79038.965,9395.100,
Contact STARLINK-1008 - MoonIOAGSO 0001,81156.488,84786.913,3630.425,
Contact STARLINK-1008 - MoonLRO,6430.801,9123.254,2692.452,
Contact STARLINK-1008 - MoonLRO,12178.372,15886.462,3708.090,
Contact STARLINK-1008 - MoonLRO,18807.433,21628.368,2820.935,
Contact STARLINK-1008 - MoonLRO,35177.707,36437.987,1260.280,
Contact STARLINK-1008 - MoonLRO,40923.736,50134.449,9210.713,
Contact STARLINK-1008 - MoonLRO,52940.745,56075.477,3134.732,
Contact STARLINK-1008 - MoonLRO,59773.993,61813.313,2039.320,
Contact STARLINK-1008 - MoonLRO,75401.224,77453.706,2052.483,
Contact STARLINK-1008 - MoonLRO,81142.830,84306.890,3164.060,
Contact STARLINK-1008 - MarsSat1,1586.930,5243.494,3656.564,
Contact STARLINK-1008 - MarsSat1,7315.719,16703.899,9388.181,
Contact STARLINK-1008 - MarsSat1,18773.248,28164.351,9391.103,
Contact STARLINK-1008 - MarsSat1,30230.725,45355.166,15124.442,
Contact STARLINK-1008 - MarsSat1,47416.864,56815.801,9398.938,
Contact STARLINK-1008 - MarsSat1,58874.244,68276.481,9402.237,
Contact STARLINK-1008 - MarsSat1,70331.580,74006.830,3675.249,
Contact STARLINK-1008 - MarsSat1,76060.228,85467.532,9407.304,
Contact STARLINK-1008 - MarsSat2,1586.838,5243.482,3656.644,
Contact STARLINK-1008 - MarsSat2,7315.649,16703.982,9388.333,
Contact STARLINK-1008 - MarsSat2,18773.235,28164.515,9391.280,
Contact STARLINK-1008 - MarsSat2,30230.771,45355.376,15124.605,
Contact STARLINK-1008 - MarsSat2,47416.973,56815.992,9399.019,
Contact STARLINK-1008 - MarsSat2,58874.373,68276.642,9402.270,
Contact STARLINK-1008 - MarsSat2,70331.715,74006.980,3675.266,
Contact STARLINK-1008 - MarsSat2,76060.364,85467.682,9407.319,
Contact STARLINK-1008 - MarsSat3,1586.831,5243.445,3656.614,
Contact STARLINK-1008 - MarsSat3,7315.655,16703.965,9388.309,
Contact STARLINK-1008 - MarsSat3,18773.274,28164.506,9391.232,
Contact STARLINK-1008 - MarsSat3,30230.833,45355.322,15124.489,
Contact STARLINK-1008 - MarsSat3,47417.007,56815.842,9398.835,
Contact STARLINK-1008 - MarsSat3,58874.304,68276.374,9402.070,
Contact STARLINK-1008 - MarsSat3,70331.503,74006.685,3675.182,
Contact STARLINK-1008 - MarsSat3,76060.111,85467.413,9407.302,
Contact STARLINK-1008 - MarsSat4,1586.969,5243.486,3656.517,
Contact STARLINK-1008 - MarsSat4,7315.707,16703.907,9388.200,
Contact STARLINK-1008 - MarsSat4,18773.242,28164.483,9391.241,
Contact STARLINK-1008 - MarsSat4,30230.818,45355.172,15124.354,
Contact STARLINK-1008 - MarsSat4,47416.853,56815.871,9399.018,
Contact STARLINK-1008 - MarsSat4,58874.323,68276.480,9402.158,
Contact STARLINK-1008 - MarsSat4,70331.609,74006.743,3675.135,
Contact STARLINK-1008 - MarsSat4,76060.173,85467.514,9407.341,
Contact STARLINK-32234 - STARLINK-2703,6757.404,7808.973,1051.569,
Contact STARLINK-32234 - STARLINK-2703,20957.349,22013.372,1056.023,
Contact STARLINK-32234 - STARLINK-2703,32336.658,36186.530,3849.872,
Contact STARLINK-32234 - STARLINK-2703,46586.132,47512.473,926.341,
Contact STARLINK-32234 - STARLINK-2703,60850.549,61652.903,802.354,
Contact STARLINK-32234 - STARLINK-2703,75161.328,75747.086,585.758,
Contact STARLINK-32234 - STARLINK-3809,0.000,779.228,779.228,
Contact STARLINK-32234 - STARLINK-3809,14173.277,14797.738,624.461,
Contact STARLINK-32234 - STARLINK-5530,82642.059,83325.816,683.757,
Contact STARLINK-32234 - STARLINK-3549,0.000,3569.126,3569.126,
Contact STARLINK-32234 - STARLINK-3549,7265.537,17838.531,10572.995,
Contact STARLINK-32234 - STARLINK-3549,18605.762,31971.340,13365.578,
Contact STARLINK-32234 - STARLINK-3549,32879.067,46030.686,13151.619,
Contact STARLINK-32234 - STARLINK-3549,47268.116,54416.502,7148.386,
Contact STARLINK-32234 - STARLINK-3549,64637.588,65554.131,916.543,
Contact STARLINK-32234 - STARLINK-32223,0.000,6589.736,6589.736,
Contact STARLINK-32234 - STARLINK-32223,7401.241,17900.163,10498.922,
Contact STARLINK-32234 - STARLINK-32223,18563.649,31954.392,13390.743,
Contact STARLINK-32234 - STARLINK-32223,32578.828,43138.884,10560.056,
Contact STARLINK-32234 - STARLINK-32223,43867.276,57071.589,13204.314,
Contact STARLINK-32234 - STARLINK-32223,58048.970,68179.012,10130.041,
Contact STARLINK-32234 - STARLINK-32223,75112.992,82009.163,6896.171,
Contact STARLINK-32234 - STARLINK-11229 [DTC],24018.624,56315.997,32297.374,
Contact STARLINK-32234 - STARLINK-5585,57458.349,61299.621,3841.272,
Contact STARLINK-32234 - STARLINK-5585,71486.193,78571.961,7085.768,
Contact STARLINK-32234 - STARLINK-5585,79963.399,86400.000,6436.601,
Contact STARLINK-32234 - STARLINK-2169,32225.140,32955.549,730.409,
Contact STARLINK-32234 - STARLINK-2169,46289.571,47323.529,1033.958,
Contact STARLINK-32234 - STARLINK-2169,54748.272,61640.754,6892.482,
Contact STARLINK-32234 - STARLINK-2169,71736.219,75892.839,4156.620,
Contact STARLINK-32234 - STARLINK-2169,85953.367,86400.000,446.633,
Contact STARLINK-32234 - STARLINK-5589,32332.466,32492.966,160.499,
Contact STARLINK-32234 - STARLINK-5589,46154.807,47128.519,973.712,
Contact STARLINK-32234 - STARLINK-5589,57386.546,61542.926,4156.380,
Contact STARLINK-32234 - STARLINK-5589,71500.783,78708.264,7207.481,
Contact STARLINK-32234 - STARLINK-5589,85713.946,86400.000,686.054,
Contact STARLINK-32234 - STARLINK-11198 [DTC],0.000,539.959,539.959,
Contact STARLINK-32234 - STARLINK-11198 [DTC],7871.914,17583.983,9712.069,
Contact STARLINK-32234 - STARLINK-11198 [DTC],24474.727,25750.379,1275.652,
Contact STARLINK-32234 - STARLINK-31038,3378.809,4337.796,958.987,
Contact STARLINK-32234 - STARLINK-31038,17597.253,18576.670,979.417,
Contact STARLINK-32234 - STARLINK-31038,31843.183,32788.492,945.309,
Contact STARLINK-32234 - STARLINK-31038,46121.696,46967.466,845.770,
Contact STARLINK-32234 - STARLINK-31038,57568.440,58287.245,718.805,
Contact STARLINK-32234 - STARLINK-31038,71921.193,72393.475,472.283,
Contact STARLINK-32234 - MoonARTEMIS1,0.000,2906.337,2906.337,
Contact STARLINK-32234 - MoonARTEMIS1,5067.695,14222.415,9154.719,
Contact STARLINK-32234 - MoonARTEMIS1,16386.586,19880.152,3493.566,
Contact STARLINK-32234 - MoonARTEMIS1,22045.625,31195.465,9149.840,
Contact STARLINK-32234 - MoonARTEMIS1,33363.435,42511.308,9147.873,
Contact STARLINK-32234 - MoonARTEMIS1,44681.855,53829.789,9147.934,
Contact STARLINK-32234 - MoonARTEMIS1,56004.063,59493.517,3489.453,
Contact STARLINK-32234 - MoonARTEMIS1,61674.663,70834.726,9160.063,
Contact STARLINK-32234 - MoonARTEMIS1,73012.718,82155.469,9142.751,
Contact STARLINK-32234 - MoonARTEMIS1,84332.818,86400.000,2067.182,
Contact STARLINK-32234 - MoonARTEMIS2,0.000,2915.867,2915.867,
Contact STARLINK-32234 - MoonARTEMIS2,5078.494,14236.641,9158.147,
Contact STARLINK-32234 - MoonARTEMIS2,16402.555,19896.368,3493.813,
Contact STARLINK-32234 - MoonARTEMIS2,22063.769,31214.690,9150.921,
Contact STARLINK-32234 - MoonARTEMIS2,33384.740,42531.602,9146.862,
Contact STARLINK-32234 - MoonARTEMIS2,44703.856,53847.148,9143.292,
Contact STARLINK-32234 - MoonARTEMIS2,56021.147,59504.432,3483.285,
Contact STARLINK-32234 - MoonARTEMIS2,61679.134,70818.452,9139.317,
Contact STARLINK-32234 - MoonARTEMIS2,72994.530,76476.974,3482.444,
Contact STARLINK-32234 - MoonARTEMIS2,84335.027,86400.000,2064.973,
Contact STARLINK-32234 - MoonIOAGEO,0.000,2883.837,2883.837,
Contact STARLINK-32234 - MoonIOAGEO,5044.852,8345.277,3300.426,
Contact STARLINK-32234 - MoonIOAGEO,16389.232,19887.450,3498.218,
Contact STARLINK-32234 - MoonIOAGEO,22055.707,31200.177,9144.469,
Contact STARLINK-32234 - MoonIOAGEO,33366.478,42507.025,9140.547,
Contact STARLINK-32234 - MoonIOAGEO,44678.346,52539.647,7861.301,
Contact STARLINK-32234 - MoonIOAGEO,56581.674,59508.045,2926.371,
Contact STARLINK-32234 - MoonIOAGEO,61686.835,70831.878,9145.043,
Contact STARLINK-32234 - MoonIOAGEO,73007.302,82136.143,9128.842,
Contact STARLINK-32234 - MoonIOAGEO,84312.358,86400.000,2087.642,
Contact STARLINK-32234 - MoonIOAGNO,0.000,2900.643,2900.643,
Contact STARLINK-32234 - MoonIOAGNO,6669.641,14213.207,7543.565,
Contact STARLINK-32234 - MoonIOAGNO,16377.197,19876.657,3499.460,
Contact STARLINK-32234 - MoonIOAGNO,22041.144,31202.253,9161.108,
Contact STARLINK-32234 - MoonIOAGNO,33369.191,42523.907,9154.716,
Contact STARLINK-32234 - MoonIOAGNO,44694.566,47860.610,3166.044,
Contact STARLINK-32234 - MoonIOAGNO,56013.603,59499.941,3486.338,
Contact STARLINK-32234 - MoonIOAGNO,61675.729,70825.001,9149.272,
Contact STARLINK-32234 - MoonIOAGNO,73001.324,82147.642,9146.318,
Contact STARLINK-32234 - MoonIOAGNO,84325.161,86400.000,2074.839,
Contact STARLINK-32234 - MoonIOAGNO 0001,0.000,2897.522,2897.522,
Contact STARLINK-32234 - MoonIOAGNO 0001,5054.572,14222.171,9167.598,
Contact STARLINK-32234 - MoonIOAGNO 0001,16383.533,19882.675,3499.142,
Contact STARLINK-32234 - MoonIOAGNO 0001,22046.666,25541.616,3494.949,
Contact STARLINK-32234 - MoonIOAGNO 0001,33365.952,42519.577,9153.625,
Contact STARLINK-32234 - MoonIOAGNO 0001,44690.738,53844.206,9153.468,
Contact STARLINK-32234 - MoonIOAGNO 0001,56017.089,59505.316,3488.227,
Contact STARLINK-32234 - MoonIOAGNO 0001,61679.407,69219.317,7539.910,
Contact STARLINK-32234 - MoonIOAGNO 0001,73068.371,82144.007,9075.636,
Contact STARLINK-32234 - MoonIOAGNO 0001,84322.931,86400.000,2077.069,
Contact STARLINK-32234 - MoonIOAGSO,0.000,2876.945,2876.945,
Contact STARLINK-32234 - MoonIOAGSO,5040.330,14221.126,9180.796,
Contact STARLINK-32234 - MoonIOAGSO,16383.809,19871.736,3487.927,
Contact STARLINK-32234 - MoonIOAGSO,22036.760,31178.381,9141.621,
Contact STARLINK-32234 - MoonIOAGSO,33348.066,42498.134,9150.068,
Contact STARLINK-32234 - MoonIOAGSO,44672.301,53843.316,9171.015,
Contact STARLINK-32234 - MoonIOAGSO,56022.241,59504.120,3481.880,
Contact STARLINK-32234 - MoonIOAGSO,61677.600,70809.120,9131.520,
Contact STARLINK-32234 - MoonIOAGSO,72985.317,82124.022,9138.706,
Contact STARLINK-32234 - MoonIOAGSO,84303.158,86400.000,2096.842,
Contact STARLINK-32234 - MoonIOAGSO 0001,0.000,2881.565,2881.565,
Contact STARLINK-32234 - MoonIOAGSO 0001,5041.789,14193.229,9151.440,
Contact STARLINK-32234 - MoonIOAGSO 0001,16358.528,19854.537,3496.009,
Contact STARLINK-32234 - MoonIOAGSO 0001,22022.425,31197.130,9174.705,
Contact STARLINK-32234 - MoonIOAGSO 0001,33373.294,42513.432,9140.138,
Contact STARLINK-32234 - MoonIOAGSO 0001,44684.330,53821.362,9137.032,
Contact STARLINK-32234 - MoonIOAGSO 0001,55995.923,59479.805,3483.882,
Contact STARLINK-32234 - MoonIOAGSO 0001,61656.155,70810.833,9154.678,
Contact STARLINK-32234 - MoonIOAGSO 0001,72993.669,82146.690,9153.021,
Contact STARLINK-32234 - MoonIOAGSO 0001,84322.681,86400.000,2077.319,
Contact STARLINK-32234 - MoonLRO,0.000,2274.690,2274.690,
Contact STARLINK-32234 - MoonLRO,5183.766,8552.040,3368.274,
Contact STARLINK-32234 - MoonLRO,27706.330,29619.410,1913.080,
Contact STARLINK-32234 - MoonLRO,33370.429,42516.372,9145.942,
Contact STARLINK-32234 - MoonLRO,46140.468,48180.751,2040.283,
Contact STARLINK-32234 - MoonLRO,67341.899,70603.798,3261.899,
Contact STARLINK-32234 - MoonLRO,73453.178,76481.868,3028.690,
Contact STARLINK-32234 - MarsSat1,378.580,9625.758,9247.178,
Contact STARLINK-32234 - MarsSat1,11679.538,20927.633,9248.094,
Contact STARLINK-32234 - MarsSat1,22980.574,32229.581,9249.007,
Contact STARLINK-32234 - MarsSat1,34281.732,37880.589,3598.857,
Contact STARLINK-32234 - MarsSat1,39932.361,49182.664,9250.303,
Contact STARLINK-32234 - MarsSat1,51233.701,60484.775,9251.075,
Contact STARLINK-32234 - MarsSat1,62535.101,71786.864,9251.763,
Contact STARLINK-32234 - MarsSat1,73836.506,77437.887,3601.381,
Contact STARLINK-32234 - MarsSat1,79487.199,86400.000,6912.801,
Contact STARLINK-32234 - MarsSat2,378.720,9625.964,9247.244,
Contact STARLINK-32234 - MarsSat2,11679.817,20927.963,9248.146,
Contact STARLINK-32234 - MarsSat2,22980.952,32229.966,9249.014,
Contact STARLINK-32234 - MarsSat2,34282.128,37880.969,3598.841,
Contact STARLINK-32234 - MarsSat2,39932.731,49182.977,9250.245,
Contact STARLINK-32234 - MarsSat2,51233.970,60484.986,9251.016,
Contact STARLINK-32234 - MarsSat2,62535.252,71786.995,9251.744,
Contact STARLINK-32234 - MarsSat2,73836.576,77437.999,3601.423,
Contact STARLINK-32234 - MarsSat2,79487.254,86400.000,6912.746,
Contact STARLINK-32234 - MarsSat3,378.609,9625.851,9247.242,
Contact STARLINK-32234 - MarsSat3,11679.681,20927.830,9248.149,
Contact STARLINK-32234 - MarsSat3,22980.775,32229.797,9249.022,
Contact STARLINK-32234 - MarsSat3,34281.900,37880.775,3598.875,
Contact STARLINK-32234 - MarsSat3,39932.476,49182.721,9250.245,
Contact STARLINK-32234 - MarsSat3,51233.669,60484.672,9251.003,
Contact STARLINK-32234 - MarsSat3,62534.955,71786.697,9251.743,
Contact STARLINK-32234 - MarsSat3,73836.377,77437.743,3601.366,
Contact STARLINK-32234 - MarsSat3,79487.117,86400.000,6912.883,
Contact STARLINK-32234 - MarsSat4,378.511,9625.721,9247.210,
Contact STARLINK-32234 - MarsSat4,11679.556,20927.788,9248.231,
Contact STARLINK-32234 - MarsSat4,22980.742,32229.735,9248.993,
Contact STARLINK-32234 - MarsSat4,34281.837,37880.678,3598.841,
Contact STARLINK-32234 - MarsSat4,39932.414,49182.734,9250.319,
Contact STARLINK-32234 - MarsSat4,51233.770,60484.783,9251.013,
Contact STARLINK-32234 - MarsSat4,62535.039,71786.717,9251.678,
Contact STARLINK-32234 - MarsSat4,73836.340,77437.746,3601.406,
Contact STARLINK-32234 - MarsSat4,79487.105,86400.000,6912.895,
Contact STARLINK-2703 - STARLINK-3809,10501.532,11367.283,865.751,
Contact STARLINK-2703 - STARLINK-3809,24796.667,25668.846,872.179,
Contact STARLINK-2703 - STARLINK-3809,39094.682,39967.579,872.897,
Contact STARLINK-2703 - STARLINK-3809,53389.847,54269.035,879.189,
Contact STARLINK-2703 - STARLINK-3809,67687.918,68567.635,879.717,
Contact STARLINK-2703 - STARLINK-3809,79125.237,82868.985,3743.749,
Contact STARLINK-2703 - STARLINK-3549,21512.289,22155.595,643.305,
Contact STARLINK-2703 - STARLINK-3549,35808.738,36457.706,648.968,
Contact STARLINK-2703 - STARLINK-3549,50102.616,50762.540,659.923,
Contact STARLINK-2703 - STARLINK-3549,64399.114,65064.526,665.411,
Contact STARLINK-2703 - STARLINK-3549,78693.163,79369.118,675.955,
Contact STARLINK-2703 - STARLINK-32223,10113.687,10874.343,760.656,
Contact STARLINK-2703 - STARLINK-32223,21485.327,22112.242,626.915,
Contact STARLINK-2703 - STARLINK-32223,35772.501,36087.310,314.809,
Contact STARLINK-2703 - STARLINK-11229 [DTC],21396.762,21982.457,585.695,
Contact STARLINK-2703 - STARLINK-11229 [DTC],32270.665,36211.335,3940.670,
Contact STARLINK-2703 - STARLINK-11229 [DTC],46368.310,47201.777,833.466,
Contact STARLINK-2703 - STARLINK-11123 [DTC],28621.591,29180.188,558.597,
Contact STARLINK-2703 - STARLINK-11123 [DTC],42478.924,43349.948,871.024,
Contact STARLINK-2703 - STARLINK-11123 [DTC],53691.327,54557.505,866.178,
Contact STARLINK-2703 - STARLINK-11123 [DTC],67869.000,68408.197,539.198,
Contact STARLINK-2703 - STARLINK-2169,57575.622,57956.296,380.674,
Contact STARLINK-2703 - STARLINK-2169,71452.477,72693.267,1240.790,
Contact STARLINK-2703 - STARLINK-2169,79944.745,86400.000,6455.255,
Contact STARLINK-2703 - STARLINK-5464,0.000,590.264,590.264,
Contact STARLINK-2703 - STARLINK-5464,14069.949,14888.639,818.690,
Contact STARLINK-2703 - STARLINK-5464,28372.789,29179.810,807.021,
Contact STARLINK-2703 - STARLINK-5464,42668.613,43478.102,809.489,
Contact STARLINK-2703 - STARLINK-5464,56971.540,57769.100,797.560,
Contact STARLINK-2703 - STARLINK-5464,71267.371,72067.309,799.938,
Contact STARLINK-2703 - STARLINK-5464,82706.902,83502.918,796.016,
Contact STARLINK-2703 - STARLINK-2042,3029.080,3784.302,755.222,
Contact STARLINK-2703 - STARLINK-2042,17354.567,18066.826,712.260,
Contact STARLINK-2703 - STARLINK-2042,43123.375,43792.530,669.155,
Contact STARLINK-2703 - STARLINK-2042,57452.270,58071.507,619.237,
Contact STARLINK-2703 - STARLINK-2042,71766.947,72364.815,597.867,
Contact STARLINK-2703 - STARLINK-2042,86099.383,86400.000,300.617,
Contact STARLINK-2703 - STARLINK-11198 [DTC],10258.780,10890.711,631.932,
Contact STARLINK-2703 - STARLINK-31038,0.000,643.820,643.820,
Contact STARLINK-2703 - STARLINK-31038,7838.522,20966.600,13128.078,
Contact STARLINK-2703 - STARLINK-31038,22006.497,35452.396,13445.899,
Contact STARLINK-2703 - STARLINK-31038,36128.003,86400.000,50271.997,
Contact STARLINK-2703 - MoonARTEMIS1,0.000,3116.860,3116.860,
Contact STARLINK-2703 - MoonARTEMIS1,5171.182,8846.148,3674.967,
Contact STARLINK-2703 - MoonARTEMIS1,10906.098,20302.645,9396.547,
Contact STARLINK-2703 - MoonARTEMIS1,22373.407,31756.961,9383.554,
Contact STARLINK-2703 - MoonARTEMIS1,33838.188,48935.636,15097.448,
Contact STARLINK-2703 - MoonARTEMIS1,51033.106,60390.534,9357.428,
Contact STARLINK-2703 - MoonARTEMIS1,62510.003,71868.338,9358.335,
Contact STARLINK-2703 - MoonARTEMIS1,73995.896,77599.658,3603.762,
Contact STARLINK-2703 - MoonARTEMIS1,79730.067,86400.000,6669.933,
Contact STARLINK-2703 - MoonARTEMIS2,0.000,3095.664,3095.664,
Contact STARLINK-2703 - MoonARTEMIS2,5160.622,8824.275,3663.653,
Contact STARLINK-2703 - MoonARTEMIS2,10896.277,20281.129,9384.852,
Contact STARLINK-2703 - MoonARTEMIS2,22365.746,31737.792,9372.046,
Contact STARLINK-2703 - MoonARTEMIS2,33833.325,43194.575,9361.250,
Contact STARLINK-2703 - MoonARTEMIS2,45299.534,48923.136,3623.602,
Contact STARLINK-2703 - MoonARTEMIS2,51032.304,60381.078,9348.774,
Contact STARLINK-2703 - MoonARTEMIS2,62497.805,71842.148,9344.343,
Contact STARLINK-2703 - MoonARTEMIS2,73966.345,77578.168,3611.822,
Contact STARLINK-2703 - MoonARTEMIS2,80613.698,86400.000,5786.302,
Contact STARLINK-2703 - MoonIOAGEO,0.000,3084.171,3084.171,
