sl_50_5400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2130 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2131,939.768,4460.232,17.4031%,1,
Contact STARLINK-2130 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-1627,320.916,5079.084,5.9429%,1,
Contact STARLINK-2130 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31395,999.427,4400.573,18.5079%,1,
Contact STARLINK-2130 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGEO,2753.836,2646.164,50.9970%,1,
Contact STARLINK-2130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGSO,4266.262,1133.738,79.0049%,1,
Contact STARLINK-2130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonLRO,3721.831,1678.169,68.9228%,1,
Contact STARLINK-2130 - MarsSat1,3643.359,1756.641,67.4696%,1,
Contact STARLINK-2130 - MarsSat2,3643.330,1756.670,67.4691%,1,
Contact STARLINK-2130 - MarsSat3,3643.398,1756.602,67.4703%,1,
Contact STARLINK-2130 - MarsSat4,3643.338,1756.662,67.4692%,1,
Contact STARLINK-31966 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3090,752.170,4647.830,13.9291%,1,
Contact STARLINK-31966 - STARLINK-5521,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30455,1042.648,4357.352,19.3083%,1,
Contact STARLINK-31966 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4670,1170.712,4229.288,21.6798%,1,
Contact STARLINK-31966 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - MoonARTEMIS1,3553.582,1846.418,65.8071%,2,
Contact STARLINK-31966 - MoonARTEMIS2,3515.030,1884.970,65.0932%,2,
Contact STARLINK-31966 - MoonIOAGEO,841.271,4558.729,15.5791%,1,
Contact STARLINK-31966 - MoonIOAGNO,3534.664,1865.336,65.4567%,2,
Contact STARLINK-31966 - MoonIOAGNO 0001,3509.663,1890.337,64.9938%,2,
Contact STARLINK-31966 - MoonIOAGSO,2679.147,2720.853,49.6138%,1,
Contact STARLINK-31966 - MoonIOAGSO 0001,3554.934,1845.066,65.8321%,2,
Contact STARLINK-31966 - MoonLRO,2680.534,2719.466,49.6395%,1,
Contact STARLINK-31966 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-2337,393.445,5006.555,7.2860%,1,
Contact STARLINK-5765 - STARLINK-3090,885.542,4514.458,16.3989%,1,
Contact STARLINK-5765 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31397,3861.639,1538.361,71.5118%,2,
Contact STARLINK-5765 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3342,817.447,4582.553,15.1379%,2,
Contact STARLINK-5765 - STARLINK-5317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1627,3732.701,1667.299,69.1241%,1,
Contact STARLINK-5765 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5628,177.155,5222.845,3.2807%,1,
Contact STARLINK-5765 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4670,658.092,4741.908,12.1869%,1,
Contact STARLINK-5765 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - MoonARTEMIS1,3354.948,2045.052,62.1287%,2,
Contact STARLINK-5765 - MoonARTEMIS2,3391.158,2008.842,62.7992%,2,
Contact STARLINK-5765 - MoonIOAGEO,1441.355,3958.645,26.6918%,1,
Contact STARLINK-5765 - MoonIOAGNO,3360.845,2039.155,62.2379%,2,
Contact STARLINK-5765 - MoonIOAGNO 0001,3369.961,2030.039,62.4067%,2,
Contact STARLINK-5765 - MoonIOAGSO,1935.499,3464.501,35.8426%,1,
Contact STARLINK-5765 - MoonIOAGSO 0001,3384.831,2015.169,62.6821%,2,
Contact STARLINK-5765 - MoonLRO,1927.440,3472.560,35.6933%,1,
Contact STARLINK-5765 - MarsSat1,3651.547,1748.453,67.6212%,1,
Contact STARLINK-5765 - MarsSat2,3651.556,1748.444,67.6214%,1,
Contact STARLINK-5765 - MarsSat3,3651.540,1748.460,67.6211%,1,
Contact STARLINK-5765 - MarsSat4,3651.528,1748.472,67.6209%,1,
Contact STARLINK-2337 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31397,3878.081,1521.919,71.8163%,1,
Contact STARLINK-2337 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3895,796.701,4603.299,14.7537%,1,
Contact STARLINK-2337 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3864,871.480,4528.520,16.1385%,1,
Contact STARLINK-2337 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3342,1160.422,4239.578,21.4893%,1,
Contact STARLINK-2337 - STARLINK-5317,333.406,5066.594,6.1742%,1,
Contact STARLINK-2337 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5628,442.246,4957.754,8.1897%,1,
Contact STARLINK-2337 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5780,420.519,4979.481,7.7874%,2,
Contact STARLINK-2337 - STARLINK-30845,943.593,4456.407,17.4739%,1,
Contact STARLINK-2337 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2547,602.401,4797.599,11.1556%,2,
Contact STARLINK-2337 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGEO,2321.445,3078.555,42.9897%,1,
Contact STARLINK-2337 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGSO,4380.630,1019.370,81.1228%,1,
Contact STARLINK-2337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonLRO,3752.288,1647.712,69.4868%,1,
Contact STARLINK-2337 - MarsSat1,3520.848,1879.152,65.2009%,1,
Contact STARLINK-2337 - MarsSat2,3520.841,1879.159,65.2008%,1,
Contact STARLINK-2337 - MarsSat3,3520.850,1879.150,65.2009%,1,
Contact STARLINK-2337 - MarsSat4,3520.843,1879.157,65.2008%,1,
Contact STARLINK-3090 - STARLINK-5521,473.506,4926.494,8.7686%,2,
Contact STARLINK-3090 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5260,3737.265,1662.735,69.2086%,1,
Contact STARLINK-3090 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5317,1002.329,4397.671,18.5616%,1,
Contact STARLINK-3090 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5780,866.167,4533.833,16.0401%,1,
Contact STARLINK-3090 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-4670,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - STARLINK-2547,393.965,5006.035,7.2956%,1,
Contact STARLINK-3090 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - MoonARTEMIS1,3684.935,1715.065,68.2395%,2,
Contact STARLINK-3090 - MoonARTEMIS2,3725.729,1674.271,68.9950%,2,
Contact STARLINK-3090 - MoonIOAGEO,866.913,4533.087,16.0539%,1,
Contact STARLINK-3090 - MoonIOAGNO,3711.253,1688.747,68.7269%,2,
Contact STARLINK-3090 - MoonIOAGNO 0001,3736.911,1663.089,69.2021%,2,
Contact STARLINK-3090 - MoonIOAGSO,2810.235,2589.765,52.0414%,1,
Contact STARLINK-3090 - MoonIOAGSO 0001,3673.788,1726.212,68.0331%,2,
Contact STARLINK-3090 - MoonLRO,2815.157,2584.843,52.1325%,1,
Contact STARLINK-3090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1707,705.440,4694.560,13.0637%,1,
Contact STARLINK-5521 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30455,1003.537,4396.463,18.5840%,1,
Contact STARLINK-5521 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1399,4115.317,1284.683,76.2096%,1,
Contact STARLINK-5521 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4670,684.255,4715.745,12.6714%,1,
Contact STARLINK-5521 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6301,872.493,4527.507,16.1573%,1,
Contact STARLINK-5521 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MoonIOAGEO,3207.605,2192.395,59.4001%,1,
Contact STARLINK-5521 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MoonIOAGSO,4427.623,972.377,81.9930%,1,
Contact STARLINK-5521 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MoonLRO,3766.749,1633.251,69.7546%,1,
Contact STARLINK-5521 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-1709,525.048,4874.952,9.7231%,1,
Contact STARLINK-3646 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3635,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31792,1549.888,3850.112,28.7016%,1,
Contact STARLINK-3646 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3284,3938.776,1461.224,72.9403%,1,
Contact STARLINK-3646 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2131,3673.688,1726.312,68.0313%,1,
Contact STARLINK-3646 - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30991,4106.327,1293.673,76.0431%,1,
Contact STARLINK-3646 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31395,871.463,4528.537,16.1382%,1,
Contact STARLINK-3646 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-2308,1094.755,4305.245,20.2732%,1,
Contact STARLINK-3646 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - MoonARTEMIS1,3644.688,1755.312,67.4942%,1,
Contact STARLINK-3646 - MoonARTEMIS2,3689.879,1710.121,68.3311%,1,
Contact STARLINK-3646 - MoonIOAGEO,3006.333,2393.667,55.6728%,1,
Contact STARLINK-3646 - MoonIOAGNO,3674.867,1725.133,68.0531%,1,
Contact STARLINK-3646 - MoonIOAGNO 0001,3694.861,1705.139,68.4234%,1,
Contact STARLINK-3646 - MoonIOAGSO,2653.033,2746.967,49.1302%,1,
Contact STARLINK-3646 - MoonIOAGSO 0001,3662.475,1737.525,67.8236%,1,
Contact STARLINK-3646 - MoonLRO,2030.539,3369.461,37.6026%,1,
Contact STARLINK-3646 - MarsSat1,3968.565,1431.435,73.4919%,1,
Contact STARLINK-3646 - MarsSat2,3968.665,1431.335,73.4938%,1,
Contact STARLINK-3646 - MarsSat3,3968.443,1431.557,73.4897%,1,
Contact STARLINK-3646 - MarsSat4,3968.515,1431.485,73.4910%,1,
Contact STARLINK-1707 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30455,958.106,4441.894,17.7427%,2,
Contact STARLINK-1707 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3895,0.000,5400.000,0.0000%,0,
