sl_50_5400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1990 - STARLINK-4412,632.527,4767.473,11.7135%,1,
Contact STARLINK-1990 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6233,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-3562,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5684,445.048,4954.952,8.2416%,2,
Contact STARLINK-1990 - STARLINK-30071,744.594,4655.406,13.7888%,2,
Contact STARLINK-1990 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30512,187.082,5212.918,3.4645%,1,
Contact STARLINK-1990 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGEO,1231.069,4168.931,22.7976%,2,
Contact STARLINK-1990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGSO,5117.932,282.068,94.7765%,1,
Contact STARLINK-1990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonLRO,1669.354,3730.646,30.9140%,2,
Contact STARLINK-1990 - MarsSat1,3624.260,1775.740,67.1159%,1,
Contact STARLINK-1990 - MarsSat2,3624.430,1775.570,67.1191%,1,
Contact STARLINK-1990 - MarsSat3,3624.080,1775.920,67.1126%,1,
Contact STARLINK-1990 - MarsSat4,3624.240,1775.760,67.1155%,1,
Contact STARLINK-30245 - STARLINK-5603,325.565,5074.435,6.0290%,1,
Contact STARLINK-30245 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2140,3771.738,1628.262,69.8470%,1,
Contact STARLINK-30245 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4412,328.510,5071.490,6.0835%,1,
Contact STARLINK-30245 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1176,1003.711,4396.289,18.5872%,1,
Contact STARLINK-30245 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31088,3999.271,1400.729,74.0606%,1,
Contact STARLINK-30245 - STARLINK-5368,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-31821,743.651,4656.349,13.7713%,1,
Contact STARLINK-30245 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-2639,476.420,4923.580,8.8226%,2,
Contact STARLINK-30245 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonARTEMIS2,3302.013,2097.987,61.1484%,1,
Contact STARLINK-30245 - MoonIOAGEO,1020.008,4379.992,18.8890%,1,
Contact STARLINK-30245 - MoonIOAGNO,3278.232,2121.768,60.7080%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,3291.088,2108.912,60.9461%,1,
Contact STARLINK-30245 - MoonIOAGSO,2949.122,2450.878,54.6134%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,3317.371,2082.629,61.4328%,1,
Contact STARLINK-30245 - MoonLRO,193.023,5206.977,3.5745%,1,
Contact STARLINK-30245 - MarsSat1,3267.614,2132.386,60.5114%,2,
Contact STARLINK-30245 - MarsSat2,3267.618,2132.382,60.5114%,2,
Contact STARLINK-30245 - MarsSat3,3267.613,2132.387,60.5114%,2,
Contact STARLINK-30245 - MarsSat4,3267.590,2132.410,60.5109%,2,
Contact STARLINK-5603 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-32373,731.538,4668.462,13.5470%,1,
Contact STARLINK-5603 - STARLINK-5327,565.479,4834.521,10.4718%,1,
Contact STARLINK-5603 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-32197,943.371,4456.629,17.4698%,2,
Contact STARLINK-5603 - STARLINK-4452,394.346,5005.654,7.3027%,2,
Contact STARLINK-5603 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5000,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31780,244.158,5155.842,4.5214%,2,
Contact STARLINK-5603 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30512,578.980,4821.020,10.7219%,1,
Contact STARLINK-5603 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1531,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGEO,1196.564,4203.436,22.1586%,2,
Contact STARLINK-5603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGSO,5238.358,161.642,97.0066%,1,
Contact STARLINK-5603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonLRO,927.594,4472.406,17.1777%,2,
Contact STARLINK-5603 - MarsSat1,3279.016,2120.984,60.7225%,2,
Contact STARLINK-5603 - MarsSat2,3279.037,2120.963,60.7229%,2,
Contact STARLINK-5603 - MarsSat3,3278.976,2121.024,60.7218%,2,
Contact STARLINK-5603 - MarsSat4,3279.026,2120.974,60.7227%,2,
Contact STARLINK-3888 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5327,1079.812,4320.188,19.9965%,1,
Contact STARLINK-3888 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-4277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31997,4780.415,619.585,88.5262%,1,
Contact STARLINK-3888 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1148,606.083,4793.917,11.2238%,2,
Contact STARLINK-3888 - STARLINK-5361,676.377,4723.623,12.5255%,1,
Contact STARLINK-3888 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31780,3831.103,1568.897,70.9464%,1,
Contact STARLINK-3888 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31821,169.434,5230.566,3.1377%,2,
Contact STARLINK-3888 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - MoonARTEMIS1,3646.221,1753.779,67.5226%,1,
Contact STARLINK-3888 - MoonARTEMIS2,3632.113,1767.887,67.2613%,1,
Contact STARLINK-3888 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - MoonIOAGNO,3635.215,1764.785,67.3188%,1,
Contact STARLINK-3888 - MoonIOAGNO 0001,3637.710,1762.290,67.3650%,1,
Contact STARLINK-3888 - MoonIOAGSO,3647.152,1752.848,67.5399%,1,
Contact STARLINK-3888 - MoonIOAGSO 0001,3637.766,1762.234,67.3660%,1,
Contact STARLINK-3888 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5000,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31088,688.608,4711.392,12.7520%,2,
Contact STARLINK-32373 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1012,557.952,4842.048,10.3324%,1,
Contact STARLINK-32373 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1531,584.452,4815.548,10.8232%,2,
Contact STARLINK-32373 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2412,695.530,4704.470,12.8802%,1,
Contact STARLINK-32373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGEO,1400.941,3999.059,25.9433%,2,
Contact STARLINK-32373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGSO,5123.546,276.454,94.8805%,1,
Contact STARLINK-32373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonLRO,1080.860,4319.140,20.0159%,2,
Contact STARLINK-32373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-2140,477.523,4922.477,8.8430%,1,
Contact STARLINK-5327 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4277,1177.952,4222.048,21.8139%,1,
Contact STARLINK-5327 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5000,3968.141,1431.859,73.4841%,1,
Contact STARLINK-5327 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31780,949.406,4450.594,17.5816%,2,
Contact STARLINK-5327 - STARLINK-1176,651.662,4748.338,12.0678%,2,
Contact STARLINK-5327 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31088,351.194,5048.806,6.5036%,1,
Contact STARLINK-5327 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31821,514.008,4885.992,9.5187%,2,
Contact STARLINK-5327 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1012,555.933,4844.067,10.2951%,1,
Contact STARLINK-5327 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1531,183.445,5216.555,3.3971%,1,
Contact STARLINK-5327 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2412,622.375,4777.625,11.5255%,1,
Contact STARLINK-5327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGEO,1473.189,3926.811,27.2813%,2,
Contact STARLINK-5327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO,5124.380,275.620,94.8959%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonLRO,2794.208,2605.792,51.7446%,2,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-31997,142.434,5257.566,2.6377%,1,
Contact STARLINK-2140 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1148,4933.973,466.027,91.3699%,1,
Contact STARLINK-2140 - STARLINK-5361,4990.007,409.993,92.4075%,1,
Contact STARLINK-2140 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-31780,1024.047,4375.953,18.9638%,1,
Contact STARLINK-2140 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-31088,4864.381,535.619,90.0811%,1,
Contact STARLINK-2140 - STARLINK-5368,1443.803,3956.197,26.7371%,1,
Contact STARLINK-2140 - STARLINK-31821,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - STARLINK-2639,4478.904,921.096,82.9427%,1,
Contact STARLINK-2140 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonARTEMIS1,3686.192,1713.808,68.2628%,1,
Contact STARLINK-2140 - MoonARTEMIS2,3666.334,1733.666,67.8951%,1,
Contact STARLINK-2140 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - MoonIOAGNO,3688.412,1711.588,68.3039%,1,
Contact STARLINK-2140 - MoonIOAGNO 0001,3679.652,1720.348,68.1417%,1,
Contact STARLINK-2140 - MoonIOAGSO,3569.150,1830.850,66.0954%,1,
Contact STARLINK-2140 - MoonIOAGSO 0001,3666.020,1733.980,67.8893%,1,
Contact STARLINK-2140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - MarsSat1,3280.483,2119.517,60.7497%,2,
Contact STARLINK-2140 - MarsSat2,3280.468,2119.532,60.7494%,2,
Contact STARLINK-2140 - MarsSat3,3280.487,2119.513,60.7498%,2,
Contact STARLINK-2140 - MarsSat4,3280.498,2119.502,60.7500%,2,
Contact STARLINK-11198 [DTC] - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11198 [DTC] - STARLINK-31098,995.803,4404.197,18.4408%,1,
Contact STARLINK-11198 [DTC] - STARLINK-3850,498.203,4901.797,9.2260%,2,
Contact STARLINK-11198 [DTC] - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11198 [DTC] - STARLINK-5975,0.000,5400.000,0.0000%,0,
