sl_5_86400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2018 - MoonIOAGEO,58614.114,27785.886,67.8404%,9,
Contact STARLINK-2018 - MoonIOAGNO,67964.054,18435.946,78.6621%,9,
Contact STARLINK-2018 - MoonIOAGNO 0001,67970.493,18429.507,78.6696%,9,
Contact STARLINK-2018 - MoonIOAGSO,67917.376,18482.624,78.6081%,9,
Contact STARLINK-2018 - MoonIOAGSO 0001,67924.948,18475.052,78.6168%,9,
Contact STARLINK-2018 - MoonLRO,22428.239,63971.761,25.9586%,9,
Contact STARLINK-2018 - MarsSat1,78871.440,7528.560,91.2864%,7,
Contact STARLINK-2018 - MarsSat2,78869.995,7530.005,91.2847%,7,
Contact STARLINK-2018 - MarsSat3,78870.543,7529.457,91.2854%,7,
Contact STARLINK-2018 - MarsSat4,78870.989,7529.011,91.2859%,7,
Contact STARLINK-4785 - STARLINK-30528,0.000,86400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-5298,3720.096,82679.904,4.3057%,6,
Contact STARLINK-4785 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-4785 - MoonARTEMIS1,62934.957,23465.043,72.8414%,9,
Contact STARLINK-4785 - MoonARTEMIS2,67134.899,19265.101,77.7024%,9,
Contact STARLINK-4785 - MoonIOAGEO,59324.782,27075.218,68.6629%,9,
Contact STARLINK-4785 - MoonIOAGNO,68660.096,17739.904,79.4677%,9,
Contact STARLINK-4785 - MoonIOAGNO 0001,68658.169,17741.831,79.4655%,9,
Contact STARLINK-4785 - MoonIOAGSO,68622.354,17777.646,79.4240%,9,
Contact STARLINK-4785 - MoonIOAGSO 0001,68624.896,17775.104,79.4270%,9,
Contact STARLINK-4785 - MoonLRO,21618.213,64781.787,25.0211%,9,
Contact STARLINK-4785 - MarsSat1,68131.361,18268.639,78.8557%,10,
Contact STARLINK-4785 - MarsSat2,68131.489,18268.511,78.8559%,10,
Contact STARLINK-4785 - MarsSat3,68131.401,18268.599,78.8558%,10,
Contact STARLINK-4785 - MarsSat4,68131.376,18268.624,78.8558%,10,
Contact STARLINK-30528 - STARLINK-5298,0.000,86400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-30528 - MoonARTEMIS1,67418.959,18981.041,78.0312%,10,
Contact STARLINK-30528 - MoonARTEMIS2,66329.392,20070.608,76.7701%,10,
Contact STARLINK-30528 - MoonIOAGEO,55819.907,30580.093,64.6064%,10,
Contact STARLINK-30528 - MoonIOAGNO,67481.232,18918.768,78.1033%,10,
Contact STARLINK-30528 - MoonIOAGNO 0001,67485.200,18914.800,78.1079%,10,
Contact STARLINK-30528 - MoonIOAGSO,67415.923,18984.077,78.0277%,10,
Contact STARLINK-30528 - MoonIOAGSO 0001,67407.068,18992.932,78.0174%,10,
Contact STARLINK-30528 - MoonLRO,25100.876,61299.124,29.0519%,8,
Contact STARLINK-30528 - MarsSat1,67159.229,19240.771,77.7306%,9,
Contact STARLINK-30528 - MarsSat2,67159.303,19240.697,77.7307%,9,
Contact STARLINK-30528 - MarsSat3,67159.234,19240.766,77.7306%,9,
Contact STARLINK-30528 - MarsSat4,67159.358,19240.642,77.7307%,9,
Contact STARLINK-5298 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-5298 - MoonARTEMIS1,65582.495,20817.505,75.9057%,10,
Contact STARLINK-5298 - MoonARTEMIS2,67457.795,18942.205,78.0762%,10,
Contact STARLINK-5298 - MoonIOAGEO,62917.794,23482.206,72.8215%,10,
Contact STARLINK-5298 - MoonIOAGNO,67443.850,18956.150,78.0600%,10,
Contact STARLINK-5298 - MoonIOAGNO 0001,67455.732,18944.268,78.0738%,10,
Contact STARLINK-5298 - MoonIOAGSO,67449.059,18950.941,78.0660%,10,
Contact STARLINK-5298 - MoonIOAGSO 0001,67446.097,18953.903,78.0626%,10,
Contact STARLINK-5298 - MoonLRO,23635.068,62764.932,27.3554%,8,
Contact STARLINK-5298 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonARTEMIS1,68020.883,18379.117,78.7279%,9,
Contact STARLINK-5233 - MoonARTEMIS2,66154.540,20245.460,76.5678%,9,
Contact STARLINK-5233 - MoonIOAGEO,61692.697,24707.303,71.4036%,8,
Contact STARLINK-5233 - MoonIOAGNO,69480.957,16919.043,80.4178%,9,
Contact STARLINK-5233 - MoonIOAGNO 0001,69503.773,16896.227,80.4442%,9,
Contact STARLINK-5233 - MoonIOAGSO,71254.690,15145.310,82.4707%,9,
Contact STARLINK-5233 - MoonIOAGSO 0001,69281.753,17118.247,80.1872%,9,
Contact STARLINK-5233 - MoonLRO,26365.581,60034.419,30.5157%,8,
Contact STARLINK-5233 - MarsSat1,66883.280,19516.720,77.4112%,9,
Contact STARLINK-5233 - MarsSat2,66883.436,19516.564,77.4114%,9,
Contact STARLINK-5233 - MarsSat3,66883.285,19516.715,77.4112%,9,
Contact STARLINK-5233 - MarsSat4,66883.296,19516.704,77.4112%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71943.669,14456.331,83.2681%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76948.038,9451.962,89.0602%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83244.653,3155.347,96.3480%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82532.085,3867.915,95.5232%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47978.664,38421.336,55.5309%,10,
Contact MoonARTEMIS1 - MarsSat1,84225.776,2174.224,97.4835%,2,
Contact MoonARTEMIS1 - MarsSat2,84225.803,2174.197,97.4836%,2,
Contact MoonARTEMIS1 - MarsSat3,84225.651,2174.349,97.4834%,2,
Contact MoonARTEMIS1 - MarsSat4,84225.633,2174.367,97.4834%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81750.181,4649.819,94.6183%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78807.642,7592.358,91.2125%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83786.400,2613.600,96.9750%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80766.723,5633.277,93.4800%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81426.675,4973.325,94.2438%,2,
Contact MoonARTEMIS2 - MoonLRO,44659.061,41740.939,51.6887%,11,
Contact MoonARTEMIS2 - MarsSat1,83397.355,3002.645,96.5247%,2,
Contact MoonARTEMIS2 - MarsSat2,83397.265,3002.735,96.5246%,2,
Contact MoonARTEMIS2 - MarsSat3,83396.903,3003.097,96.5242%,2,
Contact MoonARTEMIS2 - MarsSat4,83397.034,3002.966,96.5243%,2,
Contact MoonIOAGEO - MoonIOAGNO,75224.447,11175.553,87.0653%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78717.402,7682.598,91.1081%,3,
Contact MoonIOAGEO - MoonLRO,40034.668,46365.332,46.3364%,11,
Contact MoonIOAGEO - MarsSat1,78746.961,7653.039,91.1423%,3,
Contact MoonIOAGEO - MarsSat2,78747.151,7652.849,91.1425%,3,
Contact MoonIOAGEO - MarsSat3,78746.975,7653.025,91.1423%,3,
Contact MoonIOAGEO - MarsSat4,78746.814,7653.186,91.1421%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.033,5610.967,93.5058%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68828.507,17571.493,79.6626%,2,
Contact MoonIOAGNO - MoonLRO,51639.344,34760.656,59.7678%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68833.599,17566.401,79.6685%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.020,5610.980,93.5058%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42184.507,44215.493,48.8247%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39423.109,46976.891,45.6286%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38692.645,47707.355,44.7832%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83573.771,2826.229,96.7289%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85343.883,1056.117,98.7776%,1,
Contact MarsSat3 - MarsSat4,83561.063,2838.937,96.7142%,2,
