sl_50_86400_20250920 Contact Analysis.csv
2025/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/09/20 07:47:00.00, Stop: 2025/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5481 - STARLINK-2600,32281.625,32924.637,643.013,
Contact STARLINK-5481 - STARLINK-2600,46643.370,47245.340,601.970,
Contact STARLINK-5481 - STARLINK-2600,61010.598,61560.110,549.512,
Contact STARLINK-5481 - STARLINK-2600,75377.118,75876.035,498.916,
Contact STARLINK-5481 - STARLINK-5814,3194.769,3718.758,523.989,
Contact STARLINK-5481 - STARLINK-5814,17699.442,18006.109,306.667,
Contact STARLINK-5481 - STARLINK-2232,14256.717,18208.834,3952.117,
Contact STARLINK-5481 - STARLINK-2232,28312.620,35649.998,7337.378,
Contact STARLINK-5481 - STARLINK-2232,36796.682,50177.191,13380.509,
Contact STARLINK-5481 - STARLINK-2232,50869.083,86400.000,35530.917,
Contact STARLINK-5481 - STARLINK-31314,35521.285,36185.127,663.841,
Contact STARLINK-5481 - STARLINK-31314,46766.788,50521.244,3754.455,
Contact STARLINK-5481 - STARLINK-31314,60900.061,61934.284,1034.223,
Contact STARLINK-5481 - STARLINK-31314,75095.588,76142.527,1046.939,
Contact STARLINK-5481 - STARLINK-30111,6777.239,7843.818,1066.579,
Contact STARLINK-5481 - STARLINK-30111,21134.695,22201.270,1066.576,
Contact STARLINK-5481 - STARLINK-30111,35494.564,36556.570,1062.005,
Contact STARLINK-5481 - STARLINK-30111,49852.058,50913.980,1061.922,
Contact STARLINK-5481 - STARLINK-30111,64211.971,65269.234,1057.263,
Contact STARLINK-5481 - STARLINK-30111,78569.504,79626.602,1057.098,
Contact STARLINK-5481 - STARLINK-31893,6902.126,7724.628,822.501,
Contact STARLINK-5481 - STARLINK-31893,21371.465,21617.926,246.461,
Contact STARLINK-5481 - MoonARTEMIS1,0.000,2762.500,2762.500,
Contact STARLINK-5481 - MoonARTEMIS1,4606.100,14264.695,9658.595,
Contact STARLINK-5481 - MoonARTEMIS1,16136.153,20016.939,3880.786,
Contact STARLINK-5481 - MoonARTEMIS1,21903.148,31523.204,9620.056,
Contact STARLINK-5481 - MoonARTEMIS1,33439.773,43031.556,9591.782,
Contact STARLINK-5481 - MoonARTEMIS1,44978.947,48786.488,3807.541,
Contact STARLINK-5481 - MoonARTEMIS1,50749.279,60298.001,9548.722,
Contact STARLINK-5481 - MoonARTEMIS1,62291.321,71812.284,9520.963,
Contact STARLINK-5481 - MoonARTEMIS1,73835.478,77570.365,3734.887,
Contact STARLINK-5481 - MoonARTEMIS1,81902.010,86400.000,4497.990,
Contact STARLINK-5481 - MoonARTEMIS2,0.000,2810.987,2810.987,
Contact STARLINK-5481 - MoonARTEMIS2,4703.644,14309.846,9606.201,
Contact STARLINK-5481 - MoonARTEMIS2,16225.527,20056.480,3830.953,
Contact STARLINK-5481 - MoonARTEMIS2,21979.975,31544.948,9564.972,
Contact STARLINK-5481 - MoonARTEMIS2,45031.659,48817.253,3785.594,
Contact STARLINK-5481 - MoonARTEMIS2,50801.619,60328.219,9526.600,
Contact STARLINK-5481 - MoonARTEMIS2,62336.780,71836.797,9500.017,
Contact STARLINK-5481 - MoonARTEMIS2,73866.571,77590.328,3723.758,
Contact STARLINK-5481 - MoonARTEMIS2,79629.706,86400.000,6770.294,
Contact STARLINK-5481 - MoonIOAGEO,0.000,2782.232,2782.232,
Contact STARLINK-5481 - MoonIOAGEO,4648.223,14283.271,9635.048,
Contact STARLINK-5481 - MoonIOAGEO,16175.670,20039.430,3863.759,
Contact STARLINK-5481 - MoonIOAGEO,27734.007,31553.886,3819.879,
Contact STARLINK-5481 - MoonIOAGEO,33507.437,43055.982,9548.545,
Contact STARLINK-5481 - MoonIOAGEO,45024.220,48803.659,3779.439,
Contact STARLINK-5481 - MoonIOAGEO,50776.584,60306.216,9529.632,
Contact STARLINK-5481 - MoonIOAGEO,62302.314,65825.813,3523.499,
Contact STARLINK-5481 - MoonIOAGEO,73846.519,77573.757,3727.239,
Contact STARLINK-5481 - MoonIOAGEO,79611.096,86400.000,6788.904,
Contact STARLINK-5481 - MoonIOAGNO,0.000,2787.208,2787.208,
Contact STARLINK-5481 - MoonIOAGNO,4641.409,14298.431,9657.022,
Contact STARLINK-5481 - MoonIOAGNO,16210.187,20064.749,3854.563,
Contact STARLINK-5481 - MoonIOAGNO,21980.218,31573.067,9592.849,
Contact STARLINK-5481 - MoonIOAGNO,33502.667,43063.234,9560.568,
Contact STARLINK-5481 - MoonIOAGNO,45016.013,48804.000,3787.987,
Contact STARLINK-5481 - MoonIOAGNO,50775.547,60326.324,9550.777,
Contact STARLINK-5481 - MoonIOAGNO,62332.150,71839.161,9507.010,
Contact STARLINK-5481 - MoonIOAGNO,73853.567,77588.043,3734.476,
Contact STARLINK-5481 - MoonIOAGNO,79608.616,86400.000,6791.384,
Contact STARLINK-5481 - MoonIOAGNO 0001,0.000,2810.702,2810.702,
Contact STARLINK-5481 - MoonIOAGNO 0001,4672.476,14311.596,9639.120,
Contact STARLINK-5481 - MoonIOAGNO 0001,16194.099,20055.501,3861.402,
Contact STARLINK-5481 - MoonIOAGNO 0001,21952.907,31541.278,9588.371,
Contact STARLINK-5481 - MoonIOAGNO 0001,33496.000,43076.158,9580.158,
Contact STARLINK-5481 - MoonIOAGNO 0001,45042.568,48831.096,3788.528,
Contact STARLINK-5481 - MoonIOAGNO 0001,50803.069,60327.087,9524.018,
Contact STARLINK-5481 - MoonIOAGNO 0001,62315.021,71811.010,9495.989,
Contact STARLINK-5481 - MoonIOAGNO 0001,73828.718,77570.622,3741.903,
Contact STARLINK-5481 - MoonIOAGNO 0001,79610.920,86400.000,6789.080,
Contact STARLINK-5481 - MoonIOAGSO,0.000,2776.341,2776.341,
Contact STARLINK-5481 - MoonIOAGSO,4659.062,11678.584,7019.522,
Contact STARLINK-5481 - MoonIOAGSO,16189.585,20028.051,3838.466,
Contact STARLINK-5481 - MoonIOAGSO,21957.857,31529.640,9571.782,
Contact STARLINK-5481 - MoonIOAGSO,33492.728,43044.177,9551.449,
Contact STARLINK-5481 - MoonIOAGSO,45025.224,48805.728,3780.505,
Contact STARLINK-5481 - MoonIOAGSO,50789.122,54561.818,3772.696,
Contact STARLINK-5481 - MoonIOAGSO,62307.405,71799.046,9491.641,
Contact STARLINK-5481 - MoonIOAGSO,73833.239,77552.792,3719.552,
Contact STARLINK-5481 - MoonIOAGSO,79596.668,86400.000,6803.332,
Contact STARLINK-5481 - MoonIOAGSO 0001,0.000,2763.640,2763.640,
Contact STARLINK-5481 - MoonIOAGSO 0001,4657.280,14271.478,9614.198,
Contact STARLINK-5481 - MoonIOAGSO 0001,16195.775,20030.207,3834.432,
Contact STARLINK-5481 - MoonIOAGSO 0001,21963.446,31553.633,9590.187,
Contact STARLINK-5481 - MoonIOAGSO 0001,39253.483,43038.702,3785.219,
Contact STARLINK-5481 - MoonIOAGSO 0001,45018.538,48788.542,3770.003,
Contact STARLINK-5481 - MoonIOAGSO 0001,50783.701,60297.858,9514.157,
Contact STARLINK-5481 - MoonIOAGSO 0001,62313.670,71817.762,9504.092,
Contact STARLINK-5481 - MoonIOAGSO 0001,73839.576,76892.878,3053.302,
Contact STARLINK-5481 - MoonIOAGSO 0001,79594.000,86400.000,6806.000,
Contact STARLINK-5481 - MoonLRO,10421.934,12283.721,1861.786,
Contact STARLINK-5481 - MoonLRO,16188.826,19130.603,2941.777,
Contact STARLINK-5481 - MoonLRO,21962.557,31550.682,9588.125,
Contact STARLINK-5481 - MoonLRO,35625.261,37298.400,1673.138,
Contact STARLINK-5481 - MoonLRO,56546.491,60104.182,3557.691,
Contact STARLINK-5481 - MoonLRO,62937.420,66067.055,3129.635,
Contact STARLINK-5481 - MoonLRO,85358.355,86400.000,1041.645,
Contact STARLINK-5481 - MarsSat1,0.000,3093.892,3093.892,
Contact STARLINK-5481 - MarsSat1,5222.375,8842.511,3620.137,
Contact STARLINK-5481 - MarsSat1,10971.120,20339.751,9368.632,
Contact STARLINK-5481 - MarsSat1,22468.556,31836.987,9368.431,
Contact STARLINK-5481 - MarsSat1,33965.917,37585.603,3619.686,
Contact STARLINK-5481 - MarsSat1,39714.568,49082.834,9368.266,
Contact STARLINK-5481 - MarsSat1,51211.818,60580.075,9368.258,
Contact STARLINK-5481 - MarsSat1,62709.007,66328.703,3619.696,
Contact STARLINK-5481 - MarsSat1,68457.583,77825.980,9368.397,
Contact STARLINK-5481 - MarsSat1,79954.702,86400.000,6445.298,
Contact STARLINK-5481 - MarsSat2,0.000,3093.925,3093.925,
Contact STARLINK-5481 - MarsSat2,5222.405,8842.529,3620.124,
Contact STARLINK-5481 - MarsSat2,10971.134,20339.740,9368.606,
Contact STARLINK-5481 - MarsSat2,22468.542,31836.958,9368.416,
Contact STARLINK-5481 - MarsSat2,33965.887,37585.571,3619.684,
Contact STARLINK-5481 - MarsSat2,39714.536,49082.804,9368.268,
Contact STARLINK-5481 - MarsSat2,51211.789,60580.052,9368.263,
Contact STARLINK-5481 - MarsSat2,62708.985,66328.683,3619.698,
Contact STARLINK-5481 - MarsSat2,68457.563,77825.965,9368.402,
Contact STARLINK-5481 - MarsSat2,79954.687,86400.000,6445.313,
Contact STARLINK-5481 - MarsSat3,0.000,3093.853,3093.853,
Contact STARLINK-5481 - MarsSat3,5222.338,8842.476,3620.138,
Contact STARLINK-5481 - MarsSat3,10971.090,20339.753,9368.663,
Contact STARLINK-5481 - MarsSat3,22468.565,31837.019,9368.454,
Contact STARLINK-5481 - MarsSat3,33965.951,37585.642,3619.691,
Contact STARLINK-5481 - MarsSat3,39714.608,49082.876,9368.268,
Contact STARLINK-5481 - MarsSat3,51211.859,60580.107,9368.248,
Contact STARLINK-5481 - MarsSat3,62709.035,66328.724,3619.689,
Contact STARLINK-5481 - MarsSat3,68457.598,77825.971,9368.373,
Contact STARLINK-5481 - MarsSat3,79954.685,86400.000,6445.315,
Contact STARLINK-5481 - MarsSat4,0.000,3093.874,3093.874,
Contact STARLINK-5481 - MarsSat4,5222.362,8842.515,3620.153,
Contact STARLINK-5481 - MarsSat4,10971.133,20339.750,9368.617,
Contact STARLINK-5481 - MarsSat4,22468.546,31836.943,9368.396,
Contact STARLINK-5481 - MarsSat4,33965.871,37585.568,3619.697,
Contact STARLINK-5481 - MarsSat4,39714.548,49082.857,9368.309,
Contact STARLINK-5481 - MarsSat4,51211.839,60580.076,9368.237,
Contact STARLINK-5481 - MarsSat4,62709.004,66328.697,3619.694,
Contact STARLINK-5481 - MarsSat4,68457.581,77826.026,9368.446,
Contact STARLINK-5481 - MarsSat4,79954.747,86400.000,6445.253,
Contact STARLINK-1102 - STARLINK-4438,51226.148,58167.187,6941.039,
Contact STARLINK-1102 - STARLINK-4438,68236.295,68983.468,747.172,
Contact STARLINK-1102 - STARLINK-2600,3356.511,3774.760,418.249,
Contact STARLINK-1102 - STARLINK-2600,14344.577,15116.440,771.863,
Contact STARLINK-1102 - STARLINK-2600,28310.807,29057.167,746.360,
Contact STARLINK-1102 - STARLINK-1740,70548.594,86400.000,15851.406,
Contact STARLINK-1102 - STARLINK-2429,67694.579,68647.766,953.187,
Contact STARLINK-1102 - STARLINK-2429,78861.705,79785.915,924.210,
Contact STARLINK-1102 - STARLINK-5814,78515.554,79412.090,896.536,
Contact STARLINK-1102 - STARLINK-2144,53497.606,60696.963,7199.357,
Contact STARLINK-1102 - STARLINK-2144,61721.212,68838.454,7117.242,
Contact STARLINK-1102 - STARLINK-1920,35512.635,36176.232,663.597,
Contact STARLINK-1102 - STARLINK-1920,46533.352,47303.831,770.479,
Contact STARLINK-1102 - STARLINK-1920,71581.674,72088.107,506.434,
Contact STARLINK-1102 - STARLINK-31244,28350.335,29378.739,1028.405,
Contact STARLINK-1102 - STARLINK-31244,36288.537,46391.346,10102.809,
Contact STARLINK-1102 - STARLINK-31244,47317.158,54458.531,7141.373,
Contact STARLINK-1102 - STARLINK-5483,31673.099,33048.731,1375.632,
Contact STARLINK-1102 - STARLINK-5483,43177.317,43899.296,721.979,
Contact STARLINK-1102 - STARLINK-5867,35895.260,36522.375,627.115,
Contact STARLINK-1102 - STARLINK-5867,49847.040,50578.488,731.448,
Contact STARLINK-1102 - STARLINK-5867,61114.247,61718.624,604.377,
Contact STARLINK-1102 - STARLINK-2748,61180.110,68127.927,6947.817,
Contact STARLINK-1102 - STARLINK-2748,69216.433,76469.163,7252.730,
Contact STARLINK-1102 - STARLINK-30804,32354.093,32601.028,246.935,
Contact STARLINK-1102 - STARLINK-30804,43116.998,43986.794,869.796,
Contact STARLINK-1102 - STARLINK-30804,56892.684,57890.414,997.729,
Contact STARLINK-1102 - STARLINK-30804,68074.918,68852.407,777.490,
Contact STARLINK-1102 - STARLINK-30976,18225.091,28391.220,10166.129,
Contact STARLINK-1102 - STARLINK-30976,29235.986,36238.106,7002.119,
Contact STARLINK-1102 - STARLINK-30111,3570.549,7269.280,3698.731,
Contact STARLINK-1102 - STARLINK-30111,17560.542,18387.989,827.448,
Contact STARLINK-1102 - STARLINK-31893,6405.462,7200.094,794.632,
Contact STARLINK-1102 - STARLINK-31893,17376.510,18318.431,941.922,
Contact STARLINK-1102 - STARLINK-31893,28442.749,29340.647,897.899,
Contact STARLINK-1102 - STARLINK-4565,28444.500,29424.224,979.724,
Contact STARLINK-1102 - STARLINK-4565,36695.126,43403.352,6708.225,
Contact STARLINK-1102 - STARLINK-31499,47553.386,86400.000,38846.614,
Contact STARLINK-1102 - MoonARTEMIS1,0.000,2493.349,2493.349,
Contact STARLINK-1102 - MoonARTEMIS1,4642.588,13389.608,8747.021,
Contact STARLINK-1102 - MoonARTEMIS1,15547.347,24287.166,8739.819,
Contact STARLINK-1102 - MoonARTEMIS1,26453.796,35185.902,8732.106,
Contact STARLINK-1102 - MoonARTEMIS1,37361.373,46085.858,8724.485,
Contact STARLINK-1102 - MoonARTEMIS1,48269.810,56987.215,8717.405,
Contact STARLINK-1102 - MoonARTEMIS1,59179.029,67890.372,8711.343,
Contact STARLINK-1102 - MoonARTEMIS1,70089.181,78795.314,8706.133,
Contact STARLINK-1102 - MoonARTEMIS1,81866.756,84240.374,2373.618,
Contact STARLINK-1102 - MoonARTEMIS2,0.000,2516.204,2516.204,
Contact STARLINK-1102 - MoonARTEMIS2,4682.507,13411.480,8728.973,
Contact STARLINK-1102 - MoonARTEMIS2,15583.730,24302.541,8718.812,
Contact STARLINK-1102 - MoonARTEMIS2,26476.387,33718.777,7242.390,
Contact STARLINK-1102 - MoonARTEMIS2,42837.238,46102.631,3265.394,
Contact STARLINK-1102 - MoonARTEMIS2,48292.485,57005.720,8713.235,
Contact STARLINK-1102 - MoonARTEMIS2,59201.053,67907.789,8706.737,
Contact STARLINK-1102 - MoonARTEMIS2,70107.425,78808.973,8701.549,
Contact STARLINK-1102 - MoonARTEMIS2,81011.875,84259.237,3247.362,
Contact STARLINK-1102 - MoonIOAGEO,0.000,2501.674,2501.674,
Contact STARLINK-1102 - MoonIOAGEO,4659.226,13398.197,8738.971,
Contact STARLINK-1102 - MoonIOAGEO,15562.960,21923.089,6360.129,
Contact STARLINK-1102 - MoonIOAGEO,26476.422,35200.329,8723.907,
Contact STARLINK-1102 - MoonIOAGEO,37385.350,46096.428,8711.077,
Contact STARLINK-1102 - MoonIOAGEO,48283.845,56992.968,8709.123,
Contact STARLINK-1102 - MoonIOAGEO,59184.799,65870.677,6685.877,
Contact STARLINK-1102 - MoonIOAGEO,70093.821,78796.673,8702.852,
Contact STARLINK-1102 - MoonIOAGEO,80999.351,84245.264,3245.913,
Contact STARLINK-1102 - MoonIOAGNO,0.000,2507.632,2507.632,
Contact STARLINK-1102 - MoonIOAGNO,4659.624,13402.991,8743.366,
Contact STARLINK-1102 - MoonIOAGNO,15578.351,24317.416,8739.066,
Contact STARLINK-1102 - MoonIOAGNO,26494.016,35214.781,8720.765,
Contact STARLINK-1102 - MoonIOAGNO,37393.942,46100.984,8707.042,
Contact STARLINK-1102 - MoonIOAGNO,48284.089,56999.398,8715.308,
Contact STARLINK-1102 - MoonIOAGNO,59199.112,67912.443,8713.331,
Contact STARLINK-1102 - MoonIOAGNO,70111.301,78809.497,8698.196,
Contact STARLINK-1102 - MoonIOAGNO,81008.747,84253.963,3245.216,
Contact STARLINK-1102 - MoonIOAGNO 0001,0.000,2520.642,2520.642,
Contact STARLINK-1102 - MoonIOAGNO 0001,4680.610,13418.173,8737.563,
Contact STARLINK-1102 - MoonIOAGNO 0001,15581.966,24304.075,8722.109,
Contact STARLINK-1102 - MoonIOAGNO 0001,26473.585,35201.027,8727.442,
Contact STARLINK-1102 - MoonIOAGNO 0001,37390.295,46114.697,8724.402,
Contact STARLINK-1102 - MoonIOAGNO 0001,48304.118,57011.900,8707.782,
Contact STARLINK-1102 - MoonIOAGNO 0001,59202.752,67898.313,8695.561,
Contact STARLINK-1102 - MoonIOAGNO 0001,70091.542,78798.105,8706.563,
Contact STARLINK-1102 - MoonIOAGNO 0001,81005.142,84257.130,3251.988,
Contact STARLINK-1102 - MoonIOAGSO,0.000,2495.284,2495.284,
Contact STARLINK-1102 - MoonIOAGSO,4659.923,11686.386,7026.463,
Contact STARLINK-1102 - MoonIOAGSO,15563.151,24283.718,8720.567,
Contact STARLINK-1102 - MoonIOAGSO,26461.824,35182.490,8720.666,
Contact STARLINK-1102 - MoonIOAGSO,37369.661,46091.480,8721.819,
Contact STARLINK-1102 - MoonIOAGSO,48284.620,55130.890,6846.271,
Contact STARLINK-1102 - MoonIOAGSO,59183.217,67880.256,8697.040,
Contact STARLINK-1102 - MoonIOAGSO,70079.097,78779.888,8700.791,
Contact STARLINK-1102 - MoonIOAGSO,80984.375,84233.237,3248.862,
Contact STARLINK-1102 - MoonIOAGSO 0001,0.000,2485.820,2485.820,
Contact STARLINK-1102 - MoonIOAGSO 0001,4648.303,13384.155,8735.852,
Contact STARLINK-1102 - MoonIOAGSO 0001,15557.665,24293.223,8735.558,
Contact STARLINK-1102 - MoonIOAGSO 0001,26473.978,33398.759,6924.781,
Contact STARLINK-1102 - MoonIOAGSO 0001,37374.761,46081.866,8707.105,
Contact STARLINK-1102 - MoonIOAGSO 0001,48271.964,56981.064,8709.100,
Contact STARLINK-1102 - MoonIOAGSO 0001,59178.452,67890.044,8711.593,
Contact STARLINK-1102 - MoonIOAGSO 0001,70092.244,76890.186,6797.942,
Contact STARLINK-1102 - MoonIOAGSO 0001,80988.850,84232.948,3244.098,
Contact STARLINK-1102 - MoonLRO,10113.163,12302.199,2189.036,
Contact STARLINK-1102 - MoonLRO,15564.532,18853.779,3289.248,
Contact STARLINK-1102 - MoonLRO,31930.487,32761.946,831.459,
Contact STARLINK-1102 - MoonLRO,37378.779,46100.519,8721.740,
Contact STARLINK-1102 - MoonLRO,49278.888,51546.328,2267.439,
Contact STARLINK-1102 - MoonLRO,64639.369,66927.261,2287.892,
Contact STARLINK-1102 - MoonLRO,70088.869,73347.840,3258.972,
Contact STARLINK-1102 - MarsSat1,0.000,2682.762,2682.762,
Contact STARLINK-1102 - MarsSat1,4815.310,13582.962,8767.652,
Contact STARLINK-1102 - MarsSat1,15712.916,24483.041,8770.125,
Contact STARLINK-1102 - MarsSat1,26610.310,35382.996,8772.686,
Contact STARLINK-1102 - MarsSat1,37507.497,46282.832,8775.335,
Contact STARLINK-1102 - MarsSat1,48404.487,57182.559,8778.071,
Contact STARLINK-1102 - MarsSat1,59301.290,68082.187,8780.897,
Contact STARLINK-1102 - MarsSat1,70197.910,73531.967,3334.057,
Contact STARLINK-1102 - MarsSat1,81094.346,84431.461,3337.115,
Contact STARLINK-1102 - MarsSat2,0.000,2682.790,2682.790,
Contact STARLINK-1102 - MarsSat2,4815.306,13582.961,8767.655,
Contact STARLINK-1102 - MarsSat2,15712.887,24483.017,8770.130,
Contact STARLINK-1102 - MarsSat2,26610.270,35382.961,8772.691,
Contact STARLINK-1102 - MarsSat2,37507.457,46282.798,8775.341,
Contact STARLINK-1102 - MarsSat2,48404.449,57182.529,8778.080,
Contact STARLINK-1102 - MarsSat2,59301.250,68082.162,8780.912,
Contact STARLINK-1102 - MarsSat2,70197.866,73531.944,3334.078,
Contact STARLINK-1102 - MarsSat2,81094.306,84431.448,3337.141,
Contact STARLINK-1102 - MarsSat3,0.000,2682.718,2682.718,
Contact STARLINK-1102 - MarsSat3,4815.254,13582.938,8767.684,
Contact STARLINK-1102 - MarsSat3,15712.900,24483.059,8770.158,
Contact STARLINK-1102 - MarsSat3,26610.343,35383.038,8772.694,
Contact STARLINK-1102 - MarsSat3,37507.552,46282.879,8775.327,
Contact STARLINK-1102 - MarsSat3,48404.539,57182.596,8778.057,
Contact STARLINK-1102 - MarsSat3,59301.319,68082.202,8780.883,
Contact STARLINK-1102 - MarsSat3,70197.901,73531.966,3334.065,
Contact STARLINK-1102 - MarsSat3,81094.298,84431.428,3337.130,
Contact STARLINK-1102 - MarsSat4,0.000,2682.739,2682.739,
Contact STARLINK-1102 - MarsSat4,4815.277,13582.976,8767.699,
Contact STARLINK-1102 - MarsSat4,15712.919,24483.020,8770.102,
Contact STARLINK-1102 - MarsSat4,26610.283,35382.953,8772.670,
Contact STARLINK-1102 - MarsSat4,37507.481,46282.856,8775.375,
Contact STARLINK-1102 - MarsSat4,48404.528,57182.570,8778.042,
Contact STARLINK-1102 - MarsSat4,59301.300,68082.183,8780.883,
Contact STARLINK-1102 - MarsSat4,70197.913,73531.996,3334.083,
Contact STARLINK-1102 - MarsSat4,81094.372,84431.494,3337.122,
Contact STARLINK-4438 - STARLINK-2600,7091.616,7830.826,739.210,
Contact STARLINK-4438 - STARLINK-2600,21445.852,22193.077,747.225,
Contact STARLINK-4438 - STARLINK-2600,35787.152,36567.530,780.378,
Contact STARLINK-4438 - STARLINK-2600,50143.771,50927.273,783.501,
Contact STARLINK-4438 - STARLINK-2600,64487.860,65298.782,810.922,
Contact STARLINK-4438 - STARLINK-2600,78846.489,79656.396,809.907,
Contact STARLINK-4438 - STARLINK-2429,10693.757,11453.503,759.746,
Contact STARLINK-4438 - STARLINK-2429,25044.261,25810.022,765.762,
Contact STARLINK-4438 - STARLINK-2429,39404.972,40155.443,750.471,
Contact STARLINK-4438 - STARLINK-2429,53756.053,54511.426,755.373,
Contact STARLINK-4438 - STARLINK-2429,68117.928,68855.690,737.762,
Contact STARLINK-4438 - STARLINK-2429,82469.740,83210.984,741.243,
Contact STARLINK-4438 - STARLINK-5814,10126.695,10864.483,737.788,
Contact STARLINK-4438 - STARLINK-5814,24525.368,25280.667,755.299,
Contact STARLINK-4438 - STARLINK-5814,38936.720,39683.097,746.377,
Contact STARLINK-4438 - STARLINK-5814,53335.356,54099.321,763.965,
Contact STARLINK-4438 - STARLINK-5814,67746.659,68501.813,755.155,
Contact STARLINK-4438 - STARLINK-5814,82145.309,82918.025,772.716,
Contact STARLINK-4438 - STARLINK-2144,0.000,291.062,291.062,
Contact STARLINK-4438 - STARLINK-2144,13767.337,14649.606,882.270,
Contact STARLINK-4438 - STARLINK-2144,28087.115,28992.044,904.929,
Contact STARLINK-4438 - STARLINK-2144,39541.129,43342.636,3801.507,
Contact STARLINK-4438 - STARLINK-2144,53856.599,57676.627,3820.027,
Contact STARLINK-4438 - STARLINK-2144,68188.628,72018.291,3829.664,
Contact STARLINK-4438 - STARLINK-2144,82513.573,83483.124,969.551,
Contact STARLINK-4438 - STARLINK-1920,3406.203,4142.809,736.606,
Contact STARLINK-4438 - STARLINK-1920,17642.640,18378.708,736.069,
Contact STARLINK-4438 - STARLINK-1920,31888.526,32605.641,717.115,
Contact STARLINK-4438 - STARLINK-1920,46133.737,46832.528,698.791,
Contact STARLINK-4438 - STARLINK-1920,57533.204,58210.922,677.718,
Contact STARLINK-4438 - STARLINK-1920,71783.081,72433.569,650.488,
Contact STARLINK-4438 - STARLINK-1920,86034.928,86400.000,365.072,
Contact STARLINK-4438 - STARLINK-31244,32256.172,36093.820,3837.648,
Contact STARLINK-4438 - STARLINK-31244,46268.975,53454.230,7185.255,
Contact STARLINK-4438 - STARLINK-31244,54739.096,67760.042,13020.946,
Contact STARLINK-4438 - STARLINK-31244,68965.260,76298.328,7333.068,
Contact STARLINK-4438 - STARLINK-31244,83317.480,86400.000,3082.520,
Contact STARLINK-4438 - STARLINK-5867,3461.754,3944.434,482.680,
Contact STARLINK-4438 - STARLINK-5867,17849.136,18369.539,520.402,
Contact STARLINK-4438 - STARLINK-5867,32249.809,32780.856,531.047,
Contact STARLINK-4438 - STARLINK-5867,46639.202,47203.910,564.708,
Contact STARLINK-4438 - STARLINK-5867,61041.202,61613.876,572.674,
Contact STARLINK-4438 - STARLINK-5867,75432.180,76035.306,603.126,
Contact STARLINK-4438 - STARLINK-2748,0.000,3946.796,3946.796,
Contact STARLINK-4438 - STARLINK-2748,17363.604,18095.866,732.263,
Contact STARLINK-4438 - STARLINK-30804,3034.981,3608.706,573.725,
Contact STARLINK-4438 - STARLINK-30804,14397.875,15027.597,629.722,
Contact STARLINK-4438 - STARLINK-30804,28608.249,29293.821,685.572,
Contact STARLINK-4438 - STARLINK-30804,42819.800,43559.625,739.825,
Contact STARLINK-4438 - STARLINK-30804,57045.850,57809.784,763.934,
Contact STARLINK-4438 - STARLINK-30804,71274.055,72058.770,784.714,
Contact STARLINK-4438 - STARLINK-30804,82667.319,83446.818,779.499,
Contact STARLINK-4438 - STARLINK-31314,25142.121,25519.934,377.813,
Contact STARLINK-4438 - STARLINK-31314,39336.067,39766.508,430.441,
Contact STARLINK-4438 - STARLINK-31314,53512.505,54030.218,517.713,
Contact STARLINK-4438 - STARLINK-31314,79057.458,79677.471,620.013,
Contact STARLINK-4438 - STARLINK-31893,35840.763,36373.412,532.648,
Contact STARLINK-4438 - STARLINK-31893,49867.543,50749.531,881.989,
Contact STARLINK-4438 - STARLINK-31893,61168.561,65021.950,3853.389,
Contact STARLINK-4438 - STARLINK-31893,75367.602,76371.384,1003.782,
Contact STARLINK-4438 - STARLINK-4565,6965.431,7614.054,648.623,
Contact STARLINK-4438 - STARLINK-4565,21214.556,22061.446,846.890,
Contact STARLINK-4438 - STARLINK-4565,35472.879,36509.776,1036.897,
Contact STARLINK-4438 - STARLINK-4565,49766.823,50911.104,1144.281,
Contact STARLINK-4438 - STARLINK-4565,64060.226,65323.493,1263.268,
Contact STARLINK-4438 - STARLINK-4565,72652.725,79698.982,7046.257,
Contact STARLINK-4438 - STARLINK-31499,28294.995,29266.050,971.056,
Contact STARLINK-4438 - STARLINK-31499,36696.887,43629.732,6932.845,
Contact STARLINK-4438 - STARLINK-31499,53684.388,60654.111,6969.723,
Contact STARLINK-4438 - STARLINK-31499,68026.608,69073.590,1046.982,
Contact STARLINK-4438 - STARLINK-31499,82658.313,82853.400,195.088,
Contact STARLINK-4438 - MoonARTEMIS1,1635.921,5272.002,3636.081,
Contact STARLINK-4438 - MoonARTEMIS1,7384.358,16770.953,9386.595,
Contact STARLINK-4438 - MoonARTEMIS1,18878.811,28268.662,9389.851,
Contact STARLINK-4438 - MoonARTEMIS1,30370.306,34017.109,3646.803,
Contact STARLINK-4438 - MoonARTEMIS1,36114.937,45513.255,9398.317,
Contact STARLINK-4438 - MoonARTEMIS1,47601.785,57008.456,9406.672,
Contact STARLINK-4438 - MoonARTEMIS1,59084.938,62755.724,3670.785,
Contact STARLINK-4438 - MoonARTEMIS1,64824.843,74249.771,9424.928,
Contact STARLINK-4438 - MoonARTEMIS1,76300.684,85750.973,9450.289,
Contact STARLINK-4438 - MoonARTEMIS2,1606.958,5262.891,3655.933,
Contact STARLINK-4438 - MoonARTEMIS2,7353.293,16760.630,9407.337,
