sl_100_5400_20250531 Contact Analysis.csv
2025/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:50 2024,
Start: 2025/05/31 07:47:00.00, Stop: 2025/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4795 - STARLINK-5814,927.656,4472.344,17.1788%,1,
Contact STARLINK-4795 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5567,5258.911,141.089,97.3872%,1,
Contact STARLINK-4795 - STARLINK-4132,396.614,5003.386,7.3447%,1,
Contact STARLINK-4795 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - MoonARTEMIS1,3552.874,1847.126,65.7940%,1,
Contact STARLINK-4795 - MoonARTEMIS2,3539.188,1860.812,65.5405%,1,
Contact STARLINK-4795 - MoonIOAGEO,3552.645,1847.355,65.7897%,1,
Contact STARLINK-4795 - MoonIOAGNO,3549.555,1850.445,65.7325%,1,
Contact STARLINK-4795 - MoonIOAGNO 0001,3534.764,1865.236,65.4586%,1,
Contact STARLINK-4795 - MoonIOAGSO,3558.428,1841.572,65.8968%,1,
Contact STARLINK-4795 - MoonIOAGSO 0001,3557.532,1842.468,65.8802%,1,
Contact STARLINK-4795 - MoonLRO,2473.154,2926.846,45.7991%,1,
Contact STARLINK-4795 - MarsSat1,3511.050,1888.950,65.0194%,1,
Contact STARLINK-4795 - MarsSat2,3511.088,1888.912,65.0202%,1,
Contact STARLINK-4795 - MarsSat3,3511.056,1888.944,65.0195%,1,
Contact STARLINK-4795 - MarsSat4,3511.040,1888.960,65.0193%,1,
Contact STARLINK-32049 - STARLINK-6304,587.502,4812.498,10.8797%,1,
Contact STARLINK-32049 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2463,590.740,4809.260,10.9396%,2,
Contact STARLINK-32049 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4578,591.191,4808.809,10.9480%,1,
Contact STARLINK-32049 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-3823,831.690,4568.310,15.4017%,1,
Contact STARLINK-32049 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1035,30.808,5369.192,0.5705%,1,
Contact STARLINK-32049 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31759,631.073,4768.927,11.6865%,2,
Contact STARLINK-32049 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2344,1549.477,3850.523,28.6940%,1,
Contact STARLINK-32049 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-32287,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1255,240.350,5159.650,4.4509%,1,
Contact STARLINK-32049 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1319,571.412,4828.588,10.5817%,1,
Contact STARLINK-32049 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5573,4628.693,771.307,85.7165%,1,
Contact STARLINK-32049 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31231,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4688,889.496,4510.504,16.4721%,1,
Contact STARLINK-32049 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30324,284.125,5115.875,5.2616%,1,
Contact STARLINK-32049 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-11190 [DTC],712.045,4687.955,13.1860%,1,
Contact STARLINK-32049 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5341,539.676,4860.324,9.9940%,1,
Contact STARLINK-32049 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4132,582.877,4817.123,10.7940%,1,
Contact STARLINK-32049 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - MoonARTEMIS1,3829.453,1570.547,70.9158%,1,
Contact STARLINK-32049 - MoonARTEMIS2,3789.828,1610.172,70.1820%,1,
Contact STARLINK-32049 - MoonIOAGEO,3825.372,1574.628,70.8402%,1,
Contact STARLINK-32049 - MoonIOAGNO,3834.921,1565.079,71.0170%,1,
Contact STARLINK-32049 - MoonIOAGNO 0001,3829.224,1570.776,70.9115%,1,
Contact STARLINK-32049 - MoonIOAGSO,3823.395,1576.605,70.8036%,1,
Contact STARLINK-32049 - MoonIOAGSO 0001,3790.253,1609.747,70.1899%,1,
Contact STARLINK-32049 - MoonLRO,3591.562,1808.438,66.5104%,1,
Contact STARLINK-32049 - MarsSat1,3622.899,1777.101,67.0907%,1,
Contact STARLINK-32049 - MarsSat2,3622.850,1777.150,67.0898%,1,
Contact STARLINK-32049 - MarsSat3,3622.781,1777.219,67.0885%,1,
Contact STARLINK-32049 - MarsSat4,3622.807,1777.193,67.0890%,1,
Contact STARLINK-6304 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2413,373.268,5026.732,6.9124%,1,
Contact STARLINK-6304 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4598,970.127,4429.873,17.9653%,1,
Contact STARLINK-6304 - STARLINK-1035,1458.678,3941.322,27.0125%,1,
Contact STARLINK-6304 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - STARLINK-6051,480.130,4919.870,8.8913%,1,
Contact STARLINK-6304 - STARLINK-31759,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5070,644.294,4755.706,11.9314%,1,
Contact STARLINK-6304 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-1255,964.948,4435.052,17.8694%,1,
Contact STARLINK-6304 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-11106 [DTC],700.228,4699.772,12.9672%,1,
Contact STARLINK-6304 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4417,3699.465,1700.535,68.5086%,1,
Contact STARLINK-6304 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30324,583.851,4816.149,10.8121%,2,
Contact STARLINK-6304 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5814,3656.455,1743.545,67.7121%,1,
Contact STARLINK-6304 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4670,362.163,5037.837,6.7067%,1,
Contact STARLINK-6304 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - MoonARTEMIS1,3449.891,1950.109,63.8869%,1,
Contact STARLINK-6304 - MoonARTEMIS2,3464.323,1935.677,64.1541%,1,
Contact STARLINK-6304 - MoonIOAGEO,3444.666,1955.334,63.7901%,1,
Contact STARLINK-6304 - MoonIOAGNO,3437.434,1962.566,63.6562%,1,
Contact STARLINK-6304 - MoonIOAGNO 0001,3434.121,1965.879,63.5948%,1,
Contact STARLINK-6304 - MoonIOAGSO,3454.295,1945.705,63.9684%,1,
Contact STARLINK-6304 - MoonIOAGSO 0001,3472.702,1927.298,64.3093%,1,
Contact STARLINK-6304 - MoonLRO,3446.671,1953.329,63.8272%,1,
Contact STARLINK-6304 - MarsSat1,3634.263,1765.737,67.3012%,1,
Contact STARLINK-6304 - MarsSat2,3634.337,1765.663,67.3025%,1,
Contact STARLINK-6304 - MarsSat3,3634.386,1765.614,67.3035%,1,
Contact STARLINK-6304 - MarsSat4,3634.345,1765.655,67.3027%,1,
Contact STARLINK-31336 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4578,714.265,4685.735,13.2271%,2,
Contact STARLINK-31336 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5863,967.460,4432.540,17.9159%,1,
Contact STARLINK-31336 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1035,647.991,4752.009,11.9998%,1,
Contact STARLINK-31336 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2344,658.019,4741.981,12.1855%,1,
Contact STARLINK-31336 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-32287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-4408,1082.910,4317.090,20.0539%,2,
Contact STARLINK-31336 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-5979,4723.252,676.748,87.4676%,1,
Contact STARLINK-31336 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3400,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4414,1046.988,4353.012,19.3887%,2,
Contact STARLINK-31336 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5573,800.361,4599.639,14.8215%,1,
Contact STARLINK-31336 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5510,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-11190 [DTC],801.555,4598.445,14.8436%,2,
Contact STARLINK-31336 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4558,3944.634,1455.366,73.0488%,1,
Contact STARLINK-31336 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5341,214.373,5185.627,3.9699%,2,
Contact STARLINK-31336 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-2217,656.388,4743.612,12.1553%,1,
Contact STARLINK-31336 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - MoonARTEMIS1,3881.909,1518.091,71.8872%,1,
Contact STARLINK-31336 - MoonARTEMIS2,3877.278,1522.722,71.8014%,1,
Contact STARLINK-31336 - MoonIOAGEO,3885.654,1514.346,71.9566%,1,
Contact STARLINK-31336 - MoonIOAGNO,3896.501,1503.499,72.1574%,1,
Contact STARLINK-31336 - MoonIOAGNO 0001,3916.402,1483.598,72.5260%,1,
Contact STARLINK-31336 - MoonIOAGSO,3872.129,1527.871,71.7061%,1,
Contact STARLINK-31336 - MoonIOAGSO 0001,3844.749,1555.251,71.1991%,1,
Contact STARLINK-31336 - MoonLRO,3888.645,1511.355,72.0119%,1,
Contact STARLINK-31336 - MarsSat1,3711.052,1688.948,68.7232%,1,
Contact STARLINK-31336 - MarsSat2,3710.990,1689.010,68.7220%,1,
Contact STARLINK-31336 - MarsSat3,3710.916,1689.084,68.7207%,1,
Contact STARLINK-31336 - MarsSat4,3710.943,1689.057,68.7212%,1,
Contact STARLINK-6254 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4578,317.518,5082.482,5.8800%,1,
Contact STARLINK-6254 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-6063,748.165,4651.835,13.8549%,1,
Contact STARLINK-6254 - STARLINK-5863,883.556,4516.444,16.3621%,1,
Contact STARLINK-6254 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-1035,882.724,4517.276,16.3467%,1,
Contact STARLINK-6254 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-30782,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4408,4201.269,1198.731,77.8013%,2,
