sl_50_86400_20251104 Contact Analysis.csv
2025/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/11/04 07:47:00.00, Stop: 2025/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31971 - MoonIOAGNO,52030.597,55566.420,3535.822,
Contact STARLINK-31971 - MoonIOAGNO,57673.076,66855.830,9182.754,
Contact STARLINK-31971 - MoonIOAGNO,68978.066,78167.810,9189.745,
Contact STARLINK-31971 - MoonIOAGNO,80296.531,86400.000,6103.469,
Contact STARLINK-31971 - MoonIOAGNO 0001,1095.911,10311.776,9215.865,
Contact STARLINK-31971 - MoonIOAGNO 0001,12416.554,15973.206,3556.652,
Contact STARLINK-31971 - MoonIOAGNO 0001,18078.801,27300.401,9221.600,
Contact STARLINK-31971 - MoonIOAGNO 0001,29402.606,38589.171,9186.565,
Contact STARLINK-31971 - MoonIOAGNO 0001,40696.241,49893.632,9197.390,
Contact STARLINK-31971 - MoonIOAGNO 0001,52010.701,55551.761,3541.060,
Contact STARLINK-31971 - MoonIOAGNO 0001,57671.382,66875.270,9203.888,
Contact STARLINK-31971 - MoonIOAGNO 0001,71086.411,78179.563,7093.152,
Contact STARLINK-31971 - MoonIOAGNO 0001,80297.687,86400.000,6102.313,
Contact STARLINK-31971 - MoonIOAGSO,1089.981,10328.953,9238.972,
Contact STARLINK-31971 - MoonIOAGSO,12432.333,15993.624,3561.291,
Contact STARLINK-31971 - MoonIOAGSO,18086.370,27297.148,9210.778,
Contact STARLINK-31971 - MoonIOAGSO,29386.649,38597.293,9210.644,
Contact STARLINK-31971 - MoonIOAGSO,40692.971,49904.994,9212.024,
Contact STARLINK-31971 - MoonIOAGSO,52020.145,55576.109,3555.964,
Contact STARLINK-31971 - MoonIOAGSO,57691.596,66886.482,9194.887,
Contact STARLINK-31971 - MoonIOAGSO,68994.733,78183.939,9189.206,
Contact STARLINK-31971 - MoonIOAGSO,80295.985,86400.000,6104.015,
Contact STARLINK-31971 - MoonIOAGSO 0001,1105.581,10324.252,9218.671,
Contact STARLINK-31971 - MoonIOAGSO 0001,12407.763,15975.293,3567.530,
Contact STARLINK-31971 - MoonIOAGSO 0001,18062.412,27284.027,9221.616,
Contact STARLINK-31971 - MoonIOAGSO 0001,29388.363,38615.727,9227.364,
Contact STARLINK-31971 - MoonIOAGSO 0001,40716.087,49917.923,9201.836,
Contact STARLINK-31971 - MoonIOAGSO 0001,52016.641,55567.074,3550.433,
Contact STARLINK-31971 - MoonIOAGSO 0001,57668.288,66867.055,9198.767,
Contact STARLINK-31971 - MoonIOAGSO 0001,68980.177,78194.482,9214.305,
Contact STARLINK-31971 - MoonIOAGSO 0001,80318.502,86400.000,6081.498,
Contact STARLINK-31971 - MoonLRO,1110.100,4673.050,3562.950,
Contact STARLINK-31971 - MoonLRO,21266.657,25272.407,4005.749,
Contact STARLINK-31971 - MoonLRO,35053.549,38606.597,3553.048,
Contact STARLINK-31971 - MoonLRO,41736.359,44263.147,2526.788,
Contact STARLINK-31971 - MoonLRO,63340.696,66300.288,2959.592,
Contact STARLINK-31971 - MoonLRO,69057.002,72533.974,3476.973,
Contact STARLINK-31971 - MoonLRO,82715.274,86400.000,3684.726,
Contact STARLINK-31971 - MarsSat1,0.000,2419.789,2419.789,
Contact STARLINK-31971 - MarsSat1,4524.114,13697.977,9173.863,
Contact STARLINK-31971 - MarsSat1,15803.307,24976.134,9172.827,
Contact STARLINK-31971 - MarsSat1,27082.493,30615.200,3532.707,
Contact STARLINK-31971 - MarsSat1,32722.081,41893.300,9171.219,
Contact STARLINK-31971 - MarsSat1,44001.237,53171.346,9170.109,
Contact STARLINK-31971 - MarsSat1,55280.348,64449.329,9168.981,
Contact STARLINK-31971 - MarsSat1,66559.401,70088.297,3528.896,
Contact STARLINK-31971 - MarsSat1,72198.905,81366.188,9167.284,
Contact STARLINK-31971 - MarsSat1,83477.871,86400.000,2922.129,
Contact STARLINK-31971 - MarsSat2,0.000,2419.796,2419.796,
Contact STARLINK-31971 - MarsSat2,4524.117,13697.990,9173.873,
Contact STARLINK-31971 - MarsSat2,15803.326,24976.137,9172.811,
Contact STARLINK-31971 - MarsSat2,27082.503,30615.192,3532.689,
Contact STARLINK-31971 - MarsSat2,32722.080,41893.268,9171.188,
Contact STARLINK-31971 - MarsSat2,44001.208,53171.297,9170.088,
Contact STARLINK-31971 - MarsSat2,55280.301,64449.279,9168.978,
Contact STARLINK-31971 - MarsSat2,66559.357,70088.253,3528.896,
Contact STARLINK-31971 - MarsSat2,72198.871,81366.168,9167.297,
Contact STARLINK-31971 - MarsSat2,83477.869,86400.000,2922.131,
Contact STARLINK-31971 - MarsSat3,0.000,2419.779,2419.779,
Contact STARLINK-31971 - MarsSat3,4524.119,13697.969,9173.850,
Contact STARLINK-31971 - MarsSat3,15803.321,24976.143,9172.821,
Contact STARLINK-31971 - MarsSat3,27082.517,30615.221,3532.704,
Contact STARLINK-31971 - MarsSat3,32722.108,41893.330,9171.222,
Contact STARLINK-31971 - MarsSat3,44001.254,53171.363,9170.109,
Contact STARLINK-31971 - MarsSat3,55280.346,64449.331,9168.985,
Contact STARLINK-31971 - MarsSat3,66559.387,70088.293,3528.906,
Contact STARLINK-31971 - MarsSat3,72198.890,81366.178,9167.288,
Contact STARLINK-31971 - MarsSat3,83477.863,86400.000,2922.137,
Contact STARLINK-31971 - MarsSat4,0.000,2419.815,2419.815,
Contact STARLINK-31971 - MarsSat4,4524.153,13698.014,9173.861,
Contact STARLINK-31971 - MarsSat4,21442.924,24976.133,3533.208,
Contact STARLINK-31971 - MarsSat4,27082.504,30615.198,3532.694,
Contact STARLINK-31971 - MarsSat4,32722.097,41893.312,9171.215,
Contact STARLINK-31971 - MarsSat4,44001.236,47532.318,3531.082,
Contact STARLINK-31971 - MarsSat4,55280.297,64449.298,9169.000,
Contact STARLINK-31971 - MarsSat4,66559.373,70088.299,3528.926,
Contact STARLINK-31971 - MarsSat4,72198.897,80623.728,8424.832,
Contact STARLINK-31971 - MarsSat4,83881.309,86400.000,2518.691,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12652.052,12652.052,
Contact MoonARTEMIS1 - MoonARTEMIS2,23004.423,50294.961,27290.537,
Contact MoonARTEMIS1 - MoonARTEMIS2,52939.544,86400.000,33460.456,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27511.713,27511.713,
Contact MoonARTEMIS1 - MoonIOAGEO,32285.566,52065.045,19779.479,
Contact MoonARTEMIS1 - MoonIOAGEO,54152.813,75350.633,21197.820,
Contact MoonARTEMIS1 - MoonIOAGEO,80040.712,86400.000,6359.288,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76433.298,76433.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80232.479,86400.000,6167.521,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,885.166,885.166,
Contact MoonARTEMIS1 - MoonLRO,3661.133,21332.856,17671.723,
Contact MoonARTEMIS1 - MoonLRO,24327.773,28142.620,3814.847,
Contact MoonARTEMIS1 - MoonLRO,31212.493,34945.304,3732.811,
Contact MoonARTEMIS1 - MoonLRO,38109.018,41730.087,3621.069,
Contact MoonARTEMIS1 - MoonLRO,45050.182,48422.365,3372.183,
Contact MoonARTEMIS1 - MoonLRO,55791.106,59070.949,3279.843,
Contact MoonARTEMIS1 - MoonLRO,62545.709,82789.620,20243.911,
Contact MoonARTEMIS1 - MoonLRO,85296.884,86400.000,1103.116,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,15866.453,15866.453,
Contact MoonARTEMIS1 - MarsSat4,19284.322,48243.621,28959.300,
Contact MoonARTEMIS1 - MarsSat4,51586.294,80622.688,29036.394,
Contact MoonARTEMIS1 - MarsSat4,83886.056,86400.000,2513.944,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6499.334,6499.334,
Contact MoonARTEMIS2 - MoonIOAGEO,11008.190,86400.000,75391.810,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5795.775,5795.775,
Contact MoonARTEMIS2 - MoonIOAGNO,8179.205,86400.000,78220.795,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26676.094,26676.094,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30817.936,86400.000,55582.064,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,505.539,4330.876,3825.336,
Contact MoonARTEMIS2 - MoonLRO,7309.546,17975.373,10665.828,
Contact MoonARTEMIS2 - MoonLRO,20907.751,24792.125,3884.374,
Contact MoonARTEMIS2 - MoonLRO,27693.261,31595.764,3902.504,
Contact MoonARTEMIS2 - MoonLRO,34445.779,38319.366,3873.588,
Contact MoonARTEMIS2 - MoonLRO,45578.326,47965.269,2386.943,
Contact MoonARTEMIS2 - MoonLRO,55475.749,58895.238,3419.489,
Contact MoonARTEMIS2 - MoonLRO,62135.835,65741.081,3605.246,
Contact MoonARTEMIS2 - MoonLRO,68898.504,72574.542,3676.038,
Contact MoonARTEMIS2 - MoonLRO,75685.443,86232.009,10546.566,
Contact MoonARTEMIS2 - MarsSat1,0.000,48842.581,48842.581,
Contact MoonARTEMIS2 - MarsSat1,50683.563,86400.000,35716.437,
Contact MoonARTEMIS2 - MarsSat2,0.000,48842.564,48842.564,
Contact MoonARTEMIS2 - MarsSat2,50683.498,86400.000,35716.502,
Contact MoonARTEMIS2 - MarsSat3,0.000,48842.553,48842.553,
Contact MoonARTEMIS2 - MarsSat3,50683.571,86400.000,35716.429,
Contact MoonARTEMIS2 - MarsSat4,0.000,15866.781,15866.781,
Contact MoonARTEMIS2 - MarsSat4,19284.180,48243.653,28959.473,
Contact MoonARTEMIS2 - MarsSat4,51586.107,80623.010,29036.903,
Contact MoonARTEMIS2 - MarsSat4,83885.835,86400.000,2514.165,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10734.998,10734.998,
Contact MoonIOAGEO - MoonIOAGNO,15689.874,53933.609,38243.735,
Contact MoonIOAGEO - MoonIOAGNO,58886.657,86400.000,27513.343,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27992.141,27992.141,
Contact MoonIOAGEO - MoonIOAGNO 0001,29914.708,71185.083,41270.375,
Contact MoonIOAGEO - MoonIOAGNO 0001,73115.548,86400.000,13284.452,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,654.389,654.389,
Contact MoonIOAGEO - MoonLRO,4228.190,7553.979,3325.789,
Contact MoonIOAGEO - MoonLRO,21419.044,24763.959,3344.915,
Contact MoonIOAGEO - MoonLRO,28315.300,31727.781,3412.481,
Contact MoonIOAGEO - MoonLRO,37967.015,41526.962,3559.948,
Contact MoonIOAGEO - MoonLRO,45150.560,48495.242,3344.682,
Contact MoonIOAGEO - MoonLRO,52062.541,55261.472,3198.932,
Contact MoonIOAGEO - MoonLRO,62376.720,65689.367,3312.647,
Contact MoonIOAGEO - MoonLRO,69227.102,72609.469,3382.368,
Contact MoonIOAGEO - MoonLRO,76358.866,82273.562,5914.696,
Contact MoonIOAGEO - MoonLRO,86062.318,86400.000,337.682,
Contact MoonIOAGEO - MarsSat1,0.000,9168.105,9168.105,
Contact MoonIOAGEO - MarsSat1,13089.700,52408.569,39318.869,
Contact MoonIOAGEO - MarsSat1,56330.023,86400.000,30069.977,
Contact MoonIOAGEO - MarsSat2,0.000,9168.165,9168.165,
Contact MoonIOAGEO - MarsSat2,13089.832,52408.366,39318.534,
Contact MoonIOAGEO - MarsSat2,56329.726,86400.000,30070.274,
Contact MoonIOAGEO - MarsSat3,0.000,9168.380,9168.380,
Contact MoonIOAGEO - MarsSat3,13089.907,52408.377,39318.470,
Contact MoonIOAGEO - MarsSat3,56329.871,86400.000,30070.129,
Contact MoonIOAGEO - MarsSat4,0.000,9168.428,9168.428,
Contact MoonIOAGEO - MarsSat4,13090.041,15866.611,2776.570,
Contact MoonIOAGEO - MarsSat4,19284.041,48243.629,28959.588,
Contact MoonIOAGEO - MarsSat4,56329.615,80622.682,24293.066,
Contact MoonIOAGEO - MarsSat4,83886.366,86400.000,2513.634,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9005.283,9005.283,
Contact MoonIOAGNO - MoonIOAGNO 0001,11734.576,30604.418,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33333.711,52203.553,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54932.846,73802.688,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76531.981,86400.000,9868.019,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8721.640,8721.640,
Contact MoonIOAGNO - MoonIOAGSO,11533.172,51919.815,40386.644,
Contact MoonIOAGNO - MoonIOAGSO,54731.362,86400.000,31668.638,
Contact MoonIOAGNO - MoonIOAGSO 0001,1542.196,36229.404,34687.209,
Contact MoonIOAGNO - MoonIOAGSO 0001,44739.328,79427.196,34687.868,
Contact MoonIOAGNO - MoonLRO,0.000,1485.610,1485.610,
Contact MoonIOAGNO - MoonLRO,9569.284,16108.111,6538.828,
Contact MoonIOAGNO - MoonLRO,19325.149,22574.116,3248.966,
Contact MoonIOAGNO - MoonLRO,25830.191,29251.314,3421.123,
Contact MoonIOAGNO - MoonLRO,39206.853,42558.410,3351.557,
Contact MoonIOAGNO - MoonLRO,45857.207,48657.324,2800.118,
Contact MoonIOAGNO - MoonLRO,60538.504,63594.036,3055.531,
Contact MoonIOAGNO - MoonLRO,66852.424,70246.642,3394.219,
Contact MoonIOAGNO - MoonLRO,73500.172,76938.863,3438.691,
Contact MoonIOAGNO - MoonLRO,80200.056,83594.710,3394.654,
Contact MoonIOAGNO - MarsSat1,0.000,4422.657,4422.657,
Contact MoonIOAGNO - MarsSat1,8192.770,47643.990,39451.219,
Contact MoonIOAGNO - MarsSat1,51402.130,86400.000,34997.870,
Contact MoonIOAGNO - MarsSat2,0.000,4422.761,4422.761,
Contact MoonIOAGNO - MarsSat2,8192.822,47643.700,39450.878,
Contact MoonIOAGNO - MarsSat2,51401.948,86400.000,34998.052,
Contact MoonIOAGNO - MarsSat3,0.000,4422.494,4422.494,
Contact MoonIOAGNO - MarsSat3,8192.636,47644.221,39451.585,
Contact MoonIOAGNO - MarsSat3,51402.282,86400.000,34997.718,
Contact MoonIOAGNO - MarsSat4,0.000,4422.871,4422.871,
Contact MoonIOAGNO - MarsSat4,8192.908,15866.658,7673.749,
Contact MoonIOAGNO - MarsSat4,19284.407,47643.950,28359.542,
Contact MoonIOAGNO - MarsSat4,51586.159,80622.902,29036.743,
Contact MoonIOAGNO - MarsSat4,83886.380,86400.000,2513.620,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14630.509,14630.509,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23140.762,57828.300,34687.539,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66337.894,86400.000,20062.106,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30320.728,30320.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33132.267,73518.903,40386.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76330.457,86400.000,10069.543,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2069.932,2069.932,
Contact MoonIOAGNO 0001 - MoonLRO,5324.810,8754.087,3429.277,
Contact MoonIOAGNO 0001 - MoonLRO,12009.263,15437.891,3428.628,
Contact MoonIOAGNO 0001 - MoonLRO,18708.885,22028.273,3319.388,
Contact MoonIOAGNO 0001 - MoonLRO,35288.156,36760.523,1472.367,
Contact MoonIOAGNO 0001 - MoonLRO,46339.029,49748.740,3409.711,
Contact MoonIOAGNO 0001 - MoonLRO,53002.426,56439.857,3437.431,
Contact MoonIOAGNO 0001 - MoonLRO,59703.793,63079.745,3375.953,
Contact MoonIOAGNO 0001 - MoonLRO,66372.692,69366.846,2994.155,
Contact MoonIOAGNO 0001 - MoonLRO,81231.625,84113.542,2881.917,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26033.220,26033.220,
Contact MoonIOAGNO 0001 - MarsSat1,29797.488,69254.734,39457.246,
Contact MoonIOAGNO 0001 - MarsSat1,73006.645,86400.000,13393.355,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26033.152,26033.152,
Contact MoonIOAGNO 0001 - MarsSat2,29797.404,69254.438,39457.034,
Contact MoonIOAGNO 0001 - MarsSat2,73006.482,86400.000,13393.518,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26033.205,26033.205,
Contact MoonIOAGNO 0001 - MarsSat3,29797.515,69254.789,39457.275,
Contact MoonIOAGNO 0001 - MarsSat3,73006.677,86400.000,13393.323,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,15866.752,15866.752,
Contact MoonIOAGNO 0001 - MarsSat4,19284.416,26033.097,6748.681,
Contact MoonIOAGNO 0001 - MarsSat4,29797.396,48243.897,18446.501,
Contact MoonIOAGNO 0001 - MarsSat4,51586.496,69254.814,17668.317,
Contact MoonIOAGNO 0001 - MarsSat4,73006.754,80622.809,7616.055,
Contact MoonIOAGNO 0001 - MarsSat4,83886.361,86400.000,2513.639,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9005.283,9005.283,
Contact MoonIOAGSO - MoonIOAGSO 0001,11734.576,30604.418,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33333.711,52203.553,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54932.846,73802.688,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76531.981,86400.000,9868.019,
Contact MoonIOAGSO - MoonLRO,3631.179,7559.443,3928.265,
Contact MoonIOAGSO - MoonLRO,15179.045,18908.388,3729.343,
Contact MoonIOAGSO - MoonLRO,22415.039,26208.349,3793.310,
Contact MoonIOAGSO - MoonLRO,29537.636,33381.814,3844.178,
Contact MoonIOAGSO - MoonLRO,36716.190,40594.024,3877.834,
Contact MoonIOAGSO - MoonLRO,44173.378,48074.274,3900.896,
Contact MoonIOAGSO - MoonLRO,55784.559,59574.413,3789.854,
Contact MoonIOAGSO - MoonLRO,63258.347,67030.585,3772.238,
Contact MoonIOAGSO - MoonLRO,70390.268,74219.957,3829.689,
Contact MoonIOAGSO - MoonLRO,77536.460,81404.794,3868.334,
Contact MoonIOAGSO - MoonLRO,84854.423,86400.000,1545.577,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,15866.521,15866.521,
Contact MoonIOAGSO - MarsSat4,19284.036,48243.593,28959.556,
Contact MoonIOAGSO - MarsSat4,51586.320,80622.437,29036.117,
Contact MoonIOAGSO - MarsSat4,83886.273,86400.000,2513.727,
Contact MoonIOAGSO 0001 - MoonLRO,1989.794,5792.770,3802.976,
Contact MoonIOAGSO 0001 - MoonLRO,9113.142,12963.933,3850.791,
Contact MoonIOAGSO 0001 - MoonLRO,16314.758,20196.817,3882.058,
Contact MoonIOAGSO 0001 - MoonLRO,23877.741,27787.261,3909.520,
Contact MoonIOAGSO 0001 - MoonLRO,35525.945,39259.762,3733.817,
Contact MoonIOAGSO 0001 - MoonLRO,42838.229,46621.287,3783.058,
Contact MoonIOAGSO 0001 - MoonLRO,49963.506,53800.659,3837.152,
Contact MoonIOAGSO 0001 - MoonLRO,57123.837,60997.101,3873.265,
Contact MoonIOAGSO 0001 - MoonLRO,64502.144,68397.968,3895.825,
Contact MoonIOAGSO 0001 - MoonLRO,73642.985,79815.539,6172.554,
Contact MoonIOAGSO 0001 - MoonLRO,83673.968,86400.000,2726.032,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,15866.300,15866.300,
Contact MoonIOAGSO 0001 - MarsSat4,19284.303,48243.434,28959.131,
Contact MoonIOAGSO 0001 - MarsSat4,51586.137,80622.681,29036.544,
Contact MoonIOAGSO 0001 - MarsSat4,83885.988,86400.000,2514.012,
Contact MoonLRO - MarsSat1,699.159,5202.781,4503.623,
Contact MoonLRO - MarsSat1,7524.118,39338.273,31814.154,
Contact MoonLRO - MarsSat1,41649.003,46165.453,4516.450,
Contact MoonLRO - MarsSat1,48474.001,52992.634,4518.633,
Contact MoonLRO - MarsSat1,55298.998,59819.804,4520.805,
Contact MoonLRO - MarsSat1,62123.988,66646.954,4522.965,
Contact MoonLRO - MarsSat1,68948.968,73474.081,4525.114,
Contact MoonLRO - MarsSat1,75773.934,86400.000,10626.066,
Contact MoonLRO - MarsSat2,699.076,5202.738,4503.661,
Contact MoonLRO - MarsSat2,7524.083,39338.342,31814.259,
Contact MoonLRO - MarsSat2,41649.103,46165.487,4516.384,
Contact MoonLRO - MarsSat2,48474.101,52992.639,4518.539,
Contact MoonLRO - MarsSat2,55299.094,59819.797,4520.703,
Contact MoonLRO - MarsSat2,62124.082,66646.958,4522.876,
Contact MoonLRO - MarsSat2,68949.064,73474.122,4525.058,
Contact MoonLRO - MarsSat2,75774.037,86400.000,10625.963,
Contact MoonLRO - MarsSat3,699.243,5202.917,4503.674,
Contact MoonLRO - MarsSat3,7524.247,39338.236,31813.989,
Contact MoonLRO - MarsSat3,41648.904,46165.353,4516.448,
Contact MoonLRO - MarsSat3,48473.874,52992.492,4518.618,
Contact MoonLRO - MarsSat3,55298.866,59819.648,4520.782,
Contact MoonLRO - MarsSat3,62123.872,66646.816,4522.944,
Contact MoonLRO - MarsSat3,68948.886,73473.993,4525.107,
Contact MoonLRO - MarsSat3,75773.902,86400.000,10626.098,
Contact MoonLRO - MarsSat4,699.156,5202.821,4503.665,
Contact MoonLRO - MarsSat4,7524.069,15866.607,8342.537,
Contact MoonLRO - MarsSat4,21174.120,39338.280,18164.160,
Contact MoonLRO - MarsSat4,41648.966,46165.396,4516.430,
Contact MoonLRO - MarsSat4,55299.015,59819.701,4520.686,
Contact MoonLRO - MarsSat4,62123.997,66646.824,4522.827,
Contact MoonLRO - MarsSat4,68948.874,73473.942,4525.068,
Contact MoonLRO - MarsSat4,75773.832,80301.107,4527.275,
Contact MoonLRO - MarsSat4,83886.141,86400.000,2513.859,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31988.267,31988.267,
Contact MarsSat1 - MarsSat4,34414.362,78619.987,44205.626,
Contact MarsSat1 - MarsSat4,84376.471,86400.000,2023.529,
Contact MarsSat2 - MarsSat3,0.000,27133.999,27133.999,
Contact MarsSat2 - MarsSat3,29390.435,86400.000,57009.565,
Contact MarsSat2 - MarsSat4,2189.839,86400.000,84210.161,
Contact MarsSat3 - MarsSat4,0.000,1882.845,1882.845,
Contact MarsSat3 - MarsSat4,5669.351,62917.402,57248.050,
Contact MarsSat3 - MarsSat4,66368.141,86400.000,20031.859,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3306 - STARLINK-31268,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30854,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30175,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31689,5858.445,80541.555,6.7806%,3,
Contact STARLINK-3306 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2471,24218.552,62181.448,28.0307%,7,
Contact STARLINK-3306 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31305,34789.392,51610.608,40.2655%,1,
Contact STARLINK-3306 - STARLINK-31312,41738.979,44661.021,48.3090%,5,
Contact STARLINK-3306 - STARLINK-3204,8821.675,77578.325,10.2103%,7,
Contact STARLINK-3306 - STARLINK-2631,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30772,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5435,1086.281,85313.719,1.2573%,3,
Contact STARLINK-3306 - STARLINK-5224,36823.777,49576.223,42.6201%,7,
Contact STARLINK-3306 - STARLINK-3501,6565.485,79834.515,7.5989%,7,
Contact STARLINK-3306 - STARLINK-32129,20393.774,66006.226,23.6039%,5,
Contact STARLINK-3306 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31982,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31264,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5218,20863.243,65536.757,24.1473%,7,
Contact STARLINK-3306 - STARLINK-30481,3065.304,83334.696,3.5478%,5,
Contact STARLINK-3306 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1948,4238.030,82161.970,4.9051%,6,
Contact STARLINK-3306 - STARLINK-30969,6246.423,80153.577,7.2297%,6,
Contact STARLINK-3306 - STARLINK-1071,67935.067,18464.933,78.6285%,7,
Contact STARLINK-3306 - STARLINK-3848,49911.075,36488.925,57.7674%,7,
Contact STARLINK-3306 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4485,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31547,739.790,85660.210,0.8562%,1,
Contact STARLINK-3306 - STARLINK-5444,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2659,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3554,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6060,5141.794,81258.206,5.9512%,6,
Contact STARLINK-3306 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5015,82884.623,3515.377,95.9313%,6,
