sl_100_86400_20250612 Contact Analysis.csv
2025/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:24 2024,
Start: 2025/06/12 07:47:00.00, Stop: 2025/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31259 - MoonARTEMIS1,15428.165,24587.478,9159.313,
Contact STARLINK-31259 - MoonARTEMIS1,38075.115,41582.549,3507.434,
Contact STARLINK-31259 - MoonARTEMIS1,43750.225,52933.946,9183.721,
Contact STARLINK-31259 - MoonARTEMIS1,55099.537,64283.690,9184.154,
Contact STARLINK-31259 - MoonARTEMIS1,66446.656,69957.709,3511.053,
Contact STARLINK-31259 - MoonARTEMIS1,72119.252,81303.692,9184.440,
Contact STARLINK-31259 - MoonARTEMIS1,83462.229,86400.000,2937.771,
Contact STARLINK-31259 - MoonARTEMIS2,0.000,1899.944,1899.944,
Contact STARLINK-31259 - MoonARTEMIS2,4071.947,13218.895,9146.948,
Contact STARLINK-31259 - MoonARTEMIS2,15384.003,24541.045,9157.043,
Contact STARLINK-31259 - MoonARTEMIS2,26706.338,35871.160,9164.822,
Contact STARLINK-31259 - MoonARTEMIS2,38035.394,41538.142,3502.748,
Contact STARLINK-31259 - MoonARTEMIS2,43701.660,52875.200,9173.540,
Contact STARLINK-31259 - MoonARTEMIS2,55037.095,64215.996,9178.901,
Contact STARLINK-31259 - MoonARTEMIS2,66376.151,69887.767,3511.616,
Contact STARLINK-31259 - MoonARTEMIS2,77718.940,81234.234,3515.294,
Contact STARLINK-31259 - MoonARTEMIS2,83391.906,86400.000,3008.094,
Contact STARLINK-31259 - MoonIOAGEO,0.000,1908.775,1908.775,
Contact STARLINK-31259 - MoonIOAGEO,4079.217,13241.653,9162.435,
Contact STARLINK-31259 - MoonIOAGEO,15406.207,24560.780,9154.573,
Contact STARLINK-31259 - MoonIOAGEO,26726.636,35906.224,9179.588,
Contact STARLINK-31259 - MoonIOAGEO,43752.554,52932.438,9179.885,
Contact STARLINK-31259 - MoonIOAGEO,55091.732,64252.208,9160.476,
Contact STARLINK-31259 - MoonIOAGEO,66409.780,69915.343,3505.563,
Contact STARLINK-31259 - MoonIOAGEO,77748.055,80535.597,2787.542,
Contact STARLINK-31259 - MoonIOAGEO,84542.084,86400.000,1857.916,
Contact STARLINK-31259 - MoonIOAGNO,0.000,1905.731,1905.731,
Contact STARLINK-31259 - MoonIOAGNO,4073.963,13230.869,9156.907,
Contact STARLINK-31259 - MoonIOAGNO,15397.877,24574.455,9176.578,
Contact STARLINK-31259 - MoonIOAGNO,26738.827,30247.534,3508.707,
Contact STARLINK-31259 - MoonIOAGNO,38082.148,41591.105,3508.957,
Contact STARLINK-31259 - MoonIOAGNO,43752.653,52920.931,9168.277,
Contact STARLINK-31259 - MoonIOAGNO,55078.516,64258.320,9179.803,
Contact STARLINK-31259 - MoonIOAGNO,66416.357,69933.044,3516.687,
Contact STARLINK-31259 - MoonIOAGNO,72089.246,81280.522,9191.276,
Contact STARLINK-31259 - MoonIOAGNO,83434.644,86400.000,2965.356,
Contact STARLINK-31259 - MoonIOAGNO 0001,0.000,1897.878,1897.878,
Contact STARLINK-31259 - MoonIOAGNO 0001,4065.938,13242.164,9176.226,
Contact STARLINK-31259 - MoonIOAGNO 0001,15408.147,24581.915,9173.768,
Contact STARLINK-31259 - MoonIOAGNO 0001,26746.541,30245.534,3498.993,
Contact STARLINK-31259 - MoonIOAGNO 0001,38070.431,41578.979,3508.548,
Contact STARLINK-31259 - MoonIOAGNO 0001,43741.114,52926.619,9185.504,
Contact STARLINK-31259 - MoonIOAGNO 0001,55085.635,64270.637,9185.002,
Contact STARLINK-31259 - MoonIOAGNO 0001,66428.222,69938.295,3510.073,
Contact STARLINK-31259 - MoonIOAGNO 0001,77752.032,81264.469,3512.437,
Contact STARLINK-31259 - MoonIOAGNO 0001,83420.549,86400.000,2979.451,
Contact STARLINK-31259 - MoonIOAGSO,0.000,1907.925,1907.925,
Contact STARLINK-31259 - MoonIOAGSO,4076.935,13228.797,9151.862,
Contact STARLINK-31259 - MoonIOAGSO,15396.447,24569.294,9172.847,
Contact STARLINK-31259 - MoonIOAGSO,26739.414,30242.587,3503.172,
Contact STARLINK-31259 - MoonIOAGSO,38083.311,41588.499,3505.189,
Contact STARLINK-31259 - MoonIOAGSO,43753.639,52923.188,9169.549,
Contact STARLINK-31259 - MoonIOAGSO,55078.300,64251.429,9173.129,
Contact STARLINK-31259 - MoonIOAGSO,66415.373,69924.385,3509.012,
Contact STARLINK-31259 - MoonIOAGSO,77760.509,81272.228,3511.720,
Contact STARLINK-31259 - MoonIOAGSO,83432.599,86400.000,2967.401,
Contact STARLINK-31259 - MoonIOAGSO 0001,0.000,1894.063,1894.063,
Contact STARLINK-31259 - MoonIOAGSO 0001,4067.037,13240.048,9173.011,
Contact STARLINK-31259 - MoonIOAGSO 0001,15410.706,24582.806,9172.100,
Contact STARLINK-31259 - MoonIOAGSO 0001,26748.269,30247.822,3499.554,
Contact STARLINK-31259 - MoonIOAGSO 0001,38069.435,41573.376,3503.941,
Contact STARLINK-31259 - MoonIOAGSO 0001,43740.609,52919.641,9179.032,
Contact STARLINK-31259 - MoonIOAGSO 0001,55085.409,64266.368,9180.959,
Contact STARLINK-31259 - MoonIOAGSO 0001,66427.773,69937.564,3509.791,
Contact STARLINK-31259 - MoonIOAGSO 0001,77752.154,81260.222,3508.067,
Contact STARLINK-31259 - MoonIOAGSO 0001,83419.690,86400.000,2980.310,
Contact STARLINK-31259 - MoonLRO,9738.869,13231.342,3492.473,
Contact STARLINK-31259 - MoonLRO,15406.514,24574.049,9167.535,
Contact STARLINK-31259 - MoonLRO,26735.525,30246.291,3510.766,
Contact STARLINK-31259 - MoonLRO,38077.039,41579.811,3502.772,
Contact STARLINK-31259 - MoonLRO,43748.575,52917.289,9168.714,
Contact STARLINK-31259 - MoonLRO,55080.612,64263.562,9182.950,
Contact STARLINK-31259 - MoonLRO,66416.592,69931.739,3515.146,
Contact STARLINK-31259 - MoonLRO,77761.405,81264.982,3503.577,
Contact STARLINK-31259 - MoonLRO,83428.920,86400.000,2971.080,
Contact STARLINK-31259 - MarsSat1,2038.013,5628.192,3590.179,
Contact STARLINK-31259 - MarsSat1,7696.640,16944.013,9247.373,
Contact STARLINK-31259 - MarsSat1,19013.872,28259.788,9245.915,
Contact STARLINK-31259 - MarsSat1,30331.097,39575.527,9244.430,
Contact STARLINK-31259 - MarsSat1,41648.311,45233.379,3585.068,
Contact STARLINK-31259 - MarsSat1,47306.907,56549.028,9242.121,
Contact STARLINK-31259 - MarsSat1,58624.051,67864.577,9240.526,
Contact STARLINK-31259 - MarsSat1,69941.104,79180.005,9238.900,
Contact STARLINK-31259 - MarsSat1,81258.051,84837.673,3579.622,
Contact STARLINK-31259 - MarsSat2,2038.099,5628.307,3590.209,
Contact STARLINK-31259 - MarsSat2,7696.735,16944.133,9247.398,
Contact STARLINK-31259 - MarsSat2,19013.963,28259.866,9245.902,
Contact STARLINK-31259 - MarsSat2,30331.137,39575.521,9244.384,
Contact STARLINK-31259 - MarsSat2,41648.282,45233.338,3585.056,
Contact STARLINK-31259 - MarsSat2,47306.858,56548.956,9242.098,
Contact STARLINK-31259 - MarsSat2,58623.997,67864.515,9240.518,
Contact STARLINK-31259 - MarsSat2,69941.080,79179.994,9238.914,
Contact STARLINK-31259 - MarsSat2,81258.093,84837.701,3579.608,
Contact STARLINK-31259 - MarsSat3,2038.102,5628.285,3590.183,
Contact STARLINK-31259 - MarsSat3,7696.761,16944.163,9247.402,
Contact STARLINK-31259 - MarsSat3,19014.022,28259.931,9245.910,
Contact STARLINK-31259 - MarsSat3,30331.205,39575.589,9244.384,
Contact STARLINK-31259 - MarsSat3,41648.321,45233.382,3585.062,
Contact STARLINK-31259 - MarsSat3,47306.863,56548.939,9242.077,
Contact STARLINK-31259 - MarsSat3,58623.957,67864.489,9240.532,
Contact STARLINK-31259 - MarsSat3,69941.046,79179.979,9238.933,
Contact STARLINK-31259 - MarsSat3,81258.066,84837.689,3579.623,
Contact STARLINK-31259 - MarsSat4,2038.014,5628.190,3590.176,
Contact STARLINK-31259 - MarsSat4,7696.638,16944.081,9247.442,
Contact STARLINK-31259 - MarsSat4,19013.980,28259.909,9245.929,
Contact STARLINK-31259 - MarsSat4,30331.200,39575.560,9244.360,
Contact STARLINK-31259 - MarsSat4,41648.313,45233.381,3585.068,
Contact STARLINK-31259 - MarsSat4,47306.915,56549.043,9242.128,
Contact STARLINK-31259 - MarsSat4,58624.043,67864.523,9240.480,
Contact STARLINK-31259 - MarsSat4,69941.015,79179.934,9238.918,
Contact STARLINK-31259 - MarsSat4,81258.018,84837.662,3579.645,
Contact STARLINK-1659 - STARLINK-2279,0.000,305.569,305.569,
Contact STARLINK-1659 - STARLINK-2279,10648.942,14574.800,3925.858,
Contact STARLINK-1659 - STARLINK-2279,24950.152,28820.841,3870.689,
Contact STARLINK-1659 - STARLINK-2279,39273.700,40224.463,950.763,
Contact STARLINK-1659 - STARLINK-2279,53578.606,54488.456,909.849,
Contact STARLINK-1659 - STARLINK-2279,67908.826,68725.665,816.838,
Contact STARLINK-1659 - STARLINK-2279,82218.812,82984.388,765.577,
Contact STARLINK-1659 - STARLINK-30287,3498.467,7371.614,3873.147,
Contact STARLINK-1659 - STARLINK-30287,17819.209,21701.113,3881.905,
Contact STARLINK-1659 - STARLINK-30287,32144.026,36031.678,3887.653,
Contact STARLINK-1659 - STARLINK-30287,46467.957,47493.856,1025.899,
Contact STARLINK-1659 - STARLINK-30287,60796.086,61818.686,1022.601,
Contact STARLINK-1659 - STARLINK-30287,75123.174,76144.708,1021.533,
Contact STARLINK-1659 - STARLINK-6118,0.000,86400.000,86400.000,
Contact STARLINK-1659 - STARLINK-31846,6758.276,7653.814,895.538,
Contact STARLINK-1659 - STARLINK-31846,21048.220,21676.443,628.223,
Contact STARLINK-1659 - STARLINK-3582,3438.117,4310.827,872.710,
Contact STARLINK-1659 - STARLINK-3582,17737.419,18611.777,874.358,
Contact STARLINK-1659 - STARLINK-3582,32038.472,32910.732,872.260,
Contact STARLINK-1659 - STARLINK-3582,46337.751,47211.656,873.905,
Contact STARLINK-1659 - STARLINK-3582,60638.770,61510.594,871.824,
Contact STARLINK-1659 - STARLINK-3582,74938.025,75811.493,873.468,
Contact STARLINK-1659 - STARLINK-3582,86378.118,86400.000,21.882,
Contact STARLINK-1659 - STARLINK-5882,0.000,191.646,191.646,
Contact STARLINK-1659 - STARLINK-5882,10468.085,14514.463,4046.378,
Contact STARLINK-1659 - STARLINK-5882,24889.639,28800.507,3910.869,
Contact STARLINK-1659 - STARLINK-5882,39352.879,40218.962,866.083,
Contact STARLINK-1659 - STARLINK-5882,53830.579,54471.631,641.052,
Contact STARLINK-1659 - STARLINK-32269,6434.755,7203.181,768.426,
Contact STARLINK-1659 - STARLINK-32269,17725.687,18566.971,841.284,
Contact STARLINK-1659 - STARLINK-32269,31866.108,32744.968,878.860,
Contact STARLINK-1659 - STARLINK-32269,46038.555,46890.321,851.765,
Contact STARLINK-1659 - STARLINK-32269,57397.884,58185.614,787.731,
Contact STARLINK-1659 - STARLINK-32269,71625.326,72276.750,651.425,
Contact STARLINK-1659 - STARLINK-1734,3044.723,3983.518,938.795,
Contact STARLINK-1659 - STARLINK-1734,17362.718,18301.179,938.461,
Contact STARLINK-1659 - STARLINK-1734,31677.376,32621.960,944.585,
Contact STARLINK-1659 - STARLINK-1734,43130.958,46938.730,3807.773,
Contact STARLINK-1659 - STARLINK-1734,57450.108,61258.472,3808.364,
Contact STARLINK-1659 - STARLINK-1734,71766.217,72712.535,946.317,
Contact STARLINK-1659 - STARLINK-1734,86086.202,86400.000,313.798,
Contact STARLINK-1659 - STARLINK-1156,0.000,3748.313,3748.313,
Contact STARLINK-1659 - STARLINK-1156,14024.229,20884.054,6859.825,
Contact STARLINK-1659 - STARLINK-1156,28280.662,29442.716,1162.054,
Contact STARLINK-1659 - STARLINK-1156,42529.314,43721.099,1191.785,
Contact STARLINK-1659 - STARLINK-1156,51090.539,57981.642,6891.103,
Contact STARLINK-1659 - STARLINK-1156,68205.723,72250.474,4044.751,
Contact STARLINK-1659 - STARLINK-1156,82467.329,86400.000,3932.671,
Contact STARLINK-1659 - STARLINK-4206,6808.921,7784.734,975.813,
Contact STARLINK-1659 - STARLINK-4206,21110.680,22079.867,969.186,
Contact STARLINK-1659 - STARLINK-4206,35405.196,36382.130,976.934,
Contact STARLINK-1659 - STARLINK-4206,49706.926,50677.234,970.309,
Contact STARLINK-1659 - STARLINK-4206,61145.418,64979.436,3834.018,
Contact STARLINK-1659 - STARLINK-4206,75439.946,79274.513,3834.567,
Contact STARLINK-1659 - STARLINK-32142,64796.498,68413.658,3617.160,
Contact STARLINK-1659 - STARLINK-32142,78809.147,79865.472,1056.325,
Contact STARLINK-1659 - STARLINK-11197 [DTC],0.000,635.561,635.561,
Contact STARLINK-1659 - STARLINK-30475,0.000,3140.510,3140.510,
Contact STARLINK-1659 - STARLINK-30475,4178.375,86400.000,82221.625,
Contact STARLINK-1659 - STARLINK-31373,32126.753,32856.266,729.513,
Contact STARLINK-1659 - STARLINK-31373,46253.326,47085.782,832.455,
Contact STARLINK-1659 - STARLINK-31373,57572.069,61293.192,3721.122,
Contact STARLINK-1659 - STARLINK-31373,71740.246,72640.225,899.979,
Contact STARLINK-1659 - STARLINK-31373,85936.284,86400.000,463.716,
Contact STARLINK-1659 - STARLINK-6328,0.000,2961.632,2961.632,
Contact STARLINK-1659 - STARLINK-6328,3992.532,11517.899,7525.366,
Contact STARLINK-1659 - STARLINK-6328,18359.528,28650.705,10291.177,
Contact STARLINK-1659 - STARLINK-6328,32745.981,42935.623,10189.643,
Contact STARLINK-1659 - STARLINK-6328,47121.333,57190.333,10069.000,
Contact STARLINK-1659 - STARLINK-6328,64387.779,71465.564,7077.786,
Contact STARLINK-1659 - STARLINK-6328,78793.179,85707.305,6914.126,
Contact STARLINK-1659 - STARLINK-31708,3010.058,3927.180,917.122,
Contact STARLINK-1659 - STARLINK-31708,14321.354,18089.383,3768.029,
Contact STARLINK-1659 - STARLINK-31708,28501.188,29392.305,891.117,
Contact STARLINK-1659 - STARLINK-31708,42716.725,43486.391,769.666,
Contact STARLINK-1659 - STARLINK-30235,75579.222,76277.427,698.205,
Contact STARLINK-1659 - STARLINK-3219,0.000,86400.000,86400.000,
Contact STARLINK-1659 - MoonARTEMIS1,1431.264,10733.650,9302.386,
Contact STARLINK-1659 - MoonARTEMIS1,12897.725,16465.378,3567.653,
Contact STARLINK-1659 - MoonARTEMIS1,18628.857,27920.441,9291.584,
Contact STARLINK-1659 - MoonARTEMIS1,30533.718,39376.557,8842.839,
Contact STARLINK-1659 - MoonARTEMIS1,41543.189,45112.714,3569.524,
Contact STARLINK-1659 - MoonARTEMIS1,47279.647,56585.829,9306.182,
Contact STARLINK-1659 - MoonARTEMIS1,58752.012,68058.511,9306.499,
Contact STARLINK-1659 - MoonARTEMIS1,70222.782,73794.440,3571.658,
Contact STARLINK-1659 - MoonARTEMIS1,75957.429,85265.103,9307.673,
Contact STARLINK-1659 - MoonARTEMIS2,1843.587,10707.165,8863.577,
Contact STARLINK-1659 - MoonARTEMIS2,12866.936,16433.779,3566.843,
Contact STARLINK-1659 - MoonARTEMIS2,18594.860,27893.477,9298.617,
Contact STARLINK-1659 - MoonARTEMIS2,30056.009,39357.051,9301.042,
Contact STARLINK-1659 - MoonARTEMIS2,41520.611,45089.726,3569.115,
Contact STARLINK-1659 - MoonARTEMIS2,47253.689,56556.453,9302.764,
Contact STARLINK-1659 - MoonARTEMIS2,58720.954,68024.844,9303.889,
Contact STARLINK-1659 - MoonARTEMIS2,70189.426,73759.669,3570.243,
Contact STARLINK-1659 - MoonARTEMIS2,75924.075,85230.748,9306.673,
Contact STARLINK-1659 - MoonIOAGEO,1421.567,10723.407,9301.840,
Contact STARLINK-1659 - MoonIOAGEO,12884.327,16448.320,3563.993,
Contact STARLINK-1659 - MoonIOAGEO,18609.082,27904.984,9295.902,
Contact STARLINK-1659 - MoonIOAGEO,30069.937,36747.837,6677.900,
Contact STARLINK-1659 - MoonIOAGEO,41550.601,45122.913,3572.312,
Contact STARLINK-1659 - MoonIOAGEO,47288.507,56584.351,9295.844,
Contact STARLINK-1659 - MoonIOAGEO,58745.905,68035.927,9290.022,
Contact STARLINK-1659 - MoonIOAGEO,70199.213,73769.279,3570.067,
Contact STARLINK-1659 - MoonIOAGEO,75934.151,79508.601,3574.450,
Contact STARLINK-1659 - MoonIOAGNO,1426.919,10711.071,9284.153,
Contact STARLINK-1659 - MoonIOAGNO,12875.646,16453.925,3578.280,
Contact STARLINK-1659 - MoonIOAGNO,18620.859,27935.333,9314.474,
Contact STARLINK-1659 - MoonIOAGNO,30100.328,39401.521,9301.192,
Contact STARLINK-1659 - MoonIOAGNO,41564.527,45128.348,3563.821,
Contact STARLINK-1659 - MoonIOAGNO,47289.439,56576.745,9287.306,
Contact STARLINK-1659 - MoonIOAGNO,58745.570,68062.525,9316.956,
Contact STARLINK-1659 - MoonIOAGNO,70228.021,73799.944,3571.923,
Contact STARLINK-1659 - MoonIOAGNO,75963.577,85263.901,9300.324,
Contact STARLINK-1659 - MoonIOAGNO 0001,1426.869,10738.647,9311.778,
Contact STARLINK-1659 - MoonIOAGNO 0001,12901.200,16470.564,3569.364,
Contact STARLINK-1659 - MoonIOAGNO 0001,18632.631,27920.489,9287.858,
Contact STARLINK-1659 - MoonIOAGNO 0001,30079.382,39387.751,9308.369,
Contact STARLINK-1659 - MoonIOAGNO 0001,41555.756,45129.580,3573.824,
Contact STARLINK-1659 - MoonIOAGNO 0001,47296.170,56601.910,9305.740,
Contact STARLINK-1659 - MoonIOAGNO 0001,58765.762,68058.386,9292.624,
Contact STARLINK-1659 - MoonIOAGNO 0001,70217.477,73777.452,3559.975,
Contact STARLINK-1659 - MoonIOAGNO 0001,75935.941,85255.425,9319.484,
Contact STARLINK-1659 - MoonIOAGSO,1413.174,10720.398,9307.224,
Contact STARLINK-1659 - MoonIOAGSO,12875.419,16436.830,3561.411,
Contact STARLINK-1659 - MoonIOAGSO,18597.731,27898.610,9300.879,
Contact STARLINK-1659 - MoonIOAGSO,30064.016,39374.025,9310.009,
Contact STARLINK-1659 - MoonIOAGSO,41540.963,45114.251,3573.288,
Contact STARLINK-1659 - MoonIOAGSO,47281.393,56574.485,9293.092,
Contact STARLINK-1659 - MoonIOAGSO,58733.442,68027.615,9294.173,
Contact STARLINK-1659 - MoonIOAGSO,70190.981,73762.623,3571.642,
Contact STARLINK-1659 - MoonIOAGSO,75926.126,85240.246,9314.121,
Contact STARLINK-1659 - MoonIOAGSO 0001,1395.242,10703.073,9307.830,
Contact STARLINK-1659 - MoonIOAGSO 0001,12868.151,16441.461,3573.311,
Contact STARLINK-1659 - MoonIOAGSO 0001,18607.609,27921.285,9313.676,
Contact STARLINK-1659 - MoonIOAGSO 0001,30086.678,39366.552,9279.874,
Contact STARLINK-1659 - MoonIOAGSO 0001,41529.256,45096.144,3566.888,
Contact STARLINK-1659 - MoonIOAGSO 0001,47260.746,56567.582,9306.836,
Contact STARLINK-1659 - MoonIOAGSO 0001,58733.374,68047.471,9314.097,
Contact STARLINK-1659 - MoonIOAGSO 0001,70213.138,73785.759,3572.621,
Contact STARLINK-1659 - MoonIOAGSO 0001,75944.751,85227.810,9283.059,
Contact STARLINK-1659 - MoonLRO,1410.302,4985.425,3575.123,
Contact STARLINK-1659 - MoonLRO,12877.212,16452.071,3574.859,
Contact STARLINK-1659 - MoonLRO,18614.645,27340.291,8725.646,
Contact STARLINK-1659 - MoonLRO,30082.228,39381.861,9299.634,
Contact STARLINK-1659 - MoonLRO,41541.783,45117.781,3575.999,
Contact STARLINK-1659 - MoonLRO,47275.690,56579.662,9303.972,
Contact STARLINK-1659 - MoonLRO,58748.019,68042.130,9294.111,
Contact STARLINK-1659 - MoonLRO,70208.841,73778.550,3569.709,
Contact STARLINK-1659 - MoonLRO,75937.972,85248.909,9310.937,
Contact STARLINK-1659 - MarsSat1,0.000,2890.486,2890.486,
Contact STARLINK-1659 - MarsSat1,4930.136,14339.726,9409.589,
Contact STARLINK-1659 - MarsSat1,16375.399,20064.382,3688.983,
Contact STARLINK-1659 - MarsSat1,22098.022,31513.786,9415.764,
Contact STARLINK-1659 - MarsSat1,33543.265,42963.318,9420.053,
Contact STARLINK-1659 - MarsSat1,44988.510,48688.128,3699.618,
Contact STARLINK-1659 - MarsSat1,50711.131,60137.817,9426.686,
Contact STARLINK-1659 - MarsSat1,62156.358,71587.574,9431.215,
Contact STARLINK-1659 - MarsSat1,73601.548,77312.472,3710.924,
Contact STARLINK-1659 - MarsSat1,79324.122,86400.000,7075.878,
Contact STARLINK-1659 - MarsSat2,0.000,2890.604,2890.604,
Contact STARLINK-1659 - MarsSat2,4930.251,14339.856,9409.605,
Contact STARLINK-1659 - MarsSat2,16375.522,20064.506,3688.984,
Contact STARLINK-1659 - MarsSat2,22098.139,31513.854,9415.715,
Contact STARLINK-1659 - MarsSat2,33543.330,42963.294,9419.964,
Contact STARLINK-1659 - MarsSat2,44988.487,48688.071,3699.584,
Contact STARLINK-1659 - MarsSat2,50711.074,60137.733,9426.659,
Contact STARLINK-1659 - MarsSat2,62156.267,71587.508,9431.241,
Contact STARLINK-1659 - MarsSat2,73601.456,77312.431,3710.975,
Contact STARLINK-1659 - MarsSat2,79324.045,86400.000,7075.955,
Contact STARLINK-1659 - MarsSat3,0.000,2890.540,2890.540,
Contact STARLINK-1659 - MarsSat3,4930.163,14339.857,9409.693,
Contact STARLINK-1659 - MarsSat3,16375.499,20064.534,3689.035,
Contact STARLINK-1659 - MarsSat3,22098.146,31513.924,9415.778,
Contact STARLINK-1659 - MarsSat3,33543.393,42963.363,9419.970,
Contact STARLINK-1659 - MarsSat3,44988.565,48688.109,3699.544,
Contact STARLINK-1659 - MarsSat3,50711.129,60137.717,9426.588,
Contact STARLINK-1659 - MarsSat3,62156.272,71587.490,9431.218,
Contact STARLINK-1659 - MarsSat3,73601.460,77312.420,3710.960,
Contact STARLINK-1659 - MarsSat3,79324.057,86400.000,7075.943,
Contact STARLINK-1659 - MarsSat4,0.000,2890.492,2890.492,
Contact STARLINK-1659 - MarsSat4,4930.140,14339.745,9409.605,
Contact STARLINK-1659 - MarsSat4,16375.402,20064.465,3689.063,
Contact STARLINK-1659 - MarsSat4,22098.078,31513.897,9415.819,
Contact STARLINK-1659 - MarsSat4,33543.357,42963.328,9419.971,
Contact STARLINK-1659 - MarsSat4,44988.515,48688.140,3699.624,
Contact STARLINK-1659 - MarsSat4,50711.146,60137.827,9426.681,
Contact STARLINK-1659 - MarsSat4,62156.387,71587.497,9431.110,
Contact STARLINK-1659 - MarsSat4,73601.494,77312.378,3710.885,
Contact STARLINK-1659 - MarsSat4,79324.049,86400.000,7075.951,
Contact STARLINK-2279 - STARLINK-4692,0.000,86400.000,86400.000,
Contact STARLINK-2279 - STARLINK-2365,0.000,86400.000,86400.000,
Contact STARLINK-2279 - STARLINK-31846,21264.885,21768.958,504.073,
Contact STARLINK-2279 - STARLINK-31846,35311.410,36003.983,692.572,
Contact STARLINK-2279 - STARLINK-31846,46575.069,47365.722,790.653,
Contact STARLINK-2279 - STARLINK-31846,60678.596,61543.942,865.346,
Contact STARLINK-2279 - STARLINK-31846,71981.422,75691.703,3710.281,
Contact STARLINK-2279 - STARLINK-31846,86135.392,86400.000,264.608,
Contact STARLINK-2279 - STARLINK-32269,71653.052,72450.712,797.660,
Contact STARLINK-2279 - STARLINK-32269,85616.887,86400.000,783.113,
Contact STARLINK-2279 - STARLINK-3896,3392.056,4134.915,742.860,
Contact STARLINK-2279 - STARLINK-3896,17669.030,18422.148,753.118,
Contact STARLINK-2279 - STARLINK-3896,31942.004,32712.746,770.742,
Contact STARLINK-2279 - STARLINK-3896,46219.440,46999.396,779.955,
Contact STARLINK-2279 - STARLINK-3896,60493.154,61289.169,796.015,
Contact STARLINK-2279 - STARLINK-3896,71913.940,72719.354,805.415,
Contact STARLINK-2279 - STARLINK-3896,86192.004,86400.000,207.996,
Contact STARLINK-2279 - STARLINK-1156,82613.076,86400.000,3786.924,
Contact STARLINK-2279 - STARLINK-5532,6615.167,7456.463,841.296,
Contact STARLINK-2279 - STARLINK-5532,20964.726,21799.161,834.435,
Contact STARLINK-2279 - STARLINK-5532,35318.048,36137.859,819.811,
Contact STARLINK-2279 - STARLINK-5532,49676.585,50471.656,795.072,
Contact STARLINK-2279 - STARLINK-5532,61165.963,64802.626,3636.663,
Contact STARLINK-2279 - STARLINK-5532,75529.843,76263.931,734.088,
Contact STARLINK-2279 - STARLINK-11197 [DTC],0.000,28816.047,28816.047,
Contact STARLINK-2279 - STARLINK-6169,0.000,6804.665,6804.665,
Contact STARLINK-2279 - STARLINK-6169,13867.187,21173.118,7305.931,
Contact STARLINK-2279 - STARLINK-6169,28148.006,35510.645,7362.639,
Contact STARLINK-2279 - STARLINK-6169,36707.531,49851.491,13143.961,
Contact STARLINK-2279 - STARLINK-6169,51010.111,64160.083,13149.972,
Contact STARLINK-2279 - STARLINK-6169,65308.545,78470.852,13162.307,
Contact STARLINK-2279 - STARLINK-6169,79641.385,86400.000,6758.615,
Contact STARLINK-2279 - STARLINK-30475,78991.681,79660.790,669.109,
Contact STARLINK-2279 - STARLINK-5424,2948.030,3996.574,1048.544,
Contact STARLINK-2279 - STARLINK-5424,14353.064,18243.139,3890.075,
Contact STARLINK-2279 - STARLINK-5424,28614.920,32499.690,3884.770,
Contact STARLINK-2279 - STARLINK-5424,42866.865,43900.348,1033.483,
Contact STARLINK-2279 - STARLINK-5424,57129.656,58145.392,1015.736,
Contact STARLINK-2279 - STARLINK-5424,71382.418,72400.515,1018.097,
Contact STARLINK-2279 - STARLINK-5424,82789.134,86400.000,3610.866,
Contact STARLINK-2279 - STARLINK-31708,28742.360,35348.191,6605.832,
Contact STARLINK-2279 - STARLINK-31708,42406.921,49880.833,7473.913,
Contact STARLINK-2279 - STARLINK-31708,50709.346,75475.025,24765.679,
Contact STARLINK-2279 - STARLINK-31708,76019.179,86400.000,10380.821,
Contact STARLINK-2279 - STARLINK-30235,6925.171,10867.884,3942.713,
Contact STARLINK-2279 - STARLINK-30235,21239.011,22317.225,1078.214,
Contact STARLINK-2279 - STARLINK-30235,35552.796,36627.098,1074.302,
Contact STARLINK-2279 - STARLINK-30235,49877.115,50925.923,1048.808,
Contact STARLINK-2279 - STARLINK-30235,64201.163,65225.391,1024.228,
Contact STARLINK-2279 - STARLINK-30235,78536.217,79513.519,977.302,
Contact STARLINK-2279 - STARLINK-3219,0.000,36.017,36.017,
Contact STARLINK-2279 - STARLINK-3219,10496.270,11452.541,956.270,
Contact STARLINK-2279 - STARLINK-3219,24784.891,25729.277,944.386,
Contact STARLINK-2279 - STARLINK-3219,39087.886,39991.354,903.468,
Contact STARLINK-2279 - STARLINK-3219,53377.979,54266.489,888.510,
Contact STARLINK-2279 - STARLINK-3219,67683.203,68526.272,843.069,
Contact STARLINK-2279 - STARLINK-3219,79122.492,79939.022,816.530,
Contact STARLINK-2279 - MoonARTEMIS1,637.902,9963.487,9325.585,
Contact STARLINK-2279 - MoonARTEMIS1,12080.928,21404.825,9323.897,
Contact STARLINK-2279 - MoonARTEMIS1,23515.342,27118.210,3602.868,
Contact STARLINK-2279 - MoonARTEMIS1,30534.096,38557.981,8023.886,
Contact STARLINK-2279 - MoonARTEMIS1,40672.720,50023.675,9350.954,
Contact STARLINK-2279 - MoonARTEMIS1,52134.549,55756.156,3621.607,
Contact STARLINK-2279 - MoonARTEMIS1,57864.767,67219.484,9354.717,
