sl_50_5400_20250628 Contact Analysis.csv
2025/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/06/28 07:47:00.00, Stop: 2025/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5016 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3777,4444.384,955.616,82.3034%,2,
Contact STARLINK-5016 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonARTEMIS1,1308.187,4091.813,24.2257%,2,
Contact STARLINK-5016 - MoonARTEMIS2,2645.006,2754.994,48.9816%,1,
Contact STARLINK-5016 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonLRO,2362.546,3037.454,43.7509%,2,
Contact STARLINK-5016 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4761 - STARLINK-32039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4761 - STARLINK-6355,946.917,4453.083,17.5355%,1,
Contact STARLINK-4761 - STARLINK-5982,636.786,4763.214,11.7923%,2,
Contact STARLINK-4761 - STARLINK-1374,926.250,4473.750,17.1528%,1,
Contact STARLINK-4761 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-4181,3876.688,1523.312,71.7905%,1,
Contact STARLINK-4761 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-3652,5400.000,0.000,100.0000%,1,
Contact STARLINK-4761 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-4761 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-3642,731.572,4668.428,13.5476%,2,
Contact STARLINK-4761 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-11092 [DTC],850.602,4549.398,15.7519%,1,
Contact STARLINK-4761 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-4761 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4761 - MoonARTEMIS1,1812.509,3587.491,33.5650%,2,
Contact STARLINK-4761 - MoonARTEMIS2,1016.153,4383.847,18.8176%,1,
Contact STARLINK-4761 - MoonIOAGEO,3280.985,2119.015,60.7590%,2,
Contact STARLINK-4761 - MoonIOAGNO,3274.013,2125.987,60.6299%,2,
Contact STARLINK-4761 - MoonIOAGNO 0001,3274.141,2125.859,60.6322%,2,
Contact STARLINK-4761 - MoonIOAGSO,3281.693,2118.307,60.7721%,2,
Contact STARLINK-4761 - MoonIOAGSO 0001,3280.772,2119.228,60.7550%,2,
Contact STARLINK-4761 - MoonLRO,2161.771,3238.229,40.0328%,2,
Contact STARLINK-4761 - MarsSat1,3290.628,2109.372,60.9376%,2,
Contact STARLINK-4761 - MarsSat2,3290.633,2109.367,60.9376%,2,
Contact STARLINK-4761 - MarsSat3,3290.648,2109.352,60.9379%,2,
Contact STARLINK-4761 - MarsSat4,3290.643,2109.357,60.9378%,2,
Contact STARLINK-32039 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5982,476.966,4923.034,8.8327%,2,
Contact STARLINK-32039 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3652,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-4022,846.576,4553.424,15.6773%,2,
Contact STARLINK-32039 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1485,834.377,4565.623,15.4514%,1,
Contact STARLINK-32039 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3642,614.900,4785.100,11.3870%,1,
Contact STARLINK-32039 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-11092 [DTC],1049.153,4350.847,19.4288%,1,
Contact STARLINK-32039 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - MoonARTEMIS1,1821.889,3578.111,33.7387%,2,
Contact STARLINK-32039 - MoonARTEMIS2,995.020,4404.980,18.4263%,1,
Contact STARLINK-32039 - MoonIOAGEO,3355.664,2044.336,62.1419%,2,
Contact STARLINK-32039 - MoonIOAGNO,3347.448,2052.552,61.9898%,2,
Contact STARLINK-32039 - MoonIOAGNO 0001,3344.623,2055.377,61.9375%,2,
Contact STARLINK-32039 - MoonIOAGSO,3357.597,2042.403,62.1777%,2,
Contact STARLINK-32039 - MoonIOAGSO 0001,3367.189,2032.811,62.3553%,2,
Contact STARLINK-32039 - MoonLRO,2162.207,3237.793,40.0409%,2,
Contact STARLINK-32039 - MarsSat1,3469.086,1930.914,64.2423%,2,
Contact STARLINK-32039 - MarsSat2,3469.141,1930.859,64.2433%,2,
Contact STARLINK-32039 - MarsSat3,3469.100,1930.900,64.2426%,2,
Contact STARLINK-32039 - MarsSat4,3469.138,1930.862,64.2433%,2,
Contact STARLINK-6355 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1374,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4022,795.277,4604.723,14.7274%,1,
Contact STARLINK-6355 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6149,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1485,97.589,5302.411,1.8072%,1,
Contact STARLINK-6355 - STARLINK-31750,339.705,5060.295,6.2908%,2,
Contact STARLINK-6355 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2734,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-11092 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MoonARTEMIS1,1840.664,3559.336,34.0864%,2,
Contact STARLINK-6355 - MoonARTEMIS2,1169.942,4230.058,21.6656%,1,
Contact STARLINK-6355 - MoonIOAGEO,3465.650,1934.350,64.1787%,2,
Contact STARLINK-6355 - MoonIOAGNO,3475.270,1924.730,64.3569%,2,
Contact STARLINK-6355 - MoonIOAGNO 0001,3465.424,1934.576,64.1745%,2,
Contact STARLINK-6355 - MoonIOAGSO,3451.565,1948.435,63.9179%,2,
Contact STARLINK-6355 - MoonIOAGSO 0001,3441.935,1958.065,63.7395%,2,
Contact STARLINK-6355 - MoonLRO,2332.944,3067.056,43.2027%,2,
Contact STARLINK-6355 - MarsSat1,3317.243,2082.757,61.4304%,2,
Contact STARLINK-6355 - MarsSat2,3317.209,2082.791,61.4298%,2,
Contact STARLINK-6355 - MarsSat3,3317.252,2082.748,61.4306%,2,
Contact STARLINK-6355 - MarsSat4,3317.247,2082.753,61.4305%,2,
Contact STARLINK-5982 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4181,499.042,4900.958,9.2415%,1,
Contact STARLINK-5982 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4022,3612.097,1787.903,66.8907%,2,
Contact STARLINK-5982 - STARLINK-30758,737.203,4662.797,13.6519%,1,
Contact STARLINK-5982 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-5314,800.149,4599.851,14.8176%,1,
Contact STARLINK-5982 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31120,872.082,4527.918,16.1497%,1,
Contact STARLINK-5982 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-6201,487.836,4912.164,9.0340%,2,
Contact STARLINK-5982 - STARLINK-32281,360.810,5039.190,6.6817%,1,
Contact STARLINK-5982 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,1625.047,3774.953,30.0935%,2,
Contact STARLINK-5982 - MoonARTEMIS2,1131.754,4268.246,20.9584%,1,
Contact STARLINK-5982 - MoonIOAGEO,3857.103,1542.897,71.4278%,2,
Contact STARLINK-5982 - MoonIOAGNO,3842.674,1557.326,71.1606%,2,
Contact STARLINK-5982 - MoonIOAGNO 0001,3895.179,1504.821,72.1329%,2,
Contact STARLINK-5982 - MoonIOAGSO,3872.148,1527.852,71.7064%,2,
Contact STARLINK-5982 - MoonIOAGSO 0001,3880.911,1519.089,71.8687%,2,
Contact STARLINK-5982 - MoonLRO,2230.929,3169.071,41.3135%,2,
Contact STARLINK-5982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4022,911.511,4488.489,16.8798%,1,
Contact STARLINK-1374 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5314,3687.958,1712.042,68.2955%,2,
Contact STARLINK-1374 - STARLINK-6149,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1485,781.300,4618.700,14.4685%,2,
Contact STARLINK-1374 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2734,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - MoonARTEMIS1,1690.595,3709.405,31.3073%,2,
Contact STARLINK-1374 - MoonARTEMIS2,659.733,4740.267,12.2173%,1,
Contact STARLINK-1374 - MoonIOAGEO,3408.543,1991.457,63.1212%,2,
Contact STARLINK-1374 - MoonIOAGNO,3416.472,1983.528,63.2680%,2,
Contact STARLINK-1374 - MoonIOAGNO 0001,3404.788,1995.212,63.0516%,2,
Contact STARLINK-1374 - MoonIOAGSO,3397.013,2002.987,62.9076%,2,
Contact STARLINK-1374 - MoonIOAGSO 0001,3391.628,2008.372,62.8079%,2,
Contact STARLINK-1374 - MoonLRO,1812.086,3587.914,33.5572%,2,
Contact STARLINK-1374 - MarsSat1,3294.509,2105.491,61.0094%,2,
Contact STARLINK-1374 - MarsSat2,3294.488,2105.512,61.0090%,2,
Contact STARLINK-1374 - MarsSat3,3294.512,2105.488,61.0095%,2,
Contact STARLINK-1374 - MarsSat4,3294.516,2105.484,61.0096%,2,
Contact STARLINK-11247 [DTC] - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-2736,762.849,4637.151,14.1268%,2,
Contact STARLINK-11247 [DTC] - STARLINK-3331,2954.025,2445.975,54.7042%,1,
Contact STARLINK-11247 [DTC] - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31460,637.543,4762.457,11.8064%,2,
Contact STARLINK-11247 [DTC] - STARLINK-30418,863.208,4536.792,15.9853%,2,
Contact STARLINK-11247 [DTC] - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - STARLINK-1047,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-4769,4185.430,1214.570,77.5080%,1,
Contact STARLINK-11247 [DTC] - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-5685,251.689,5148.311,4.6609%,1,
Contact STARLINK-11247 [DTC] - STARLINK-5741,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-3361,1713.393,3686.607,31.7295%,1,
Contact STARLINK-11247 [DTC] - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,1633.461,3766.539,30.2493%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,3432.417,1967.583,63.5633%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,3443.637,1956.363,63.7711%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,3442.766,1957.234,63.7549%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,3430.095,1969.905,63.5203%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,3440.146,1959.854,63.7064%,1,
Contact STARLINK-11247 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - MarsSat1,3598.560,1801.440,66.6400%,1,
Contact STARLINK-11247 [DTC] - MarsSat2,3598.559,1801.441,66.6400%,1,
Contact STARLINK-11247 [DTC] - MarsSat3,3598.484,1801.516,66.6386%,1,
Contact STARLINK-11247 [DTC] - MarsSat4,3598.518,1801.482,66.6392%,1,
Contact STARLINK-2457 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30758,911.101,4488.899,16.8722%,2,
Contact STARLINK-2457 - STARLINK-2736,0.000,5400.000,0.0000%,0,
