sl_50_5400_20250602 Contact Analysis.csv
2025/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/06/02 07:47:00.00, Stop: 2025/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-1281,4071.666,1328.334,75.4012%,2,
Contact STARLINK-6292 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5629,603.871,4796.129,11.1828%,1,
Contact STARLINK-6292 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4591,580.759,4819.241,10.7548%,2,
Contact STARLINK-6292 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30572,466.928,4933.072,8.6468%,1,
Contact STARLINK-6292 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-31040,416.204,4983.796,7.7075%,1,
Contact STARLINK-6292 - STARLINK-1536,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5538,335.821,5064.179,6.2189%,1,
Contact STARLINK-6292 - STARLINK-4135,654.470,4745.530,12.1198%,2,
Contact STARLINK-6292 - STARLINK-31597,587.080,4812.920,10.8718%,1,
Contact STARLINK-6292 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3361,86.492,5313.508,1.6017%,1,
Contact STARLINK-6292 - STARLINK-3284,573.160,4826.840,10.6141%,2,
Contact STARLINK-6292 - STARLINK-31292,3689.040,1710.960,68.3155%,1,
Contact STARLINK-6292 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3401,854.555,4545.445,15.8251%,1,
Contact STARLINK-6292 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - MoonARTEMIS1,3545.765,1854.235,65.6623%,2,
Contact STARLINK-6292 - MoonARTEMIS2,3625.681,1774.319,67.1422%,2,
Contact STARLINK-6292 - MoonIOAGEO,3580.773,1819.227,66.3106%,2,
Contact STARLINK-6292 - MoonIOAGNO,3568.541,1831.459,66.0841%,2,
Contact STARLINK-6292 - MoonIOAGNO 0001,3602.073,1797.927,66.7051%,2,
Contact STARLINK-6292 - MoonIOAGSO,3585.991,1814.009,66.4072%,2,
Contact STARLINK-6292 - MoonIOAGSO 0001,3577.795,1822.205,66.2555%,2,
Contact STARLINK-6292 - MoonLRO,2658.228,2741.772,49.2264%,2,
Contact STARLINK-6292 - MarsSat1,3469.751,1930.249,64.2546%,2,
Contact STARLINK-6292 - MarsSat2,3469.781,1930.219,64.2552%,2,
Contact STARLINK-6292 - MarsSat3,3469.822,1930.178,64.2560%,2,
Contact STARLINK-6292 - MarsSat4,3469.804,1930.196,64.2556%,2,
Contact STARLINK-1697 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5859,995.988,4404.012,18.4442%,1,
Contact STARLINK-1697 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30519,4169.740,1230.260,77.2174%,2,
Contact STARLINK-1697 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5237,3763.670,1636.330,69.6976%,1,
Contact STARLINK-1697 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-11254 [DTC],717.921,4682.079,13.2948%,1,
Contact STARLINK-1697 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5262,903.203,4496.797,16.7260%,1,
Contact STARLINK-1697 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-32367,59.253,5340.747,1.0973%,1,
Contact STARLINK-1697 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4084,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-4362,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MoonARTEMIS1,3584.768,1815.232,66.3846%,1,
Contact STARLINK-1697 - MoonARTEMIS2,3577.097,1822.903,66.2425%,1,
Contact STARLINK-1697 - MoonIOAGEO,3573.869,1826.131,66.1828%,1,
Contact STARLINK-1697 - MoonIOAGNO,3583.783,1816.217,66.3664%,1,
Contact STARLINK-1697 - MoonIOAGNO 0001,3574.354,1825.646,66.1917%,1,
Contact STARLINK-1697 - MoonIOAGSO,3574.568,1825.432,66.1957%,1,
Contact STARLINK-1697 - MoonIOAGSO 0001,3584.299,1815.701,66.3759%,1,
Contact STARLINK-1697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MarsSat1,3614.411,1785.589,66.9335%,1,
Contact STARLINK-1697 - MarsSat2,3614.399,1785.601,66.9333%,1,
Contact STARLINK-1697 - MarsSat3,3614.404,1785.596,66.9334%,1,
Contact STARLINK-1697 - MarsSat4,3614.411,1785.589,66.9335%,1,
Contact STARLINK-1281 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4591,1096.887,4303.113,20.3127%,2,
Contact STARLINK-1281 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31747,389.980,5010.020,7.2218%,1,
Contact STARLINK-1281 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-2348,567.268,4832.732,10.5050%,1,
Contact STARLINK-1281 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31040,809.461,4590.539,14.9900%,2,
Contact STARLINK-1281 - STARLINK-1536,1225.062,4174.938,22.6863%,1,
Contact STARLINK-1281 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5538,746.748,4653.252,13.8287%,1,
Contact STARLINK-1281 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31597,785.219,4614.781,14.5411%,1,
Contact STARLINK-1281 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-1414,815.006,4584.994,15.0927%,1,
Contact STARLINK-1281 - STARLINK-31470,949.250,4450.750,17.5787%,1,
Contact STARLINK-1281 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3361,701.862,4698.138,12.9974%,2,
Contact STARLINK-1281 - STARLINK-3284,558.970,4841.030,10.3513%,2,
Contact STARLINK-1281 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,3233.441,2166.559,59.8785%,2,
Contact STARLINK-1281 - MoonARTEMIS2,3238.058,2161.942,59.9640%,2,
Contact STARLINK-1281 - MoonIOAGEO,3239.130,2160.870,59.9839%,2,
Contact STARLINK-1281 - MoonIOAGNO,3233.356,2166.644,59.8770%,2,
Contact STARLINK-1281 - MoonIOAGNO 0001,3238.602,2161.398,59.9741%,2,
Contact STARLINK-1281 - MoonIOAGSO,3239.268,2160.732,59.9864%,2,
Contact STARLINK-1281 - MoonIOAGSO 0001,3234.598,2165.402,59.9000%,2,
Contact STARLINK-1281 - MoonLRO,2671.616,2728.384,49.4744%,2,
Contact STARLINK-1281 - MarsSat1,3271.533,2128.467,60.5840%,2,
Contact STARLINK-1281 - MarsSat2,3271.545,2128.455,60.5842%,2,
Contact STARLINK-1281 - MarsSat3,3271.533,2128.467,60.5839%,2,
Contact STARLINK-1281 - MarsSat4,3271.524,2128.476,60.5838%,2,
Contact STARLINK-5239 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5859,996.720,4403.280,18.4578%,1,
Contact STARLINK-5239 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5657,539.328,4860.672,9.9875%,2,
Contact STARLINK-5239 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31215,775.764,4624.236,14.3660%,1,
Contact STARLINK-5239 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3361,597.852,4802.148,11.0713%,1,
Contact STARLINK-5239 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5751,709.883,4690.117,13.1460%,2,
Contact STARLINK-5239 - STARLINK-6349,1168.623,4231.377,21.6412%,2,
Contact STARLINK-5239 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4362,786.555,4613.445,14.5658%,1,
Contact STARLINK-5239 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5632,588.764,4811.236,10.9030%,2,
Contact STARLINK-5239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonLRO,1409.461,3990.539,26.1011%,2,
Contact STARLINK-5239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1536,3622.395,1777.605,67.0814%,1,
Contact STARLINK-5629 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4135,692.591,4707.409,12.8258%,1,
Contact STARLINK-5629 - STARLINK-31597,883.679,4516.321,16.3644%,2,
Contact STARLINK-5629 - STARLINK-3924,925.058,4474.942,17.1307%,1,
Contact STARLINK-5629 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1414,381.082,5018.918,7.0571%,1,
Contact STARLINK-5629 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31292,3870.133,1529.867,71.6691%,2,
Contact STARLINK-5629 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4362,998.134,4401.866,18.4840%,1,
Contact STARLINK-5629 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2069,571.218,4828.782,10.5781%,2,
Contact STARLINK-5629 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonLRO,2271.787,3128.213,42.0701%,2,
Contact STARLINK-5629 - MarsSat1,3780.013,1619.987,70.0002%,2,
Contact STARLINK-5629 - MarsSat2,3780.210,1619.790,70.0039%,2,
Contact STARLINK-5629 - MarsSat3,3780.280,1619.720,70.0052%,2,
Contact STARLINK-5629 - MarsSat4,3780.024,1619.976,70.0005%,2,
Contact STARLINK-5859 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-2348,386.233,5013.767,7.1525%,1,
Contact STARLINK-5859 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-6077,1194.704,4205.296,22.1241%,1,
Contact STARLINK-5859 - STARLINK-11254 [DTC],611.152,4788.848,11.3176%,2,
Contact STARLINK-5859 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-2641,889.395,4510.605,16.4703%,1,
Contact STARLINK-5859 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-32367,456.582,4943.418,8.4552%,2,
Contact STARLINK-5859 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-6349,846.384,4553.616,15.6738%,1,
Contact STARLINK-5859 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-4362,4806.187,593.813,89.0035%,1,
Contact STARLINK-5859 - STARLINK-3599,861.768,4538.232,15.9587%,1,
Contact STARLINK-5859 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5948,924.756,4475.244,17.1251%,1,
Contact STARLINK-5859 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - MoonARTEMIS1,3953.117,1446.883,73.2059%,1,
Contact STARLINK-5859 - MoonARTEMIS2,4008.123,1391.877,74.2245%,1,
Contact STARLINK-5859 - MoonIOAGEO,3980.569,1419.431,73.7142%,1,
Contact STARLINK-5859 - MoonIOAGNO,3989.920,1410.080,73.8874%,1,
Contact STARLINK-5859 - MoonIOAGNO 0001,4004.856,1395.144,74.1640%,1,
Contact STARLINK-5859 - MoonIOAGSO,3979.018,1420.982,73.6855%,1,
Contact STARLINK-5859 - MoonIOAGSO 0001,3973.634,1426.366,73.5858%,1,
Contact STARLINK-5859 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - MarsSat1,3845.472,1554.528,71.2124%,1,
Contact STARLINK-5859 - MarsSat2,3845.485,1554.515,71.2127%,1,
Contact STARLINK-5859 - MarsSat3,3845.570,1554.430,71.2143%,1,
Contact STARLINK-5859 - MarsSat4,3845.528,1554.472,71.2135%,1,
Contact STARLINK-4591 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31747,866.629,4533.371,16.0487%,1,
Contact STARLINK-4591 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-1536,508.875,4891.125,9.4236%,2,
Contact STARLINK-4591 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4135,4256.660,1143.340,78.8270%,1,
Contact STARLINK-4591 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31470,4069.731,1330.269,75.3654%,1,
Contact STARLINK-4591 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3361,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-31292,4920.849,479.151,91.1268%,1,
Contact STARLINK-4591 - STARLINK-32367,0.000,5400.000,0.0000%,0,
