sl_20_86400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5763 - MoonIOAGNO,16396.602,19979.895,3583.293,
Contact STARLINK-5763 - MoonIOAGNO,22138.623,31479.179,9340.555,
Contact STARLINK-5763 - MoonIOAGNO,33636.031,42989.904,9353.873,
Contact STARLINK-5763 - MoonIOAGNO,45143.653,48746.724,3603.072,
Contact STARLINK-5763 - MoonIOAGNO,50898.394,60226.678,9328.284,
Contact STARLINK-5763 - MoonIOAGNO,62370.016,71725.706,9355.690,
Contact STARLINK-5763 - MoonIOAGNO,73862.666,77481.314,3618.648,
Contact STARLINK-5763 - MoonIOAGNO,79614.255,86400.000,6785.745,
Contact STARLINK-5763 - MoonIOAGNO 0001,0.000,2734.556,2734.556,
Contact STARLINK-5763 - MoonIOAGNO 0001,4896.810,14237.032,9340.222,
Contact STARLINK-5763 - MoonIOAGNO 0001,16399.007,19991.929,3592.922,
Contact STARLINK-5763 - MoonIOAGNO 0001,22153.318,31498.235,9344.916,
Contact STARLINK-5763 - MoonIOAGNO 0001,33649.407,42974.539,9325.132,
Contact STARLINK-5763 - MoonIOAGNO 0001,45126.488,48724.445,3597.957,
Contact STARLINK-5763 - MoonIOAGNO 0001,50874.225,60234.127,9359.902,
Contact STARLINK-5763 - MoonIOAGNO 0001,62378.526,71749.160,9370.634,
Contact STARLINK-5763 - MoonIOAGNO 0001,73887.435,77487.734,3600.299,
Contact STARLINK-5763 - MoonIOAGNO 0001,79618.433,86400.000,6781.567,
Contact STARLINK-5763 - MoonIOAGSO,0.000,2755.171,2755.171,
Contact STARLINK-5763 - MoonIOAGSO,10658.762,14248.798,3590.036,
Contact STARLINK-5763 - MoonIOAGSO,16413.475,20002.314,3588.839,
Contact STARLINK-5763 - MoonIOAGSO,22165.265,31502.064,9336.799,
Contact STARLINK-5763 - MoonIOAGSO,33661.018,42995.965,9334.946,
Contact STARLINK-5763 - MoonIOAGSO,45148.889,48031.511,2882.622,
Contact STARLINK-5763 - MoonIOAGSO,51704.143,60244.972,8540.829,
Contact STARLINK-5763 - MoonIOAGSO,62394.832,71749.077,9354.245,
Contact STARLINK-5763 - MoonIOAGSO,73892.621,77498.914,3606.292,
Contact STARLINK-5763 - MoonIOAGSO,79638.096,86400.000,6761.904,
Contact STARLINK-5763 - MoonIOAGSO 0001,0.000,2760.416,2760.416,
Contact STARLINK-5763 - MoonIOAGSO 0001,4924.276,14256.312,9332.036,
Contact STARLINK-5763 - MoonIOAGSO 0001,16417.526,20002.022,3584.496,
Contact STARLINK-5763 - MoonIOAGSO 0001,22161.303,25746.383,3585.080,
Contact STARLINK-5763 - MoonIOAGSO 0001,33649.461,42998.320,9348.859,
Contact STARLINK-5763 - MoonIOAGSO 0001,45155.321,48749.168,3593.848,
Contact STARLINK-5763 - MoonIOAGSO 0001,50903.543,60246.611,9343.069,
Contact STARLINK-5763 - MoonIOAGSO 0001,62393.829,69907.024,7513.195,
Contact STARLINK-5763 - MoonIOAGSO 0001,73877.460,77492.955,3615.495,
Contact STARLINK-5763 - MoonIOAGSO 0001,79631.886,86400.000,6768.114,
Contact STARLINK-5763 - MoonLRO,0.000,2753.412,2753.412,
Contact STARLINK-5763 - MoonLRO,6502.001,8497.722,1995.721,
Contact STARLINK-5763 - MoonLRO,27899.605,31066.945,3167.340,
Contact STARLINK-5763 - MoonLRO,33827.736,37245.022,3417.287,
Contact STARLINK-5763 - MoonLRO,56639.530,58347.353,1707.824,
Contact STARLINK-5763 - MoonLRO,62383.244,71745.041,9361.797,
Contact STARLINK-5763 - MoonLRO,74835.776,77493.512,2657.736,
Contact STARLINK-5763 - MoonLRO,81688.719,83241.449,1552.730,
Contact STARLINK-5763 - MarsSat1,0.000,6370.631,6370.631,
Contact STARLINK-5763 - MarsSat1,8127.212,17865.798,9738.586,
Contact STARLINK-5763 - MarsSat1,19615.023,23613.421,3998.398,
Contact STARLINK-5763 - MarsSat1,25359.013,35108.765,9749.752,
Contact STARLINK-5763 - MarsSat1,36847.173,46604.263,9757.091,
Contact STARLINK-5763 - MarsSat1,48335.584,52352.079,4016.494,
Contact STARLINK-5763 - MarsSat1,54079.885,63847.841,9767.956,
Contact STARLINK-5763 - MarsSat1,65568.671,75343.757,9775.087,
Contact STARLINK-5763 - MarsSat1,77057.689,81091.757,4034.068,
Contact STARLINK-5763 - MarsSat1,82802.282,86400.000,3597.718,
Contact STARLINK-5763 - MarsSat2,0.000,6370.640,6370.640,
Contact STARLINK-5763 - MarsSat2,8127.159,17865.811,9738.652,
Contact STARLINK-5763 - MarsSat2,19614.976,23613.450,3998.474,
Contact STARLINK-5763 - MarsSat2,25358.970,35108.832,9749.862,
Contact STARLINK-5763 - MarsSat2,36847.133,46604.341,9757.209,
Contact STARLINK-5763 - MarsSat2,48335.548,52352.144,4016.596,
Contact STARLINK-5763 - MarsSat2,54079.859,63847.861,9768.001,
Contact STARLINK-5763 - MarsSat2,65568.686,75343.727,9775.041,
Contact STARLINK-5763 - MarsSat2,77057.736,81091.706,4033.970,
Contact STARLINK-5763 - MarsSat2,82802.342,86400.000,3597.658,
Contact STARLINK-5763 - MarsSat3,0.000,6370.625,6370.625,
Contact STARLINK-5763 - MarsSat3,8127.289,17865.831,9738.542,
Contact STARLINK-5763 - MarsSat3,19615.102,23613.479,3998.377,
Contact STARLINK-5763 - MarsSat3,25359.081,35108.864,9749.783,
Contact STARLINK-5763 - MarsSat3,36847.199,46604.365,9757.166,
Contact STARLINK-5763 - MarsSat3,48335.550,52352.160,4016.609,
Contact STARLINK-5763 - MarsSat3,54079.823,63847.850,9768.027,
Contact STARLINK-5763 - MarsSat3,65568.599,75343.720,9775.121,
Contact STARLINK-5763 - MarsSat3,77057.686,81091.718,4034.032,
Contact STARLINK-5763 - MarsSat3,82802.315,86400.000,3597.685,
Contact STARLINK-5763 - MarsSat4,0.000,6370.567,6370.567,
Contact STARLINK-5763 - MarsSat4,8127.174,17865.710,9738.536,
Contact STARLINK-5763 - MarsSat4,19615.023,23613.399,3998.376,
Contact STARLINK-5763 - MarsSat4,25359.080,35108.826,9749.747,
Contact STARLINK-5763 - MarsSat4,36847.216,46604.321,9757.106,
Contact STARLINK-5763 - MarsSat4,48335.572,52352.147,4016.575,
Contact STARLINK-5763 - MarsSat4,54079.915,63847.940,9768.025,
Contact STARLINK-5763 - MarsSat4,65568.684,75343.752,9775.067,
Contact STARLINK-5763 - MarsSat4,77057.611,81091.695,4034.084,
Contact STARLINK-5763 - MarsSat4,82802.212,86400.000,3597.788,
Contact STARLINK-1666 - STARLINK-5993,61185.197,61601.257,416.060,
Contact STARLINK-1666 - STARLINK-5993,75505.367,76025.788,520.421,
Contact STARLINK-1666 - STARLINK-31258,2831.859,3764.750,932.890,
Contact STARLINK-1666 - STARLINK-31258,14148.168,15147.114,998.947,
Contact STARLINK-1666 - STARLINK-31258,28321.795,29346.314,1024.519,
Contact STARLINK-1666 - STARLINK-31258,42543.427,43498.167,954.740,
Contact STARLINK-1666 - STARLINK-31258,53944.803,57621.482,3676.679,
Contact STARLINK-1666 - STARLINK-31258,68233.591,68880.810,647.220,
Contact STARLINK-1666 - STARLINK-31258,82680.236,82809.528,129.291,
Contact STARLINK-1666 - MoonARTEMIS1,0.000,2130.874,2130.874,
Contact STARLINK-1666 - MoonARTEMIS1,4208.557,13601.801,9393.244,
Contact STARLINK-1666 - MoonARTEMIS1,15667.740,25066.706,9398.966,
Contact STARLINK-1666 - MoonARTEMIS1,27122.753,29407.987,2285.235,
Contact STARLINK-1666 - MoonARTEMIS1,32848.416,42294.460,9446.044,
Contact STARLINK-1666 - MoonARTEMIS1,44331.562,53800.022,9468.460,
Contact STARLINK-1666 - MoonARTEMIS1,55808.992,59550.491,3741.499,
Contact STARLINK-1666 - MoonARTEMIS1,61546.071,71048.374,9502.303,
Contact STARLINK-1666 - MoonARTEMIS1,73018.004,82542.786,9524.782,
Contact STARLINK-1666 - MoonARTEMIS1,84487.480,86400.000,1912.520,
Contact STARLINK-1666 - MoonARTEMIS2,0.000,2062.155,2062.155,
Contact STARLINK-1666 - MoonARTEMIS2,4163.279,13532.993,9369.714,
Contact STARLINK-1666 - MoonARTEMIS2,15623.977,25008.454,9384.477,
Contact STARLINK-1666 - MoonARTEMIS2,27087.199,30748.031,3660.832,
Contact STARLINK-1666 - MoonARTEMIS2,32819.813,42231.386,9411.573,
Contact STARLINK-1666 - MoonARTEMIS2,44287.357,53721.676,9434.318,
Contact STARLINK-1666 - MoonARTEMIS2,55758.901,59470.387,3711.486,
Contact STARLINK-1666 - MoonARTEMIS2,61496.892,70980.966,9484.074,
Contact STARLINK-1666 - MoonARTEMIS2,78726.549,82487.047,3760.499,
Contact STARLINK-1666 - MoonARTEMIS2,84454.935,86400.000,1945.065,
Contact STARLINK-1666 - MoonIOAGEO,4189.310,13585.301,9395.991,
Contact STARLINK-1666 - MoonIOAGEO,15658.551,25048.734,9390.183,
Contact STARLINK-1666 - MoonIOAGEO,27114.305,30781.999,3667.694,
Contact STARLINK-1666 - MoonIOAGEO,32844.168,42200.942,9356.774,
Contact STARLINK-1666 - MoonIOAGEO,46400.419,53777.900,7377.480,
Contact STARLINK-1666 - MoonIOAGEO,55793.145,59519.615,3726.469,
Contact STARLINK-1666 - MoonIOAGEO,61524.910,70984.974,9460.064,
Contact STARLINK-1666 - MoonIOAGEO,72981.282,82473.628,9492.346,
Contact STARLINK-1666 - MoonIOAGNO,0.000,2099.497,2099.497,
Contact STARLINK-1666 - MoonIOAGNO,4187.828,13564.446,9376.618,
Contact STARLINK-1666 - MoonIOAGNO,15640.566,25037.441,9396.876,
Contact STARLINK-1666 - MoonIOAGNO,27096.609,30782.900,3686.291,
Contact STARLINK-1666 - MoonIOAGNO,32832.151,42281.171,9449.020,
Contact STARLINK-1666 - MoonIOAGNO,44313.545,53765.559,9452.013,
Contact STARLINK-1666 - MoonIOAGNO,55782.607,59490.293,3707.686,
Contact STARLINK-1666 - MoonIOAGNO,61500.751,70980.729,9479.978,
Contact STARLINK-1666 - MoonIOAGNO,72963.534,82487.977,9524.443,
Contact STARLINK-1666 - MoonIOAGNO,84445.240,86400.000,1954.760,
Contact STARLINK-1666 - MoonIOAGNO 0001,0.000,2078.172,2078.172,
Contact STARLINK-1666 - MoonIOAGNO 0001,4166.104,13566.092,9399.988,
Contact STARLINK-1666 - MoonIOAGNO 0001,15638.099,25061.349,9423.250,
Contact STARLINK-1666 - MoonIOAGNO 0001,27121.741,30801.987,3680.246,
Contact STARLINK-1666 - MoonIOAGNO 0001,32853.974,42259.899,9405.926,
Contact STARLINK-1666 - MoonIOAGNO 0001,44296.198,53753.336,9457.138,
Contact STARLINK-1666 - MoonIOAGNO 0001,55765.914,59504.751,3738.837,
Contact STARLINK-1666 - MoonIOAGNO 0001,61506.707,71007.319,9500.612,
Contact STARLINK-1666 - MoonIOAGNO 0001,72995.398,82467.596,9472.198,
Contact STARLINK-1666 - MoonIOAGNO 0001,84434.630,86400.000,1965.370,
Contact STARLINK-1666 - MoonIOAGSO,0.000,2097.473,2097.473,
Contact STARLINK-1666 - MoonIOAGSO,9915.491,13573.327,3657.837,
Contact STARLINK-1666 - MoonIOAGSO,15657.410,25057.381,9399.971,
Contact STARLINK-1666 - MoonIOAGSO,27132.755,30798.129,3665.373,
Contact STARLINK-1666 - MoonIOAGSO,32865.791,42279.029,9413.238,
Contact STARLINK-1666 - MoonIOAGSO,44324.678,47990.417,3665.739,
Contact STARLINK-1666 - MoonIOAGSO,55785.202,59507.735,3722.534,
Contact STARLINK-1666 - MoonIOAGSO,61529.530,70995.110,9465.580,
Contact STARLINK-1666 - MoonIOAGSO,73003.753,82483.469,9479.716,
Contact STARLINK-1666 - MoonIOAGSO,84466.592,86400.000,1933.408,
Contact STARLINK-1666 - MoonIOAGSO 0001,0.000,2099.225,2099.225,
Contact STARLINK-1666 - MoonIOAGSO 0001,4200.020,13577.965,9377.945,
Contact STARLINK-1666 - MoonIOAGSO 0001,15664.398,25054.959,9390.561,
Contact STARLINK-1666 - MoonIOAGSO 0001,32848.444,42279.982,9431.538,
Contact STARLINK-1666 - MoonIOAGSO 0001,44331.635,53764.417,9432.782,
Contact STARLINK-1666 - MoonIOAGSO 0001,55799.933,59506.665,3706.732,
Contact STARLINK-1666 - MoonIOAGSO 0001,61530.300,69920.610,8390.309,
Contact STARLINK-1666 - MoonIOAGSO 0001,73407.449,82487.028,9079.579,
Contact STARLINK-1666 - MoonIOAGSO 0001,84469.225,86400.000,1930.775,
Contact STARLINK-1666 - MoonLRO,0.000,2093.723,2093.723,
Contact STARLINK-1666 - MoonLRO,6522.241,7830.145,1307.905,
Contact STARLINK-1666 - MoonLRO,21381.426,24241.341,2859.915,
Contact STARLINK-1666 - MoonLRO,27114.071,30797.754,3683.683,
Contact STARLINK-1666 - MoonLRO,33838.622,36536.037,2697.415,
Contact STARLINK-1666 - MoonLRO,50053.286,51519.491,1466.205,
Contact STARLINK-1666 - MoonLRO,55782.307,58367.143,2584.835,
Contact STARLINK-1666 - MoonLRO,61514.356,70996.120,9481.764,
Contact STARLINK-1666 - MoonLRO,74858.134,76738.160,1880.026,
Contact STARLINK-1666 - MarsSat1,0.000,6341.585,6341.585,
Contact STARLINK-1666 - MarsSat1,7577.622,17807.516,10229.893,
Contact STARLINK-1666 - MarsSat1,19050.851,35005.280,15954.429,
Contact STARLINK-1666 - MarsSat1,36261.063,46469.797,10208.734,
Contact STARLINK-1666 - MarsSat1,47734.781,63665.761,15930.980,
Contact STARLINK-1666 - MarsSat1,64945.653,75129.228,10183.575,
Contact STARLINK-1666 - MarsSat1,76419.677,86400.000,9980.323,
Contact STARLINK-1666 - MarsSat2,0.000,6341.699,6341.699,
Contact STARLINK-1666 - MarsSat2,7577.548,17807.627,10230.079,
Contact STARLINK-1666 - MarsSat2,19050.791,35005.480,15954.689,
Contact STARLINK-1666 - MarsSat2,36261.046,46470.011,10208.965,
Contact STARLINK-1666 - MarsSat2,47734.774,63665.786,15931.012,
Contact STARLINK-1666 - MarsSat2,64945.678,75129.112,10183.434,
Contact STARLINK-1666 - MarsSat2,76419.712,86400.000,9980.288,
Contact STARLINK-1666 - MarsSat3,0.000,6341.440,6341.440,
Contact STARLINK-1666 - MarsSat3,7577.734,17807.446,10229.712,
Contact STARLINK-1666 - MarsSat3,19050.983,35005.421,15954.438,
Contact STARLINK-1666 - MarsSat3,36261.157,46470.035,10208.878,
Contact STARLINK-1666 - MarsSat3,47734.794,63665.897,15931.102,
Contact STARLINK-1666 - MarsSat3,64945.562,75129.185,10183.623,
Contact STARLINK-1666 - MarsSat3,76419.645,86400.000,9980.355,
Contact STARLINK-1666 - MarsSat4,0.000,6341.500,6341.500,
Contact STARLINK-1666 - MarsSat4,7577.537,17807.371,10229.834,
Contact STARLINK-1666 - MarsSat4,19050.800,35005.313,15954.513,
Contact STARLINK-1666 - MarsSat4,36261.161,46469.928,10208.768,
Contact STARLINK-1666 - MarsSat4,47734.795,63665.905,15931.110,
Contact STARLINK-1666 - MarsSat4,64945.731,75129.324,10183.593,
Contact STARLINK-1666 - MarsSat4,76419.576,86400.000,9980.424,
Contact STARLINK-1319 - STARLINK-5993,0.000,42557.621,42557.621,
Contact STARLINK-1319 - STARLINK-31561,0.000,6952.885,6952.885,
Contact STARLINK-1319 - STARLINK-31561,13726.562,20897.798,7171.236,
Contact STARLINK-1319 - STARLINK-31561,28156.684,29194.399,1037.714,
Contact STARLINK-1319 - MoonARTEMIS1,798.020,10755.945,9957.924,
Contact STARLINK-1319 - MoonARTEMIS1,12273.878,16503.456,4229.578,
Contact STARLINK-1319 - MoonARTEMIS1,18010.273,27983.192,9972.919,
Contact STARLINK-1319 - MoonARTEMIS1,35212.787,39513.464,4300.677,
Contact STARLINK-1319 - MoonARTEMIS1,40975.234,56867.026,15891.792,
Contact STARLINK-1319 - MoonARTEMIS1,58258.271,85687.090,27428.819,
Contact STARLINK-1319 - MoonARTEMIS2,745.644,10597.233,9851.590,
Contact STARLINK-1319 - MoonARTEMIS2,12220.621,27865.976,15645.355,
Contact STARLINK-1319 - MoonARTEMIS2,29441.384,39390.247,9948.863,
Contact STARLINK-1319 - MoonARTEMIS2,40928.808,56698.742,15769.934,
Contact STARLINK-1319 - MoonARTEMIS2,58175.494,68262.272,10086.778,
Contact STARLINK-1319 - MoonARTEMIS2,69692.773,73408.268,3715.495,
Contact STARLINK-1319 - MoonARTEMIS2,75752.274,85580.751,9828.477,
Contact STARLINK-1319 - MoonIOAGEO,2395.480,10712.608,8317.128,
Contact STARLINK-1319 - MoonIOAGEO,12259.825,27941.603,15681.779,
Contact STARLINK-1319 - MoonIOAGEO,29455.670,39470.303,10014.633,
Contact STARLINK-1319 - MoonIOAGEO,46715.973,56813.571,10097.598,
Contact STARLINK-1319 - MoonIOAGEO,58228.388,68297.063,10068.675,
Contact STARLINK-1319 - MoonIOAGEO,69698.595,85578.446,15879.851,
Contact STARLINK-1319 - MoonIOAGNO,796.967,10678.576,9881.608,
Contact STARLINK-1319 - MoonIOAGNO,12232.894,27955.183,15722.289,
Contact STARLINK-1319 - MoonIOAGNO,29512.334,39503.283,9990.949,
Contact STARLINK-1319 - MoonIOAGNO,41006.485,56758.301,15751.816,
Contact STARLINK-1319 - MoonIOAGNO,58201.172,68273.906,10072.734,
Contact STARLINK-1319 - MoonIOAGNO,69743.186,85594.191,15851.005,
Contact STARLINK-1319 - MoonIOAGNO 0001,788.945,10686.422,9897.478,
Contact STARLINK-1319 - MoonIOAGNO 0001,12287.861,16457.760,4169.900,
Contact STARLINK-1319 - MoonIOAGNO 0001,18028.662,27990.453,9961.791,
Contact STARLINK-1319 - MoonIOAGNO 0001,29476.677,39461.767,9985.091,
Contact STARLINK-1319 - MoonIOAGNO 0001,40976.030,56775.410,15799.380,
Contact STARLINK-1319 - MoonIOAGNO 0001,58255.043,68326.676,10071.633,
Contact STARLINK-1319 - MoonIOAGNO 0001,69738.840,85549.521,15810.680,
Contact STARLINK-1319 - MoonIOAGSO,740.432,4211.882,3471.450,
Contact STARLINK-1319 - MoonIOAGSO,12248.119,27950.728,15702.609,
Contact STARLINK-1319 - MoonIOAGSO,29415.151,39482.202,10067.051,
Contact STARLINK-1319 - MoonIOAGSO,40920.426,48039.424,7118.998,
Contact STARLINK-1319 - MoonIOAGSO,52470.542,56781.874,4311.333,
Contact STARLINK-1319 - MoonIOAGSO,58192.274,68307.904,10115.630,
Contact STARLINK-1319 - MoonIOAGSO,69648.497,85591.407,15942.910,
Contact STARLINK-1319 - MoonIOAGSO 0001,722.254,10662.063,9939.808,
Contact STARLINK-1319 - MoonIOAGSO 0001,12194.531,26060.727,13866.197,
Contact STARLINK-1319 - MoonIOAGSO 0001,30059.598,39485.614,9426.016,
Contact STARLINK-1319 - MoonIOAGSO 0001,40923.381,56775.679,15852.299,
Contact STARLINK-1319 - MoonIOAGSO 0001,58150.061,68303.602,10153.541,
Contact STARLINK-1319 - MoonIOAGSO 0001,73408.905,85599.042,12190.138,
Contact STARLINK-1319 - MoonLRO,768.365,10572.102,9803.737,
Contact STARLINK-1319 - MoonLRO,13348.160,16440.101,3091.941,
Contact STARLINK-1319 - MoonLRO,20157.700,22198.135,2040.435,
Contact STARLINK-1319 - MoonLRO,35218.260,37847.986,2629.726,
Contact STARLINK-1319 - MoonLRO,40970.822,44693.602,3722.780,
Contact STARLINK-1319 - MoonLRO,47523.260,51021.051,3497.791,
Contact STARLINK-1319 - MoonLRO,61160.893,65165.311,4004.418,
Contact STARLINK-1319 - MoonLRO,75471.931,78819.645,3347.715,
Contact STARLINK-1319 - MoonLRO,81690.621,85597.981,3907.361,
Contact STARLINK-1319 - MarsSat1,0.000,3264.145,3264.145,
Contact STARLINK-1319 - MarsSat1,5116.469,8990.439,3873.970,
Contact STARLINK-1319 - MarsSat1,10845.050,20442.899,9597.848,
Contact STARLINK-1319 - MarsSat1,22302.104,31895.206,9593.102,
Contact STARLINK-1319 - MarsSat1,33759.030,49073.415,15314.384,
Contact STARLINK-1319 - MarsSat1,50944.245,60525.385,9581.140,
Contact STARLINK-1319 - MarsSat1,62400.958,71977.205,9576.247,
Contact STARLINK-1319 - MarsSat1,73857.578,77703.055,3845.477,
Contact STARLINK-1319 - MarsSat1,79585.842,86400.000,6814.158,
Contact STARLINK-1319 - MarsSat2,0.000,3264.104,3264.104,
Contact STARLINK-1319 - MarsSat2,5116.475,8990.396,3873.921,
Contact STARLINK-1319 - MarsSat2,10845.051,20442.862,9597.811,
Contact STARLINK-1319 - MarsSat2,22302.119,31895.177,9593.058,
Contact STARLINK-1319 - MarsSat2,33759.073,49073.389,15314.315,
Contact STARLINK-1319 - MarsSat2,50944.289,60525.383,9581.094,
Contact STARLINK-1319 - MarsSat2,62400.977,71977.233,9576.257,
Contact STARLINK-1319 - MarsSat2,73857.572,77703.094,3845.522,
Contact STARLINK-1319 - MarsSat2,79585.825,86400.000,6814.175,
Contact STARLINK-1319 - MarsSat3,0.000,3264.199,3264.199,
Contact STARLINK-1319 - MarsSat3,5116.465,8990.503,3874.038,
Contact STARLINK-1319 - MarsSat3,10845.062,20442.966,9597.904,
Contact STARLINK-1319 - MarsSat3,22302.154,31895.252,9593.098,
Contact STARLINK-1319 - MarsSat3,33759.110,49073.387,15314.278,
Contact STARLINK-1319 - MarsSat3,50944.299,60525.322,9581.023,
Contact STARLINK-1319 - MarsSat3,62400.954,71977.173,9576.219,
Contact STARLINK-1319 - MarsSat3,73857.549,77703.056,3845.507,
Contact STARLINK-1319 - MarsSat3,79585.820,86400.000,6814.180,
Contact STARLINK-1319 - MarsSat4,0.000,3264.127,3264.127,
Contact STARLINK-1319 - MarsSat4,5116.418,8990.398,3873.980,
Contact STARLINK-1319 - MarsSat4,10844.975,20442.903,9597.928,
Contact STARLINK-1319 - MarsSat4,22302.075,31895.267,9593.191,
Contact STARLINK-1319 - MarsSat4,33759.083,49073.408,15314.325,
Contact STARLINK-1319 - MarsSat4,50944.289,60525.426,9581.137,
Contact STARLINK-1319 - MarsSat4,62401.039,71977.170,9576.132,
Contact STARLINK-1319 - MarsSat4,73857.572,77702.989,3845.417,
Contact STARLINK-1319 - MarsSat4,79585.788,86400.000,6814.212,
Contact STARLINK-5993 - STARLINK-4634,53895.536,54237.174,341.637,
Contact STARLINK-5993 - STARLINK-4634,68059.888,68796.737,736.850,
Contact STARLINK-5993 - STARLINK-4634,82274.727,83302.979,1028.252,
Contact STARLINK-5993 - STARLINK-31561,0.000,854.842,854.842,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,29434.124,29434.124,
Contact STARLINK-5993 - MoonARTEMIS1,32764.933,86400.000,53635.067,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,73436.703,73436.703,
Contact STARLINK-5993 - MoonARTEMIS2,75729.308,86400.000,10670.692,
Contact STARLINK-5993 - MoonIOAGEO,2427.670,42425.134,39997.464,
Contact STARLINK-5993 - MoonIOAGEO,46279.289,86215.841,39936.551,
Contact STARLINK-5993 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5993 - MoonIOAGSO,0.000,4189.672,4189.672,
Contact STARLINK-5993 - MoonIOAGSO,8282.852,48094.694,39811.842,
Contact STARLINK-5993 - MoonIOAGSO,51725.816,86400.000,34674.184,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,26110.132,26110.132,
Contact STARLINK-5993 - MoonIOAGSO 0001,30070.294,69935.303,39865.008,
Contact STARLINK-5993 - MoonIOAGSO 0001,73373.380,86400.000,13026.620,
Contact STARLINK-5993 - MoonLRO,0.000,10560.909,10560.909,
Contact STARLINK-5993 - MoonLRO,13358.426,17413.899,4055.473,
Contact STARLINK-5993 - MoonLRO,20165.830,24240.927,4075.096,
Contact STARLINK-5993 - MoonLRO,26984.980,31042.950,4057.970,
Contact STARLINK-5993 - MoonLRO,33835.185,37846.200,4011.015,
Contact STARLINK-5993 - MoonLRO,40697.645,44675.873,3978.228,
Contact STARLINK-5993 - MoonLRO,47536.728,51528.712,3991.984,
Contact STARLINK-5993 - MoonLRO,54348.869,71987.133,17638.264,
Contact STARLINK-5993 - MoonLRO,74853.383,78802.570,3949.187,
Contact STARLINK-5993 - MoonLRO,81702.485,85646.070,3943.586,
Contact STARLINK-5993 - MarsSat1,53.508,9812.754,9759.246,
Contact STARLINK-5993 - MarsSat1,11609.425,21361.435,9752.010,
Contact STARLINK-5993 - MarsSat1,23165.197,27135.788,3970.591,
Contact STARLINK-5993 - MarsSat1,28943.036,38684.515,9741.479,
Contact STARLINK-5993 - MarsSat1,40498.638,50233.254,9734.616,
Contact STARLINK-5993 - MarsSat1,52054.151,56007.621,3953.471,
Contact STARLINK-5993 - MarsSat1,57831.874,67556.341,9724.467,
Contact STARLINK-5993 - MarsSat1,69387.246,79105.038,9717.792,
Contact STARLINK-5993 - MarsSat1,80942.500,84879.381,3936.881,
Contact STARLINK-5993 - MarsSat2,53.487,9812.691,9759.204,
Contact STARLINK-5993 - MarsSat2,11609.394,21361.372,9751.978,
Contact STARLINK-5993 - MarsSat2,23165.178,27135.719,3970.541,
Contact STARLINK-5993 - MarsSat2,28943.025,38684.430,9741.405,
Contact STARLINK-5993 - MarsSat2,40498.636,50233.179,9734.543,
Contact STARLINK-5993 - MarsSat2,52054.150,56007.572,3953.422,
Contact STARLINK-5993 - MarsSat2,57831.878,67556.362,9724.484,
Contact STARLINK-5993 - MarsSat2,69387.264,79105.113,9717.849,
Contact STARLINK-5993 - MarsSat2,80942.525,84879.478,3936.952,
Contact STARLINK-5993 - MarsSat3,53.536,9812.842,9759.306,
Contact STARLINK-5993 - MarsSat3,11609.481,21361.493,9752.013,
Contact STARLINK-5993 - MarsSat3,23165.264,27135.818,3970.553,
Contact STARLINK-5993 - MarsSat3,28943.102,38684.475,9741.373,
Contact STARLINK-5993 - MarsSat3,40498.678,50233.158,9734.480,
Contact STARLINK-5993 - MarsSat3,52054.140,56007.517,3953.377,
Contact STARLINK-5993 - MarsSat3,57831.839,67556.283,9724.444,
Contact STARLINK-5993 - MarsSat3,69387.203,79105.070,9717.866,
Contact STARLINK-5993 - MarsSat3,80942.505,84879.443,3936.938,
Contact STARLINK-5993 - MarsSat4,53.493,9812.752,9759.259,
Contact STARLINK-5993 - MarsSat4,11609.362,21361.494,9752.132,
Contact STARLINK-5993 - MarsSat4,23165.218,27135.861,3970.643,
Contact STARLINK-5993 - MarsSat4,28943.097,38684.511,9741.414,
Contact STARLINK-5993 - MarsSat4,40498.671,50233.216,9734.545,
Contact STARLINK-5993 - MarsSat4,52054.177,56007.616,3953.439,
Contact STARLINK-5993 - MarsSat4,57831.938,67556.297,9724.359,
Contact STARLINK-5993 - MarsSat4,69387.248,79104.979,9717.731,
Contact STARLINK-5993 - MarsSat4,80942.429,84879.374,3936.945,
Contact STARLINK-31258 - STARLINK-30415,3545.236,7334.093,3788.858,
Contact STARLINK-31258 - STARLINK-30415,17744.956,18702.309,957.352,
Contact STARLINK-31258 - STARLINK-30415,31987.786,32874.666,886.880,
Contact STARLINK-31258 - STARLINK-30415,46277.046,47000.609,723.563,
Contact STARLINK-31258 - MoonARTEMIS1,0.000,2807.230,2807.230,
Contact STARLINK-31258 - MoonARTEMIS1,4983.408,14084.987,9101.579,
Contact STARLINK-31258 - MoonARTEMIS1,16259.474,19721.929,3462.455,
Contact STARLINK-31258 - MoonARTEMIS1,21895.487,29426.515,7531.028,
Contact STARLINK-31258 - MoonARTEMIS1,33161.477,42286.087,9124.611,
