sl_50_5400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5536 - MarsSat3,3405.755,1994.245,63.0695%,1,
Contact STARLINK-5536 - MarsSat4,3405.757,1994.243,63.0696%,1,
Contact STARLINK-32315 - STARLINK-5004,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6035,455.897,4944.103,8.4425%,1,
Contact STARLINK-32315 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5311,325.590,5074.410,6.0294%,1,
Contact STARLINK-32315 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4285,591.186,4808.814,10.9479%,2,
Contact STARLINK-32315 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31558,772.294,4627.706,14.3017%,1,
Contact STARLINK-32315 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30200,436.711,4963.289,8.0872%,1,
Contact STARLINK-32315 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32185,555.059,4844.941,10.2789%,1,
Contact STARLINK-32315 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31116,4325.585,1074.415,80.1034%,1,
Contact STARLINK-32315 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5462,4264.065,1135.935,78.9642%,1,
Contact STARLINK-32315 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MoonARTEMIS1,3439.550,1960.450,63.6954%,1,
Contact STARLINK-32315 - MoonARTEMIS2,3445.689,1954.311,63.8091%,1,
Contact STARLINK-32315 - MoonIOAGEO,3441.682,1958.318,63.7349%,1,
Contact STARLINK-32315 - MoonIOAGNO,3447.271,1952.729,63.8384%,1,
Contact STARLINK-32315 - MoonIOAGNO 0001,3449.158,1950.842,63.8733%,1,
Contact STARLINK-32315 - MoonIOAGSO,3440.690,1959.310,63.7165%,1,
Contact STARLINK-32315 - MoonIOAGSO 0001,3447.021,1952.979,63.8337%,1,
Contact STARLINK-32315 - MoonLRO,2176.640,3223.360,40.3081%,1,
Contact STARLINK-32315 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6035,606.015,4793.985,11.2225%,1,
Contact STARLINK-5004 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31363,3982.655,1417.345,73.7529%,1,
Contact STARLINK-5004 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2408,3613.378,1786.622,66.9144%,1,
Contact STARLINK-5004 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4285,516.612,4883.388,9.5669%,1,
Contact STARLINK-5004 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31558,809.197,4590.803,14.9851%,1,
Contact STARLINK-5004 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31116,4493.935,906.065,83.2210%,1,
Contact STARLINK-5004 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5462,914.269,4485.731,16.9309%,1,
Contact STARLINK-5004 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MoonARTEMIS1,3562.586,1837.414,65.9738%,1,
Contact STARLINK-5004 - MoonARTEMIS2,3566.691,1833.309,66.0498%,1,
Contact STARLINK-5004 - MoonIOAGEO,3562.545,1837.455,65.9731%,1,
Contact STARLINK-5004 - MoonIOAGNO,3567.752,1832.248,66.0695%,1,
Contact STARLINK-5004 - MoonIOAGNO 0001,3566.373,1833.627,66.0439%,1,
Contact STARLINK-5004 - MoonIOAGSO,3561.965,1838.035,65.9623%,1,
Contact STARLINK-5004 - MoonIOAGSO 0001,3570.461,1829.539,66.1197%,1,
Contact STARLINK-5004 - MoonLRO,1962.557,3437.443,36.3437%,1,
Contact STARLINK-5004 - MarsSat1,3329.430,2070.570,61.6561%,2,
Contact STARLINK-5004 - MarsSat2,3329.425,2070.575,61.6560%,2,
Contact STARLINK-5004 - MarsSat3,3329.476,2070.524,61.6570%,2,
Contact STARLINK-5004 - MarsSat4,3329.500,2070.500,61.6574%,2,
Contact STARLINK-2332 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3916,616.739,4783.261,11.4211%,1,
Contact STARLINK-2332 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3668,759.037,4640.963,14.0562%,2,
Contact STARLINK-2332 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5311,3713.585,1686.415,68.7701%,1,
Contact STARLINK-2332 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4285,93.536,5306.464,1.7321%,1,
Contact STARLINK-2332 - STARLINK-31887,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30200,1327.221,4072.779,24.5782%,1,
Contact STARLINK-2332 - STARLINK-2592,1422.769,3977.231,26.3476%,1,
Contact STARLINK-2332 - STARLINK-32185,749.750,4650.250,13.8843%,1,
Contact STARLINK-2332 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2111,464.004,4935.996,8.5927%,1,
Contact STARLINK-2332 - STARLINK-5462,1719.343,3680.657,31.8397%,1,
Contact STARLINK-2332 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonLRO,2998.624,2401.376,55.5301%,1,
Contact STARLINK-2332 - MarsSat1,3591.995,1808.005,66.5184%,1,
Contact STARLINK-2332 - MarsSat2,3591.983,1808.017,66.5182%,1,
Contact STARLINK-2332 - MarsSat3,3591.954,1808.046,66.5177%,1,
Contact STARLINK-2332 - MarsSat4,3591.947,1808.053,66.5175%,1,
Contact STARLINK-30912 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3668,1266.276,4133.724,23.4496%,2,
Contact STARLINK-30912 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5148,1407.558,3992.442,26.0659%,1,
Contact STARLINK-30912 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5311,882.523,4517.477,16.3430%,1,
Contact STARLINK-30912 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2592,1023.475,4376.525,18.9532%,1,
Contact STARLINK-30912 - STARLINK-32185,719.688,4680.312,13.3276%,1,
Contact STARLINK-30912 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2111,136.684,5263.316,2.5312%,2,
Contact STARLINK-30912 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2706,625.575,4774.425,11.5847%,1,
Contact STARLINK-30912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonLRO,2901.324,2498.676,53.7282%,1,
Contact STARLINK-30912 - MarsSat1,3523.720,1876.280,65.2541%,1,
Contact STARLINK-30912 - MarsSat2,3523.716,1876.284,65.2540%,1,
Contact STARLINK-30912 - MarsSat3,3523.696,1876.304,65.2536%,1,
Contact STARLINK-30912 - MarsSat4,3523.682,1876.318,65.2534%,1,
Contact STARLINK-30480 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5311,173.388,5226.612,3.2109%,1,
Contact STARLINK-30480 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5599,4701.147,698.853,87.0583%,2,
Contact STARLINK-30480 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-32185,6.332,5393.668,0.1173%,2,
Contact STARLINK-30480 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31116,903.035,4496.965,16.7229%,1,
Contact STARLINK-30480 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MoonARTEMIS1,3587.048,1812.952,66.4268%,1,
Contact STARLINK-30480 - MoonARTEMIS2,3594.663,1805.337,66.5678%,1,
Contact STARLINK-30480 - MoonIOAGEO,3587.033,1812.967,66.4265%,1,
Contact STARLINK-30480 - MoonIOAGNO,3594.326,1805.674,66.5616%,1,
Contact STARLINK-30480 - MoonIOAGNO 0001,3599.352,1800.648,66.6547%,1,
Contact STARLINK-30480 - MoonIOAGSO,3586.486,1813.514,66.4164%,1,
Contact STARLINK-30480 - MoonIOAGSO 0001,3590.550,1809.450,66.4917%,1,
Contact STARLINK-30480 - MoonLRO,1902.748,3497.252,35.2361%,1,
Contact STARLINK-30480 - MarsSat1,3262.233,2137.767,60.4117%,2,
Contact STARLINK-30480 - MarsSat2,3262.234,2137.766,60.4117%,2,
Contact STARLINK-30480 - MarsSat3,3262.244,2137.756,60.4119%,2,
Contact STARLINK-30480 - MarsSat4,3262.253,2137.747,60.4121%,2,
Contact STARLINK-4776 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-6035,527.820,4872.180,9.7744%,2,
Contact STARLINK-4776 - STARLINK-32098,869.475,4530.525,16.1014%,1,
Contact STARLINK-4776 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - STARLINK-1762,655.177,4744.823,12.1329%,2,
Contact STARLINK-4776 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-6037,756.009,4643.991,14.0002%,2,
Contact STARLINK-4776 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-4776 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-3272,4201.720,1198.280,77.8096%,2,
Contact STARLINK-4776 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4776 - MoonARTEMIS2,3581.547,1818.453,66.3249%,1,
Contact STARLINK-4776 - MoonIOAGEO,3578.794,1821.206,66.2740%,1,
Contact STARLINK-4776 - MoonIOAGNO,3583.437,1816.563,66.3600%,1,
Contact STARLINK-4776 - MoonIOAGNO 0001,3584.216,1815.784,66.3744%,1,
Contact STARLINK-4776 - MoonIOAGSO,3577.550,1822.450,66.2509%,1,
Contact STARLINK-4776 - MoonIOAGSO 0001,3584.744,1815.256,66.3842%,1,
Contact STARLINK-4776 - MoonLRO,1232.334,4167.666,22.8210%,1,
Contact STARLINK-4776 - MarsSat1,3301.851,2098.149,61.1454%,2,
Contact STARLINK-4776 - MarsSat2,3301.855,2098.145,61.1455%,2,
Contact STARLINK-4776 - MarsSat3,3301.897,2098.103,61.1462%,2,
Contact STARLINK-4776 - MarsSat4,3301.912,2098.088,61.1465%,2,
Contact STARLINK-3983 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-6035,623.839,4776.161,11.5526%,1,
Contact STARLINK-3983 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5311,301.084,5098.916,5.5756%,1,
Contact STARLINK-3983 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-32185,266.005,5133.995,4.9260%,2,
Contact STARLINK-3983 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31116,751.997,4648.003,13.9259%,1,
Contact STARLINK-3983 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5740,0.000,5400.000,0.0000%,0,
