sl_20_5400_20250530 Contact Analysis.csv
2025/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/05/30 07:47:00.00, Stop: 2025/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1959 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - MoonARTEMIS1,1835.371,3564.629,33.9884%,1,
Contact STARLINK-32012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonLRO,3155.036,2244.964,58.4266%,2,
Contact STARLINK-32012 - MarsSat1,3317.680,2082.320,61.4385%,2,
Contact STARLINK-32012 - MarsSat2,3317.738,2082.262,61.4396%,2,
Contact STARLINK-32012 - MarsSat3,3317.692,2082.308,61.4387%,2,
Contact STARLINK-32012 - MarsSat4,3317.697,2082.303,61.4388%,2,
Contact STARLINK-31875 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4620,284.148,5115.852,5.2620%,1,
Contact STARLINK-31875 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MoonARTEMIS1,2704.038,2695.962,50.0748%,1,
Contact STARLINK-31875 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30952 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-31196,3880.580,1519.420,71.8626%,1,
Contact STARLINK-30952 - STARLINK-31440,854.208,4545.792,15.8187%,1,
Contact STARLINK-30952 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - MoonARTEMIS1,843.091,4556.909,15.6128%,1,
Contact STARLINK-30952 - MoonARTEMIS2,3865.615,1534.385,71.5855%,1,
Contact STARLINK-30952 - MoonIOAGEO,3908.031,1491.969,72.3709%,1,
Contact STARLINK-30952 - MoonIOAGNO,3917.959,1482.041,72.5548%,1,
Contact STARLINK-30952 - MoonIOAGNO 0001,3918.318,1481.682,72.5614%,1,
Contact STARLINK-30952 - MoonIOAGSO,3906.829,1493.171,72.3487%,1,
Contact STARLINK-30952 - MoonIOAGSO 0001,3876.565,1523.435,71.7882%,1,
Contact STARLINK-30952 - MoonLRO,3903.855,1496.145,72.2936%,1,
Contact STARLINK-30952 - MarsSat1,3661.518,1738.482,67.8059%,1,
Contact STARLINK-30952 - MarsSat2,3661.438,1738.562,67.8044%,1,
Contact STARLINK-30952 - MarsSat3,3661.454,1738.546,67.8047%,1,
Contact STARLINK-30952 - MarsSat4,3661.529,1738.471,67.8061%,1,
Contact STARLINK-4620 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-31440,3734.447,1665.553,69.1564%,1,
Contact STARLINK-4620 - STARLINK-2048,3708.513,1691.487,68.6762%,1,
Contact STARLINK-4620 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - MoonARTEMIS1,2414.238,2985.762,44.7081%,1,
Contact STARLINK-4620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - MoonARTEMIS1,993.090,4406.910,18.3906%,1,
Contact STARLINK-31196 - MoonARTEMIS2,3511.908,1888.092,65.0353%,1,
Contact STARLINK-31196 - MoonIOAGEO,3501.179,1898.821,64.8366%,1,
Contact STARLINK-31196 - MoonIOAGNO,3505.200,1894.800,64.9111%,1,
Contact STARLINK-31196 - MoonIOAGNO 0001,3501.136,1898.864,64.8358%,1,
Contact STARLINK-31196 - MoonIOAGSO,3508.164,1891.836,64.9660%,1,
Contact STARLINK-31196 - MoonIOAGSO 0001,3510.301,1889.699,65.0056%,1,
Contact STARLINK-31196 - MoonLRO,3511.457,1888.543,65.0270%,1,
Contact STARLINK-31196 - MarsSat1,3592.760,1807.240,66.5326%,1,
Contact STARLINK-31196 - MarsSat2,3592.758,1807.242,66.5325%,1,
Contact STARLINK-31196 - MarsSat3,3592.770,1807.230,66.5328%,1,
Contact STARLINK-31196 - MarsSat4,3592.773,1807.227,66.5328%,1,
Contact STARLINK-31440 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-32048,507.686,4892.314,9.4016%,1,
Contact STARLINK-31440 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - MoonARTEMIS2,3346.833,2053.167,61.9784%,1,
Contact STARLINK-31440 - MoonIOAGEO,3307.699,2092.301,61.2537%,1,
Contact STARLINK-31440 - MoonIOAGNO,3303.048,2096.952,61.1676%,1,
Contact STARLINK-31440 - MoonIOAGNO 0001,3301.495,2098.505,61.1388%,1,
Contact STARLINK-31440 - MoonIOAGSO,3316.766,2083.234,61.4216%,1,
Contact STARLINK-31440 - MoonIOAGSO 0001,3337.221,2062.779,61.8004%,1,
Contact STARLINK-31440 - MoonLRO,2095.236,3304.764,38.8007%,1,
Contact STARLINK-31440 - MarsSat1,3535.158,1864.842,65.4659%,1,
Contact STARLINK-31440 - MarsSat2,3535.212,1864.788,65.4669%,1,
Contact STARLINK-31440 - MarsSat3,3535.152,1864.848,65.4658%,1,
Contact STARLINK-31440 - MarsSat4,3535.153,1864.847,65.4658%,1,
Contact STARLINK-2048 - STARLINK-32048,759.330,4640.670,14.0617%,2,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS2,3457.805,1942.195,64.0334%,1,
Contact STARLINK-2048 - MoonIOAGEO,3412.924,1987.076,63.2023%,1,
Contact STARLINK-2048 - MoonIOAGNO,3408.051,1991.949,63.1121%,1,
Contact STARLINK-2048 - MoonIOAGNO 0001,3405.969,1994.031,63.0735%,1,
Contact STARLINK-2048 - MoonIOAGSO,3422.947,1977.053,63.3879%,1,
Contact STARLINK-2048 - MoonIOAGSO 0001,3445.991,1954.009,63.8146%,1,
Contact STARLINK-2048 - MoonLRO,2064.373,3335.627,38.2291%,1,
Contact STARLINK-2048 - MarsSat1,3829.372,1570.628,70.9143%,1,
Contact STARLINK-2048 - MarsSat2,3829.549,1570.451,70.9176%,1,
Contact STARLINK-2048 - MarsSat3,3829.371,1570.629,70.9143%,1,
Contact STARLINK-2048 - MarsSat4,3829.386,1570.614,70.9146%,1,
Contact STARLINK-32048 - MoonARTEMIS1,2670.770,2729.230,49.4587%,1,
Contact STARLINK-32048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat1,3499.234,1900.766,64.8006%,1,
Contact STARLINK-32048 - MarsSat2,3498.989,1901.011,64.7961%,1,
Contact STARLINK-32048 - MarsSat3,3499.210,1900.790,64.8002%,1,
Contact STARLINK-32048 - MarsSat4,3499.192,1900.808,64.7999%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4234.462,1165.538,78.4160%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1404.009,3995.991,26.0002%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5384.456,15.544,99.7121%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3700.240,1699.760,68.5230%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1941.990,3458.010,35.9628%,2,
Contact MoonIOAGEO - MarsSat1,2961.049,2438.951,54.8342%,1,
Contact MoonIOAGEO - MarsSat2,2959.315,2440.685,54.8021%,1,
Contact MoonIOAGEO - MarsSat3,2960.193,2439.807,54.8184%,1,
Contact MoonIOAGEO - MarsSat4,2960.764,2439.236,54.8290%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2954.622,2445.378,54.7152%,1,
Contact MoonIOAGNO - MoonLRO,2345.808,3054.192,43.4409%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3009.303,2390.697,55.7278%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1472.739,3927.261,27.2729%,2,
Contact MoonIOAGSO - MarsSat1,4611.994,788.006,85.4073%,1,
Contact MoonIOAGSO - MarsSat2,4611.830,788.170,85.4043%,1,
Contact MoonIOAGSO - MarsSat3,4612.613,787.387,85.4188%,1,
Contact MoonIOAGSO - MarsSat4,4611.834,788.166,85.4043%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2527.247,2872.753,46.8009%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4363.036,1036.964,80.7970%,1,
Contact MoonLRO - MarsSat2,4362.660,1037.340,80.7900%,1,
Contact MoonLRO - MarsSat3,4362.906,1037.094,80.7946%,1,
Contact MoonLRO - MarsSat4,4362.913,1037.087,80.7947%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3029.261,2370.739,56.0974%,1,
Contact MarsSat3 - MarsSat4,2563.151,2836.849,47.4658%,1,
