sl_20_5400_20250125 Contact Analysis.csv
2025/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/01/25 07:47:00.00, Stop: 2025/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1891 - MoonIOAGSO,3617.464,1782.536,66.9901%,1,
Contact STARLINK-1891 - MoonIOAGSO 0001,3616.906,1783.094,66.9797%,1,
Contact STARLINK-1891 - MoonLRO,3132.202,2267.798,58.0037%,1,
Contact STARLINK-1891 - MarsSat1,3272.784,2127.216,60.6071%,2,
Contact STARLINK-1891 - MarsSat2,3272.781,2127.219,60.6071%,2,
Contact STARLINK-1891 - MarsSat3,3272.857,2127.143,60.6085%,2,
Contact STARLINK-1891 - MarsSat4,3272.763,2127.237,60.6067%,2,
Contact STARLINK-31248 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - MoonARTEMIS1,3262.992,2137.008,60.4258%,2,
Contact STARLINK-31248 - MoonARTEMIS2,3272.584,2127.416,60.6034%,2,
Contact STARLINK-31248 - MoonIOAGEO,3264.379,2135.621,60.4515%,2,
Contact STARLINK-31248 - MoonIOAGNO,3270.339,2129.661,60.5618%,2,
Contact STARLINK-31248 - MoonIOAGNO 0001,3267.960,2132.040,60.5178%,2,
Contact STARLINK-31248 - MoonIOAGSO,3261.787,2138.213,60.4035%,2,
Contact STARLINK-31248 - MoonIOAGSO 0001,3262.612,2137.388,60.4187%,2,
Contact STARLINK-31248 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-3735,619.227,4780.773,11.4672%,1,
Contact STARLINK-1132 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - MoonARTEMIS1,3254.066,2145.934,60.2605%,2,
Contact STARLINK-1132 - MoonARTEMIS2,3261.402,2138.598,60.3963%,2,
Contact STARLINK-1132 - MoonIOAGEO,3254.288,2145.712,60.2646%,2,
Contact STARLINK-1132 - MoonIOAGNO,3259.853,2140.147,60.3676%,2,
Contact STARLINK-1132 - MoonIOAGNO 0001,3256.018,2143.982,60.2966%,2,
Contact STARLINK-1132 - MoonIOAGSO,3251.724,2148.276,60.2171%,2,
Contact STARLINK-1132 - MoonIOAGSO 0001,3254.775,2145.225,60.2736%,2,
Contact STARLINK-1132 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - MarsSat1,3620.183,1779.817,67.0404%,1,
Contact STARLINK-1132 - MarsSat2,3620.214,1779.786,67.0410%,1,
Contact STARLINK-1132 - MarsSat3,3620.068,1779.932,67.0383%,1,
Contact STARLINK-1132 - MarsSat4,3620.217,1779.783,67.0411%,1,
Contact STARLINK-1237 - STARLINK-2484,285.032,5114.968,5.2784%,1,
Contact STARLINK-1237 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MoonARTEMIS1,3291.044,2108.956,60.9453%,2,
Contact STARLINK-1237 - MoonARTEMIS2,3299.537,2100.463,61.1025%,2,
Contact STARLINK-1237 - MoonIOAGEO,3286.301,2113.699,60.8574%,2,
Contact STARLINK-1237 - MoonIOAGNO,3285.937,2114.063,60.8507%,2,
Contact STARLINK-1237 - MoonIOAGNO 0001,3284.858,2115.142,60.8307%,2,
Contact STARLINK-1237 - MoonIOAGSO,3291.581,2108.419,60.9552%,2,
Contact STARLINK-1237 - MoonIOAGSO 0001,3293.601,2106.399,60.9926%,2,
Contact STARLINK-1237 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-4732,1119.906,4280.094,20.7390%,1,
Contact STARLINK-2484 - STARLINK-5778,4120.106,1279.894,76.2983%,1,
Contact STARLINK-2484 - STARLINK-3735,1064.479,4335.521,19.7126%,1,
Contact STARLINK-2484 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonLRO,2934.545,2465.455,54.3434%,1,
Contact STARLINK-2484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-5778,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-3735,598.206,4801.794,11.0779%,2,
Contact STARLINK-4732 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonLRO,1963.723,3436.277,36.3652%,1,
Contact STARLINK-4732 - MarsSat1,3617.590,1782.410,66.9924%,1,
Contact STARLINK-4732 - MarsSat2,3617.630,1782.370,66.9932%,1,
Contact STARLINK-4732 - MarsSat3,3617.471,1782.529,66.9902%,1,
Contact STARLINK-4732 - MarsSat4,3617.617,1782.383,66.9929%,1,
Contact STARLINK-5778 - STARLINK-3735,581.687,4818.313,10.7720%,2,
Contact STARLINK-5778 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonLRO,2436.945,2963.055,45.1286%,1,
Contact STARLINK-5778 - MarsSat1,3664.842,1735.158,67.8674%,1,
Contact STARLINK-5778 - MarsSat2,3664.883,1735.117,67.8682%,1,
Contact STARLINK-5778 - MarsSat3,3664.696,1735.304,67.8647%,1,
Contact STARLINK-5778 - MarsSat4,3664.864,1735.136,67.8679%,1,
Contact STARLINK-3735 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,3598.474,1801.526,66.6384%,2,
Contact STARLINK-3735 - MoonARTEMIS2,3620.237,1779.763,67.0414%,2,
Contact STARLINK-3735 - MoonIOAGEO,3572.508,1827.492,66.1575%,2,
Contact STARLINK-3735 - MoonIOAGNO,3572.845,1827.155,66.1638%,2,
Contact STARLINK-3735 - MoonIOAGNO 0001,3567.681,1832.319,66.0682%,2,
Contact STARLINK-3735 - MoonIOAGSO,3584.312,1815.688,66.3762%,2,
Contact STARLINK-3735 - MoonIOAGSO 0001,3606.097,1793.903,66.7796%,2,
Contact STARLINK-3735 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MarsSat1,3611.475,1788.525,66.8792%,1,
Contact STARLINK-3735 - MarsSat2,3611.366,1788.634,66.8772%,1,
Contact STARLINK-3735 - MarsSat3,3611.501,1788.499,66.8796%,1,
Contact STARLINK-3735 - MarsSat4,3611.474,1788.526,66.8791%,1,
Contact STARLINK-6198 - MoonARTEMIS1,3625.832,1774.168,67.1450%,1,
Contact STARLINK-6198 - MoonARTEMIS2,3629.711,1770.289,67.2169%,1,
Contact STARLINK-6198 - MoonIOAGEO,3625.324,1774.676,67.1356%,1,
Contact STARLINK-6198 - MoonIOAGNO,3619.366,1780.634,67.0253%,1,
Contact STARLINK-6198 - MoonIOAGNO 0001,3629.930,1770.070,67.2209%,1,
Contact STARLINK-6198 - MoonIOAGSO,3630.038,1769.962,67.2229%,1,
Contact STARLINK-6198 - MoonIOAGSO 0001,3625.588,1774.412,67.1405%,1,
Contact STARLINK-6198 - MoonLRO,3409.045,1990.955,63.1305%,1,
Contact STARLINK-6198 - MarsSat1,3377.166,2022.834,62.5401%,2,
Contact STARLINK-6198 - MarsSat2,3377.310,2022.690,62.5428%,2,
Contact STARLINK-6198 - MarsSat3,3377.113,2022.887,62.5391%,2,
Contact STARLINK-6198 - MarsSat4,3377.118,2022.882,62.5392%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3915.909,1484.091,72.5168%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1496.138,3903.862,27.7063%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2197.643,3202.357,40.6971%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3238.096,2161.904,59.9647%,1,
Contact MoonIOAGEO - MarsSat1,5328.377,71.623,98.6736%,1,
Contact MoonIOAGEO - MarsSat2,5325.689,74.311,98.6239%,1,
Contact MoonIOAGEO - MarsSat3,5328.574,71.426,98.6773%,1,
Contact MoonIOAGEO - MarsSat4,5329.006,70.994,98.6853%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2245.053,3154.947,41.5750%,1,
Contact MoonIOAGNO - MoonLRO,3231.211,2168.789,59.8372%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3125.647,2274.353,57.8824%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3114.384,2285.616,57.6738%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1897.952,3502.048,35.1473%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1369.343,4030.657,25.3582%,1,
