sl_50_5400_20251016 Contact Analysis.csv
2025/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/10/16 07:47:00.00, Stop: 2025/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31795 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3969,3707.127,1692.873,68.6505%,1,
Contact STARLINK-31795 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-1697,1059.757,4340.243,19.6251%,1,
Contact STARLINK-31795 - STARLINK-1162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6341,55.503,5344.497,1.0278%,1,
Contact STARLINK-31795 - STARLINK-1263,694.059,4705.941,12.8529%,1,
Contact STARLINK-31795 - STARLINK-31562,1684.776,3715.224,31.1996%,1,
Contact STARLINK-31795 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-32186,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - MoonARTEMIS1,3680.640,1719.360,68.1600%,1,
Contact STARLINK-31795 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - MoonIOAGEO,3646.843,1753.157,67.5341%,1,
Contact STARLINK-31795 - MoonIOAGNO,3656.285,1743.715,67.7090%,1,
Contact STARLINK-31795 - MoonIOAGNO 0001,3654.427,1745.573,67.6746%,1,
Contact STARLINK-31795 - MoonIOAGSO,3646.035,1753.965,67.5192%,1,
Contact STARLINK-31795 - MoonIOAGSO 0001,3630.793,1769.207,67.2369%,1,
Contact STARLINK-31795 - MoonLRO,3656.023,1743.977,67.7041%,1,
Contact STARLINK-31795 - MarsSat1,3580.397,1819.603,66.3037%,1,
Contact STARLINK-31795 - MarsSat2,3580.351,1819.649,66.3028%,1,
Contact STARLINK-31795 - MarsSat3,3580.381,1819.619,66.3033%,1,
Contact STARLINK-31795 - MarsSat4,3580.375,1819.625,66.3032%,1,
Contact STARLINK-6371 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5684,3964.277,1435.723,73.4125%,2,
Contact STARLINK-6371 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5634,699.268,4700.732,12.9494%,1,
Contact STARLINK-6371 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1357,847.344,4552.656,15.6916%,1,
Contact STARLINK-6371 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1697,162.311,5237.689,3.0058%,1,
Contact STARLINK-6371 - STARLINK-1162,4082.824,1317.176,75.6079%,1,
Contact STARLINK-6371 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1616,1235.880,4164.120,22.8867%,1,
Contact STARLINK-6371 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - MoonARTEMIS1,3491.257,1908.743,64.6529%,2,
Contact STARLINK-6371 - MoonARTEMIS2,2456.999,2943.001,45.5000%,1,
Contact STARLINK-6371 - MoonIOAGEO,3514.030,1885.970,65.0746%,2,
Contact STARLINK-6371 - MoonIOAGNO,3510.331,1889.669,65.0061%,2,
Contact STARLINK-6371 - MoonIOAGNO 0001,3535.526,1864.474,65.4727%,2,
Contact STARLINK-6371 - MoonIOAGSO,3511.377,1888.623,65.0255%,2,
Contact STARLINK-6371 - MoonIOAGSO 0001,3497.177,1902.823,64.7625%,2,
Contact STARLINK-6371 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - MarsSat1,3645.680,1754.320,67.5126%,1,
Contact STARLINK-6371 - MarsSat2,3645.703,1754.297,67.5130%,1,
Contact STARLINK-6371 - MarsSat3,3645.694,1754.306,67.5128%,1,
Contact STARLINK-6371 - MarsSat4,3645.677,1754.323,67.5125%,1,
Contact STARLINK-4197 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4576,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-11199 [DTC],840.154,4559.846,15.5584%,1,
Contact STARLINK-4197 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4515,3728.805,1671.195,69.0519%,1,
Contact STARLINK-4197 - STARLINK-30893,862.684,4537.316,15.9756%,1,
Contact STARLINK-4197 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-11122 [DTC],4203.719,1196.281,77.8466%,2,
Contact STARLINK-4197 - STARLINK-31853,778.662,4621.338,14.4197%,1,
Contact STARLINK-4197 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5043,608.817,4791.183,11.2744%,2,
Contact STARLINK-4197 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1763,401.389,4998.611,7.4331%,2,
Contact STARLINK-4197 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3352,4138.068,1261.932,76.6309%,2,
Contact STARLINK-4197 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonARTEMIS2,411.336,4988.664,7.6173%,1,
Contact STARLINK-4197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonLRO,1968.562,3431.438,36.4549%,1,
Contact STARLINK-4197 - MarsSat1,3447.328,1952.672,63.8394%,2,
Contact STARLINK-4197 - MarsSat2,3447.398,1952.602,63.8407%,2,
Contact STARLINK-4197 - MarsSat3,3447.369,1952.631,63.8402%,2,
Contact STARLINK-4197 - MarsSat4,3447.354,1952.646,63.8399%,2,
Contact STARLINK-30049 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4576,4549.176,850.824,84.2440%,2,
Contact STARLINK-30049 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-11199 [DTC],783.779,4616.221,14.5144%,1,
Contact STARLINK-30049 - STARLINK-6219,4120.343,1279.657,76.3027%,1,
Contact STARLINK-30049 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4515,596.847,4803.153,11.0527%,2,
Contact STARLINK-30049 - STARLINK-30893,1320.168,4079.832,24.4476%,1,
Contact STARLINK-30049 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-11122 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-31853,540.821,4859.179,10.0152%,2,
Contact STARLINK-30049 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4295,962.342,4437.658,17.8212%,2,
Contact STARLINK-30049 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4148,869.579,4530.421,16.1033%,1,
Contact STARLINK-30049 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonARTEMIS2,360.220,5039.780,6.6707%,1,
Contact STARLINK-30049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonLRO,2289.261,3110.739,42.3937%,1,
Contact STARLINK-30049 - MarsSat1,3303.276,2096.724,61.1718%,2,
Contact STARLINK-30049 - MarsSat2,3303.300,2096.700,61.1722%,2,
Contact STARLINK-30049 - MarsSat3,3303.287,2096.713,61.1720%,2,
Contact STARLINK-30049 - MarsSat4,3303.288,2096.712,61.1720%,2,
Contact STARLINK-31819 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-11199 [DTC],648.159,4751.841,12.0029%,2,
Contact STARLINK-31819 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4515,874.554,4525.446,16.1954%,1,
Contact STARLINK-31819 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4632,938.553,4461.447,17.3806%,1,
Contact STARLINK-31819 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4641,880.184,4519.816,16.2997%,1,
Contact STARLINK-31819 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6341,1214.132,4185.868,22.4839%,1,
Contact STARLINK-31819 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,4032.462,1367.538,74.6752%,1,
Contact STARLINK-31819 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonIOAGEO,4014.010,1385.990,74.3335%,1,
Contact STARLINK-31819 - MoonIOAGNO,4045.279,1354.721,74.9126%,1,
Contact STARLINK-31819 - MoonIOAGNO 0001,4016.614,1383.386,74.3817%,1,
Contact STARLINK-31819 - MoonIOAGSO,3990.287,1409.713,73.8942%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,3970.987,1429.013,73.5368%,1,
Contact STARLINK-31819 - MoonLRO,3093.627,2306.373,57.2894%,1,
Contact STARLINK-31819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31303,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5705,546.533,4853.467,10.1210%,1,
Contact STARLINK-4703 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3969,919.614,4480.386,17.0299%,1,
Contact STARLINK-4703 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1357,468.582,4931.418,8.6774%,1,
Contact STARLINK-4703 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1697,906.518,4493.482,16.7874%,1,
Contact STARLINK-4703 - STARLINK-1162,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1263,3650.599,1749.401,67.6037%,1,
Contact STARLINK-4703 - STARLINK-31562,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32186,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonARTEMIS1,4541.543,858.457,84.1027%,1,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonIOAGEO,4399.644,1000.356,81.4749%,1,
Contact STARLINK-4703 - MoonIOAGNO,4443.446,956.554,82.2860%,1,
Contact STARLINK-4703 - MoonIOAGNO 0001,4419.196,980.804,81.8370%,1,
Contact STARLINK-4703 - MoonIOAGSO,4374.054,1025.946,81.0010%,1,
Contact STARLINK-4703 - MoonIOAGSO 0001,4321.769,1078.231,80.0328%,1,
Contact STARLINK-4703 - MoonLRO,4075.593,1324.407,75.4739%,1,
Contact STARLINK-4703 - MarsSat1,3610.566,1789.434,66.8623%,1,
Contact STARLINK-4703 - MarsSat2,3610.550,1789.450,66.8620%,1,
Contact STARLINK-4703 - MarsSat3,3610.563,1789.437,66.8623%,1,
Contact STARLINK-4703 - MarsSat4,3610.555,1789.445,66.8621%,1,
Contact STARLINK-5684 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-3660,4104.083,1295.917,76.0015%,2,
Contact STARLINK-5684 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-30893,347.138,5052.862,6.4285%,1,
Contact STARLINK-5684 - STARLINK-3260,3853.469,1546.531,71.3605%,1,
Contact STARLINK-5684 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-1357,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - STARLINK-4632,36.828,5363.172,0.6820%,1,
Contact STARLINK-5684 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-11150 [DTC],4085.473,1314.527,75.6569%,2,
Contact STARLINK-5684 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-31562,233.769,5166.231,4.3291%,1,
Contact STARLINK-5684 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - MoonARTEMIS1,3295.085,2104.915,61.0201%,2,
Contact STARLINK-5684 - MoonARTEMIS2,2386.256,3013.744,44.1899%,1,
Contact STARLINK-5684 - MoonIOAGEO,3296.067,2103.933,61.0383%,2,
Contact STARLINK-5684 - MoonIOAGNO,3289.187,2110.813,60.9109%,2,
Contact STARLINK-5684 - MoonIOAGNO 0001,3287.952,2112.048,60.8880%,2,
Contact STARLINK-5684 - MoonIOAGSO,3296.432,2103.568,61.0450%,2,
Contact STARLINK-5684 - MoonIOAGSO 0001,3298.656,2101.344,61.0862%,2,
Contact STARLINK-5684 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - MarsSat1,3617.349,1782.651,66.9880%,1,
Contact STARLINK-5684 - MarsSat2,3617.336,1782.664,66.9877%,1,
Contact STARLINK-5684 - MarsSat3,3617.340,1782.660,66.9878%,1,
Contact STARLINK-5684 - MarsSat4,3617.338,1782.662,66.9877%,1,
Contact STARLINK-31995 - STARLINK-30358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
