sl_100_5400_20250128 Contact Analysis.csv
2025/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/01/28 07:47:00.00, Stop: 2025/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31134 - MoonARTEMIS1,4621.588,778.412,85.5850%,2,
Contact STARLINK-31134 - MoonARTEMIS2,4878.550,521.450,90.3435%,2,
Contact STARLINK-31134 - MoonIOAGEO,1227.378,4172.622,22.7292%,1,
Contact STARLINK-31134 - MoonIOAGNO,4587.868,812.132,84.9605%,2,
Contact STARLINK-31134 - MoonIOAGNO 0001,4532.624,867.376,83.9375%,2,
Contact STARLINK-31134 - MoonIOAGSO,4755.597,644.403,88.0666%,2,
Contact STARLINK-31134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonLRO,4682.304,717.696,86.7093%,2,
Contact STARLINK-31134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-2015,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-30281,942.648,4457.352,17.4565%,1,
Contact STARLINK-31162 - STARLINK-11237 [DTC],616.531,4783.469,11.4172%,2,
Contact STARLINK-31162 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4125,338.011,5061.989,6.2595%,2,
Contact STARLINK-31162 - STARLINK-3645,660.662,4739.338,12.2345%,1,
Contact STARLINK-31162 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31241,592.411,4807.589,10.9706%,2,
Contact STARLINK-31162 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2497,549.663,4850.337,10.1789%,2,
Contact STARLINK-31162 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3329,689.148,4710.852,12.7620%,2,
Contact STARLINK-31162 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1234,1386.048,4013.952,25.6675%,1,
Contact STARLINK-31162 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-31984,759.298,4640.702,14.0611%,2,
Contact STARLINK-31162 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4261,641.714,4758.286,11.8836%,1,
Contact STARLINK-31162 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1569,681.996,4718.004,12.6296%,2,
Contact STARLINK-31162 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5104,594.603,4805.397,11.0112%,1,
Contact STARLINK-31162 - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1219,1001.242,4398.758,18.5415%,1,
Contact STARLINK-31162 - STARLINK-32285,1006.446,4393.554,18.6379%,1,
Contact STARLINK-31162 - STARLINK-5654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4079,724.849,4675.151,13.4231%,1,
Contact STARLINK-31162 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2377,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonIOAGEO,2732.163,2667.837,50.5956%,1,
Contact STARLINK-31162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat1,1000.647,4399.353,18.5305%,1,
Contact STARLINK-31162 - MarsSat2,3363.555,2036.445,62.2880%,1,
Contact STARLINK-31162 - MarsSat3,3363.737,2036.263,62.2914%,1,
Contact STARLINK-31162 - MarsSat4,3363.668,2036.332,62.2901%,1,
Contact STARLINK-2015 - STARLINK-30281,682.226,4717.774,12.6338%,1,
Contact STARLINK-2015 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3670,627.878,4772.122,11.6274%,1,
Contact STARLINK-2015 - STARLINK-4404,524.345,4875.655,9.7101%,1,
Contact STARLINK-2015 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4125,693.507,4706.493,12.8427%,2,
Contact STARLINK-2015 - STARLINK-3645,4940.785,459.215,91.4960%,1,
Contact STARLINK-2015 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6367,552.299,4847.701,10.2278%,1,
Contact STARLINK-2015 - STARLINK-3843,511.022,4888.978,9.4634%,1,
Contact STARLINK-2015 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-2497,606.653,4793.347,11.2343%,2,
Contact STARLINK-2015 - STARLINK-4284,471.082,4928.918,8.7237%,1,
Contact STARLINK-2015 - STARLINK-3329,534.245,4865.755,9.8934%,2,
Contact STARLINK-2015 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5571,305.159,5094.841,5.6511%,1,
Contact STARLINK-2015 - STARLINK-1234,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31076,3668.404,1731.596,67.9334%,1,
Contact STARLINK-2015 - STARLINK-31984,295.409,5104.591,5.4705%,1,
Contact STARLINK-2015 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4261,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-1493,662.530,4737.470,12.2691%,1,
Contact STARLINK-2015 - STARLINK-1294,1134.297,4265.703,21.0055%,1,
Contact STARLINK-2015 - STARLINK-1812,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30706,968.550,4431.450,17.9361%,1,
Contact STARLINK-2015 - STARLINK-1219,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4079,625.485,4774.515,11.5830%,1,
Contact STARLINK-2015 - STARLINK-1190,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31285,1060.035,4339.965,19.6303%,2,
Contact STARLINK-2015 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-2377,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGEO,3175.455,2224.545,58.8047%,1,
Contact STARLINK-2015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat1,1368.237,4031.763,25.3377%,2,
Contact STARLINK-2015 - MarsSat2,3318.622,2081.378,61.4560%,2,
Contact STARLINK-2015 - MarsSat3,3318.681,2081.319,61.4571%,2,
Contact STARLINK-2015 - MarsSat4,3318.539,2081.461,61.4544%,2,
Contact STARLINK-30281 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3843,1301.330,4098.670,24.0987%,1,
Contact STARLINK-30281 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30910,1518.391,3881.609,28.1184%,1,
Contact STARLINK-30281 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1234,615.453,4784.547,11.3973%,2,
Contact STARLINK-30281 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6037,1253.143,4146.857,23.2064%,1,
Contact STARLINK-30281 - STARLINK-4489,881.976,4518.024,16.3329%,1,
Contact STARLINK-30281 - STARLINK-5243,3717.635,1682.365,68.8451%,1,
Contact STARLINK-30281 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31984,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-32285,782.260,4617.740,14.4863%,2,
Contact STARLINK-30281 - STARLINK-5654,619.328,4780.672,11.4690%,2,
Contact STARLINK-30281 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4079,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MoonIOAGEO,2358.834,3041.166,43.6821%,1,
Contact STARLINK-30281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MarsSat1,973.469,4426.531,18.0272%,1,
Contact STARLINK-30281 - MarsSat2,4118.853,1281.147,76.2751%,1,
Contact STARLINK-30281 - MarsSat3,4118.412,1281.588,76.2669%,1,
Contact STARLINK-30281 - MarsSat4,4118.712,1281.288,76.2724%,1,
Contact STARLINK-11237 [DTC] - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-6367,921.162,4478.838,17.0586%,2,
Contact STARLINK-11237 [DTC] - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5243,608.075,4791.925,11.2607%,1,
Contact STARLINK-11237 [DTC] - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31076,1030.673,4369.327,19.0865%,2,
Contact STARLINK-11237 [DTC] - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-1569,4555.837,844.163,84.3673%,1,
Contact STARLINK-11237 [DTC] - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5104,1241.126,4158.874,22.9838%,1,
Contact STARLINK-11237 [DTC] - STARLINK-1493,4320.554,1079.446,80.0103%,2,
Contact STARLINK-11237 [DTC] - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-30706,0.000,5400.000,0.0000%,0,
