sl_100_86400_20250408 Contact Analysis.csv
2025/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:27 2024,
Start: 2025/04/08 07:47:00.00, Stop: 2025/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3086 - STARLINK-3621,42169.578,44230.422,48.8074%,2,
Contact STARLINK-3086 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31652,7277.289,79122.711,8.4228%,6,
Contact STARLINK-3086 - STARLINK-31300,50816.504,35583.496,58.8154%,1,
Contact STARLINK-3086 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2727,1157.368,85242.632,1.3395%,3,
Contact STARLINK-3086 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2355,1999.212,84400.788,2.3139%,3,
Contact STARLINK-3086 - STARLINK-2704,2477.422,83922.578,2.8674%,3,
Contact STARLINK-3086 - STARLINK-31136,1347.464,85052.536,1.5596%,2,
Contact STARLINK-3086 - STARLINK-31266,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5593,84686.103,1713.897,98.0163%,6,
Contact STARLINK-3086 - STARLINK-5545,4834.063,81565.937,5.5950%,6,
Contact STARLINK-3086 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30753,19713.325,66686.675,22.8163%,6,
Contact STARLINK-3086 - STARLINK-3937,268.530,86131.470,0.3108%,1,
Contact STARLINK-3086 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31560,24577.529,61822.471,28.4462%,4,
Contact STARLINK-3086 - STARLINK-4772,4295.697,82104.303,4.9719%,2,
Contact STARLINK-3086 - STARLINK-30414,29196.496,57203.504,33.7922%,1,
Contact STARLINK-3086 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5954,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4602,604.464,85795.536,0.6996%,1,
Contact STARLINK-3086 - STARLINK-2531,10990.720,75409.280,12.7207%,7,
Contact STARLINK-3086 - STARLINK-31495,9600.807,76799.193,11.1120%,4,
Contact STARLINK-3086 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30110,13045.480,73354.520,15.0989%,5,
Contact STARLINK-3086 - STARLINK-1335,24640.369,61759.631,28.5189%,6,
Contact STARLINK-3086 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-3086 - MoonARTEMIS1,70588.901,15811.099,81.7001%,7,
Contact STARLINK-3086 - MoonARTEMIS2,70180.342,16219.658,81.2272%,8,
Contact STARLINK-3086 - MoonIOAGEO,67754.946,18645.054,78.4201%,7,
Contact STARLINK-3086 - MoonIOAGNO,77583.130,8816.870,89.7953%,6,
Contact STARLINK-3086 - MoonIOAGNO 0001,77614.078,8785.922,89.8311%,6,
Contact STARLINK-3086 - MoonIOAGSO,68173.056,18226.944,78.9040%,7,
Contact STARLINK-3086 - MoonIOAGSO 0001,73356.741,13043.259,84.9036%,6,
Contact STARLINK-3086 - MoonLRO,43902.646,42497.354,50.8132%,9,
Contact STARLINK-3086 - MarsSat1,69345.017,17054.983,80.2604%,9,
Contact STARLINK-3086 - MarsSat2,69345.595,17054.405,80.2611%,9,
Contact STARLINK-3086 - MarsSat3,69345.204,17054.796,80.2607%,9,
Contact STARLINK-3086 - MarsSat4,69345.247,17054.753,80.2607%,9,
Contact STARLINK-5060 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-32222,6969.042,79430.958,8.0660%,5,
Contact STARLINK-5060 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3811,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1890,10922.045,75477.955,12.6413%,6,
Contact STARLINK-5060 - STARLINK-6216,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4451,56575.257,29824.743,65.4806%,7,
Contact STARLINK-5060 - STARLINK-31854,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-11117 [DTC],1268.507,85131.493,1.4682%,2,
Contact STARLINK-5060 - STARLINK-3529,5000.972,81399.028,5.7882%,6,
Contact STARLINK-5060 - STARLINK-3956,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-4658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4176,24791.063,61608.937,28.6934%,3,
Contact STARLINK-5060 - STARLINK-4027,5271.046,81128.954,6.1007%,6,
Contact STARLINK-5060 - STARLINK-5907,5145.182,81254.818,5.9551%,7,
Contact STARLINK-5060 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1096,32561.463,53838.537,37.6869%,1,
Contact STARLINK-5060 - STARLINK-31430,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31049,61225.813,25174.187,70.8632%,1,
Contact STARLINK-5060 - STARLINK-3759,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31276,6991.751,79408.249,8.0923%,6,
Contact STARLINK-5060 - STARLINK-32079,55811.625,30588.375,64.5968%,1,
Contact STARLINK-5060 - STARLINK-1955,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5704,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-11167 [DTC],917.504,85482.496,1.0619%,2,
Contact STARLINK-5060 - STARLINK-1720,11960.068,74439.932,13.8427%,4,
Contact STARLINK-5060 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31530,1159.891,85240.109,1.3425%,1,
Contact STARLINK-5060 - STARLINK-4292,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1597,6983.611,79416.389,8.0829%,6,
Contact STARLINK-5060 - STARLINK-2714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4415,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-5337,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-3618,5735.552,80664.448,6.6384%,7,
Contact STARLINK-5060 - STARLINK-2347,7165.310,79234.690,8.2932%,6,
Contact STARLINK-5060 - STARLINK-31568,13440.162,72959.838,15.5557%,4,
Contact STARLINK-5060 - STARLINK-32236,6636.658,79763.342,7.6813%,5,
Contact STARLINK-5060 - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5093,3920.513,82479.487,4.5376%,6,
Contact STARLINK-5060 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31300,2847.778,83552.222,3.2960%,5,
Contact STARLINK-5060 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-2727,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-30800,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-2704,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31136,24160.331,62239.669,27.9633%,7,
Contact STARLINK-5060 - STARLINK-31266,6869.754,79530.246,7.9511%,6,
Contact STARLINK-5060 - STARLINK-5593,2136.143,84263.857,2.4724%,6,
Contact STARLINK-5060 - STARLINK-5545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30753,5333.006,81066.994,6.1725%,4,
Contact STARLINK-5060 - STARLINK-3937,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31560,435.007,85964.993,0.5035%,1,
Contact STARLINK-5060 - STARLINK-4772,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30414,2577.360,83822.640,2.9831%,4,
Contact STARLINK-5060 - STARLINK-30975,4813.807,81586.193,5.5715%,6,
Contact STARLINK-5060 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5954,488.461,85911.539,0.5653%,1,
Contact STARLINK-5060 - STARLINK-1114,11018.364,75381.636,12.7527%,7,
Contact STARLINK-5060 - STARLINK-4602,575.527,85824.473,0.6661%,1,
Contact STARLINK-5060 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3396,13793.704,72606.296,15.9649%,6,
Contact STARLINK-5060 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30947,6180.880,80219.120,7.1538%,7,
Contact STARLINK-5060 - MoonARTEMIS1,72686.485,13713.515,84.1279%,7,
Contact STARLINK-5060 - MoonARTEMIS2,69073.452,17326.548,79.9461%,8,
Contact STARLINK-5060 - MoonIOAGEO,65572.795,20827.205,75.8944%,8,
Contact STARLINK-5060 - MoonIOAGNO,73722.658,12677.342,85.3272%,8,
Contact STARLINK-5060 - MoonIOAGNO 0001,73717.836,12682.164,85.3216%,8,
Contact STARLINK-5060 - MoonIOAGSO,65145.801,21254.199,75.4002%,9,
Contact STARLINK-5060 - MoonIOAGSO 0001,64160.725,22239.275,74.2601%,9,
Contact STARLINK-5060 - MoonLRO,41260.597,45139.403,47.7553%,8,
Contact STARLINK-5060 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-31644,52177.576,34222.424,60.3907%,1,
Contact STARLINK-1911 - STARLINK-3241,8279.269,78120.731,9.5825%,6,
Contact STARLINK-1911 - STARLINK-32222,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1962,64705.751,21694.249,74.8909%,7,
Contact STARLINK-1911 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3811,1054.724,85345.276,1.2207%,3,
Contact STARLINK-1911 - STARLINK-1890,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6216,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4451,2677.490,83722.510,3.0989%,5,
Contact STARLINK-1911 - STARLINK-31854,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-11117 [DTC],27198.963,59201.037,31.4803%,1,
Contact STARLINK-1911 - STARLINK-3529,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4658,37413.897,48986.103,43.3031%,7,
Contact STARLINK-1911 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4027,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31430,60513.531,25886.469,70.0388%,1,
Contact STARLINK-1911 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3759,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31276,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-32079,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1955,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5704,86400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-11167 [DTC],17796.196,68603.804,20.5974%,1,
Contact STARLINK-1911 - STARLINK-1720,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31983,46332.043,40067.957,53.6250%,1,
Contact STARLINK-1911 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31530,1922.469,84477.531,2.2251%,2,
Contact STARLINK-1911 - STARLINK-4292,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1597,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2714,14362.902,72037.098,16.6237%,6,
Contact STARLINK-1911 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4415,3168.440,83231.560,3.6672%,6,
Contact STARLINK-1911 - STARLINK-5337,41.901,86358.099,0.0485%,1,
Contact STARLINK-1911 - STARLINK-3618,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31568,1632.897,84767.103,1.8899%,2,
Contact STARLINK-1911 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4298,4615.709,81784.291,5.3423%,6,
Contact STARLINK-1911 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5093,2618.768,83781.232,3.0310%,4,
Contact STARLINK-1911 - STARLINK-31652,23470.643,62929.357,27.1651%,6,
Contact STARLINK-1911 - STARLINK-31300,51232.396,35167.604,59.2968%,2,
Contact STARLINK-1911 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2355,30815.554,55584.446,35.6662%,7,
Contact STARLINK-1911 - STARLINK-2704,7996.983,78403.017,9.2558%,6,
Contact STARLINK-1911 - STARLINK-31136,210.385,86189.615,0.2435%,1,
Contact STARLINK-1911 - STARLINK-31266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5593,78312.694,8087.306,90.6397%,2,
Contact STARLINK-1911 - STARLINK-5545,5443.112,80956.888,6.2999%,6,
Contact STARLINK-1911 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30753,2706.652,83693.348,3.1327%,5,
Contact STARLINK-1911 - STARLINK-3937,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31560,35248.308,51151.692,40.7967%,1,
Contact STARLINK-1911 - STARLINK-4772,55154.138,31245.862,63.8358%,3,
Contact STARLINK-1911 - STARLINK-30414,38187.140,48212.860,44.1981%,1,
Contact STARLINK-1911 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5954,343.262,86056.738,0.3973%,1,
Contact STARLINK-1911 - STARLINK-1114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2531,9386.866,77013.134,10.8644%,7,
Contact STARLINK-1911 - STARLINK-31495,45585.869,40814.131,52.7614%,4,
Contact STARLINK-1911 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30110,86400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-1335,15232.093,71167.907,17.6297%,6,
Contact STARLINK-1911 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-1911 - MoonARTEMIS1,61785.422,24614.578,71.5109%,9,
Contact STARLINK-1911 - MoonARTEMIS2,65605.121,20794.879,75.9319%,9,
Contact STARLINK-1911 - MoonIOAGEO,54657.892,31742.108,63.2614%,9,
Contact STARLINK-1911 - MoonIOAGNO,67430.843,18969.157,78.0450%,9,
Contact STARLINK-1911 - MoonIOAGNO 0001,67422.156,18977.844,78.0349%,9,
Contact STARLINK-1911 - MoonIOAGSO,59565.606,26834.394,68.9417%,9,
Contact STARLINK-1911 - MoonIOAGSO 0001,60840.346,25559.654,70.4171%,9,
Contact STARLINK-1911 - MoonLRO,23815.716,62584.284,27.5645%,8,
Contact STARLINK-1911 - MarsSat1,69807.162,16592.838,80.7953%,8,
Contact STARLINK-1911 - MarsSat2,69807.060,16592.940,80.7952%,8,
Contact STARLINK-1911 - MarsSat3,69807.233,16592.767,80.7954%,8,
Contact STARLINK-1911 - MarsSat4,69807.261,16592.739,80.7954%,8,
Contact STARLINK-31644 - STARLINK-3241,2073.606,84326.394,2.4000%,3,
Contact STARLINK-31644 - STARLINK-32222,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1962,20096.198,66303.802,23.2595%,5,
Contact STARLINK-31644 - STARLINK-31000,17578.526,68821.474,20.3455%,4,
Contact STARLINK-31644 - STARLINK-3811,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-6216,11672.561,74727.439,13.5099%,3,
Contact STARLINK-31644 - STARLINK-4451,962.341,85437.659,1.1138%,2,
Contact STARLINK-31644 - STARLINK-31854,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-11117 [DTC],30435.613,55964.387,35.2264%,5,
Contact STARLINK-31644 - STARLINK-3529,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4658,30413.686,55986.314,35.2010%,3,
Contact STARLINK-31644 - STARLINK-4176,1356.716,85043.284,1.5703%,2,
Contact STARLINK-31644 - STARLINK-4027,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5907,612.847,85787.153,0.7093%,1,
Contact STARLINK-31644 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31430,86400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3759,5469.431,80930.569,6.3304%,4,
Contact STARLINK-31644 - STARLINK-31276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-32079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5704,40203.067,46196.933,46.5313%,1,
Contact STARLINK-31644 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-11167 [DTC],14818.475,71581.525,17.1510%,1,
Contact STARLINK-31644 - STARLINK-1720,17278.567,69121.433,19.9983%,2,
Contact STARLINK-31644 - STARLINK-31983,86400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31530,4753.777,81646.223,5.5021%,7,
Contact STARLINK-31644 - STARLINK-4292,6539.889,79860.111,7.5693%,4,
Contact STARLINK-31644 - STARLINK-1597,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2714,2898.106,83501.894,3.3543%,4,
Contact STARLINK-31644 - STARLINK-6271,3877.290,82522.710,4.4876%,5,
Contact STARLINK-31644 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4415,1050.843,85349.157,1.2163%,2,
Contact STARLINK-31644 - STARLINK-5337,725.423,85674.577,0.8396%,2,
Contact STARLINK-31644 - STARLINK-3618,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4298,4163.088,82236.912,4.8184%,6,
Contact STARLINK-31644 - STARLINK-3621,47775.583,38624.417,55.2958%,1,
Contact STARLINK-31644 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5093,1601.385,84798.615,1.8535%,2,
Contact STARLINK-31644 - STARLINK-31652,1342.007,85057.993,1.5532%,2,
Contact STARLINK-31644 - STARLINK-31300,391.312,86008.688,0.4529%,1,
Contact STARLINK-31644 - STARLINK-30810,7030.733,79369.267,8.1374%,5,
Contact STARLINK-31644 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2355,18706.120,67693.880,21.6506%,1,
Contact STARLINK-31644 - STARLINK-2704,4458.443,81941.557,5.1602%,6,
Contact STARLINK-31644 - STARLINK-31136,3945.960,82454.040,4.5671%,2,
Contact STARLINK-31644 - STARLINK-31266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5593,49297.909,37102.091,57.0578%,1,
Contact STARLINK-31644 - STARLINK-5545,5565.381,80834.619,6.4414%,3,
Contact STARLINK-31644 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30753,201.533,86198.467,0.2333%,1,
Contact STARLINK-31644 - STARLINK-3937,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31560,86400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-4772,19285.599,67114.401,22.3213%,1,
Contact STARLINK-31644 - STARLINK-30414,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5954,1283.146,85116.854,1.4851%,2,
Contact STARLINK-31644 - STARLINK-1114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4602,21739.025,64660.975,25.1609%,3,
Contact STARLINK-31644 - STARLINK-2531,14485.829,71914.171,16.7660%,3,
Contact STARLINK-31644 - STARLINK-31495,2247.691,84152.309,2.6015%,3,
Contact STARLINK-31644 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30110,30178.110,56221.890,34.9284%,1,
Contact STARLINK-31644 - STARLINK-1335,3945.904,82454.096,4.5670%,6,
Contact STARLINK-31644 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-31644 - MoonARTEMIS1,59278.250,27121.750,68.6091%,8,
Contact STARLINK-31644 - MoonARTEMIS2,57100.186,29299.814,66.0882%,9,
Contact STARLINK-31644 - MoonIOAGEO,55010.376,31389.624,63.6694%,9,
Contact STARLINK-31644 - MoonIOAGNO,62690.877,23709.123,72.5589%,9,
Contact STARLINK-31644 - MoonIOAGNO 0001,62717.232,23682.768,72.5894%,9,
Contact STARLINK-31644 - MoonIOAGSO,61998.395,24401.605,71.7574%,9,
Contact STARLINK-31644 - MoonIOAGSO 0001,55576.027,30823.973,64.3241%,9,
Contact STARLINK-31644 - MoonLRO,24443.298,61956.702,28.2909%,8,
Contact STARLINK-31644 - MarsSat1,68378.685,18021.315,79.1420%,9,
Contact STARLINK-31644 - MarsSat2,68378.388,18021.612,79.1417%,9,
Contact STARLINK-31644 - MarsSat3,68378.512,18021.488,79.1418%,9,
Contact STARLINK-31644 - MarsSat4,68378.653,18021.347,79.1420%,9,
Contact STARLINK-3241 - STARLINK-32222,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-1962,9049.455,77350.545,10.4739%,6,
Contact STARLINK-3241 - STARLINK-31000,776.182,85623.818,0.8984%,2,
Contact STARLINK-3241 - STARLINK-3811,86400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - STARLINK-1890,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-6216,1549.086,84850.914,1.7929%,3,
Contact STARLINK-3241 - STARLINK-4451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31854,652.075,85747.925,0.7547%,1,
Contact STARLINK-3241 - STARLINK-11117 [DTC],2740.486,83659.514,3.1719%,4,
Contact STARLINK-3241 - STARLINK-3529,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-4658,1255.652,85144.348,1.4533%,3,
Contact STARLINK-3241 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-4027,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-1096,18043.825,68356.175,20.8841%,1,
Contact STARLINK-3241 - STARLINK-31430,5157.612,81242.388,5.9695%,3,
Contact STARLINK-3241 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-3759,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31276,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-32079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-1955,0.000,86400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5704,8914.453,77485.547,10.3177%,6,
Contact STARLINK-3241 - STARLINK-6154,33891.306,52508.694,39.2260%,7,
