sl_10_86400_20250301 Contact Analysis.csv
2025/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/03/01 07:47:00.00, Stop: 2025/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1749 - MoonARTEMIS2,76659.346,86027.257,9367.911,
Contact STARLINK-1749 - MoonIOAGEO,1880.478,3894.901,2014.423,
Contact STARLINK-1749 - MoonIOAGEO,8149.447,17067.299,8917.852,
Contact STARLINK-1749 - MoonIOAGEO,19164.124,28549.963,9385.839,
Contact STARLINK-1749 - MoonIOAGEO,30647.223,34289.050,3641.827,
Contact STARLINK-1749 - MoonIOAGEO,36389.953,45788.917,9398.964,
Contact STARLINK-1749 - MoonIOAGEO,53666.704,57303.534,3636.829,
Contact STARLINK-1749 - MoonIOAGEO,59425.573,63052.889,3627.316,
Contact STARLINK-1749 - MoonIOAGEO,65174.965,74531.700,9356.735,
Contact STARLINK-1749 - MoonIOAGEO,76654.580,86019.719,9365.139,
Contact STARLINK-1749 - MoonIOAGNO,1903.598,5568.161,3664.563,
Contact STARLINK-1749 - MoonIOAGNO,7653.252,17048.735,9395.482,
Contact STARLINK-1749 - MoonIOAGNO,19139.079,28559.668,9420.589,
Contact STARLINK-1749 - MoonIOAGNO,30654.864,34312.706,3657.843,
Contact STARLINK-1749 - MoonIOAGNO,36412.309,45810.078,9397.769,
Contact STARLINK-1749 - MoonIOAGNO,47919.805,57286.236,9366.431,
Contact STARLINK-1749 - MoonIOAGNO,59402.238,63038.970,3636.732,
Contact STARLINK-1749 - MoonIOAGNO,65156.373,74545.355,9388.983,
Contact STARLINK-1749 - MoonIOAGNO,76667.992,86044.130,9376.137,
Contact STARLINK-1749 - MoonIOAGNO 0001,1883.736,5563.260,3679.524,
Contact STARLINK-1749 - MoonIOAGNO 0001,7643.136,17069.671,9426.535,
Contact STARLINK-1749 - MoonIOAGNO 0001,19159.422,28560.494,9401.072,
Contact STARLINK-1749 - MoonIOAGNO 0001,30659.392,34293.536,3634.144,
Contact STARLINK-1749 - MoonIOAGNO 0001,36395.837,45799.836,9403.999,
Contact STARLINK-1749 - MoonIOAGNO 0001,47906.131,57305.279,9399.148,
Contact STARLINK-1749 - MoonIOAGNO 0001,59419.016,63054.502,3635.485,
Contact STARLINK-1749 - MoonIOAGNO 0001,65172.853,74537.853,9365.000,
Contact STARLINK-1749 - MoonIOAGNO 0001,76660.288,86031.221,9370.933,
Contact STARLINK-1749 - MoonIOAGSO,1874.008,5546.108,3672.100,
Contact STARLINK-1749 - MoonIOAGSO,9746.212,17048.393,7302.180,
Contact STARLINK-1749 - MoonIOAGSO,19142.445,28527.438,9384.993,
Contact STARLINK-1749 - MoonIOAGSO,30632.674,34273.635,3640.962,
Contact STARLINK-1749 - MoonIOAGSO,36382.635,45779.534,9396.899,
Contact STARLINK-1749 - MoonIOAGSO,47895.371,57295.874,9400.503,
Contact STARLINK-1749 - MoonIOAGSO,59411.534,63030.553,3619.019,
Contact STARLINK-1749 - MoonIOAGSO,65151.919,74512.031,9360.112,
Contact STARLINK-1749 - MoonIOAGSO,76641.564,86010.112,9368.547,
Contact STARLINK-1749 - MoonIOAGSO 0001,1877.009,5532.407,3655.398,
Contact STARLINK-1749 - MoonIOAGSO 0001,7623.969,17028.613,9404.643,
Contact STARLINK-1749 - MoonIOAGSO 0001,19127.706,28545.064,9417.358,
Contact STARLINK-1749 - MoonIOAGSO 0001,31411.286,34305.569,2894.283,
Contact STARLINK-1749 - MoonIOAGSO 0001,36407.870,45778.139,9370.269,
Contact STARLINK-1749 - MoonIOAGSO 0001,47891.976,57266.986,9375.010,
Contact STARLINK-1749 - MoonIOAGSO 0001,59388.389,63017.759,3629.369,
Contact STARLINK-1749 - MoonIOAGSO 0001,65142.363,73465.774,8323.410,
Contact STARLINK-1749 - MoonIOAGSO 0001,76669.683,86019.713,9350.030,
Contact STARLINK-1749 - MoonLRO,3433.507,5554.099,2120.592,
Contact STARLINK-1749 - MoonLRO,10248.481,11306.806,1058.325,
Contact STARLINK-1749 - MoonLRO,24901.601,27857.624,2956.023,
Contact STARLINK-1749 - MoonLRO,30763.489,34296.179,3532.690,
Contact STARLINK-1749 - MoonLRO,37598.786,40045.920,2447.134,
Contact STARLINK-1749 - MoonLRO,53658.105,55189.770,1531.665,
Contact STARLINK-1749 - MoonLRO,59411.555,62003.644,2592.089,
Contact STARLINK-1749 - MoonLRO,65164.122,74533.508,9369.386,
Contact STARLINK-1749 - MoonLRO,78576.504,80284.255,1707.751,
Contact STARLINK-1749 - MarsSat1,0.000,7131.117,7131.117,
Contact STARLINK-1749 - MarsSat1,9180.522,12867.215,3686.692,
Contact STARLINK-1749 - MarsSat1,14916.208,24339.357,9423.149,
Contact STARLINK-1749 - MarsSat1,26387.555,35811.482,9423.927,
Contact STARLINK-1749 - MarsSat1,37858.932,41547.561,3688.629,
Contact STARLINK-1749 - MarsSat1,43594.657,53019.792,9425.135,
Contact STARLINK-1749 - MarsSat1,55066.213,64492.127,9425.915,
Contact STARLINK-1749 - MarsSat1,66537.908,70228.324,3690.416,
Contact STARLINK-1749 - MarsSat1,74292.864,81700.728,7407.864,
Contact STARLINK-1749 - MarsSat1,83745.582,86400.000,2654.418,
Contact STARLINK-1749 - MarsSat2,0.000,7131.245,7131.245,
Contact STARLINK-1749 - MarsSat2,9180.580,12867.333,3686.753,
Contact STARLINK-1749 - MarsSat2,14916.261,24339.511,9423.250,
Contact STARLINK-1749 - MarsSat2,26387.648,35811.686,9424.039,
Contact STARLINK-1749 - MarsSat2,37859.070,41547.774,3688.704,
Contact STARLINK-1749 - MarsSat2,43594.795,53019.948,9425.153,
Contact STARLINK-1749 - MarsSat2,55066.281,64492.134,9425.853,
Contact STARLINK-1749 - MarsSat2,66537.839,70228.247,3690.408,
Contact STARLINK-1749 - MarsSat2,72273.670,81700.570,9426.901,
Contact STARLINK-1749 - MarsSat2,83745.457,86400.000,2654.543,
Contact STARLINK-1749 - MarsSat3,0.000,7130.921,7130.921,
Contact STARLINK-1749 - MarsSat3,9180.393,12867.069,3686.676,
Contact STARLINK-1749 - MarsSat3,14916.149,24339.374,9423.224,
Contact STARLINK-1749 - MarsSat3,26387.656,35811.665,9424.009,
Contact STARLINK-1749 - MarsSat3,37859.159,41547.802,3688.644,
Contact STARLINK-1749 - MarsSat3,43594.911,53020.058,9425.147,
Contact STARLINK-1749 - MarsSat3,55066.425,64492.285,9425.860,
Contact STARLINK-1749 - MarsSat3,66537.962,70228.388,3690.426,
Contact STARLINK-1749 - MarsSat3,72273.747,81700.593,9426.846,
Contact STARLINK-1749 - MarsSat3,83745.393,86400.000,2654.607,
Contact STARLINK-1749 - MarsSat4,0.000,7130.965,7130.965,
Contact STARLINK-1749 - MarsSat4,9180.315,12867.021,3686.707,
Contact STARLINK-1749 - MarsSat4,14916.042,24339.381,9423.339,
Contact STARLINK-1749 - MarsSat4,26387.607,35811.602,9423.994,
Contact STARLINK-1749 - MarsSat4,37859.020,41547.663,3688.643,
Contact STARLINK-1749 - MarsSat4,43594.748,53019.978,9425.231,
Contact STARLINK-1749 - MarsSat4,55066.438,64492.298,9425.860,
Contact STARLINK-1749 - MarsSat4,66538.001,70228.388,3690.386,
Contact STARLINK-1749 - MarsSat4,72273.764,81700.617,9426.852,
Contact STARLINK-1749 - MarsSat4,83745.498,86400.000,2654.502,
Contact STARLINK-31251 - STARLINK-2018,0.000,602.733,602.733,
Contact STARLINK-31251 - STARLINK-2018,14199.676,14696.027,496.351,
Contact STARLINK-31251 - STARLINK-30926,46793.840,47209.566,415.726,
Contact STARLINK-31251 - STARLINK-30926,60803.626,61619.073,815.446,
Contact STARLINK-31251 - STARLINK-30926,74908.927,75931.009,1022.081,
Contact STARLINK-31251 - STARLINK-30926,86243.812,86400.000,156.188,
Contact STARLINK-31251 - MoonARTEMIS1,0.000,2305.443,2305.443,
Contact STARLINK-31251 - MoonARTEMIS1,4369.030,13581.352,9212.322,
Contact STARLINK-31251 - MoonARTEMIS1,15627.919,24855.363,9227.444,
Contact STARLINK-31251 - MoonARTEMIS1,26885.360,30491.440,3606.080,
Contact STARLINK-31251 - MoonARTEMIS1,32513.451,36126.695,3613.245,
Contact STARLINK-31251 - MoonARTEMIS1,43893.938,53061.826,9167.888,
Contact STARLINK-31251 - MoonARTEMIS1,55033.070,64372.404,9339.335,
Contact STARLINK-31251 - MoonARTEMIS1,66297.039,81326.938,15029.899,
Contact STARLINK-31251 - MoonARTEMIS1,83187.646,86400.000,3212.354,
Contact STARLINK-31251 - MoonARTEMIS2,0.000,2245.621,2245.621,
Contact STARLINK-31251 - MoonARTEMIS2,4340.018,13528.019,9188.000,
Contact STARLINK-31251 - MoonARTEMIS2,15604.435,24820.978,9216.543,
Contact STARLINK-31251 - MoonARTEMIS2,32511.395,41764.393,9252.998,
Contact STARLINK-31251 - MoonARTEMIS2,43765.942,53042.096,9276.154,
Contact STARLINK-31251 - MoonARTEMIS2,55019.731,64322.913,9303.182,
Contact STARLINK-31251 - MoonARTEMIS2,66274.050,81251.878,14977.828,
Contact STARLINK-31251 - MoonARTEMIS2,83156.716,86400.000,3243.284,
Contact STARLINK-31251 - MoonIOAGEO,0.000,2270.100,2270.100,
Contact STARLINK-31251 - MoonIOAGEO,9988.247,13563.053,3574.806,
Contact STARLINK-31251 - MoonIOAGEO,15620.029,24839.368,9219.339,
Contact STARLINK-31251 - MoonIOAGEO,26878.587,30471.694,3593.107,
Contact STARLINK-31251 - MoonIOAGEO,32506.724,41749.465,9242.741,
Contact STARLINK-31251 - MoonIOAGEO,43766.431,47399.562,3633.131,
Contact STARLINK-31251 - MoonIOAGEO,55029.550,64350.661,9321.111,
Contact STARLINK-31251 - MoonIOAGEO,66288.766,81262.349,14973.583,
Contact STARLINK-31251 - MoonIOAGEO,83173.510,86400.000,3226.490,
Contact STARLINK-31251 - MoonIOAGNO,0.000,2271.893,2271.893,
Contact STARLINK-31251 - MoonIOAGNO,4351.225,13549.019,9197.794,
Contact STARLINK-31251 - MoonIOAGNO,15609.857,24810.511,9200.654,
Contact STARLINK-31251 - MoonIOAGNO,26853.051,30452.966,3599.915,
Contact STARLINK-31251 - MoonIOAGNO,32482.513,41751.449,9268.936,
Contact STARLINK-31251 - MoonIOAGNO,43753.810,53057.009,9303.199,
Contact STARLINK-31251 - MoonIOAGNO,55033.734,64311.601,9277.867,
Contact STARLINK-31251 - MoonIOAGNO,66262.611,81262.059,14999.448,
Contact STARLINK-31251 - MoonIOAGNO,83151.060,86400.000,3248.940,
Contact STARLINK-31251 - MoonIOAGNO 0001,0.000,2252.024,2252.024,
Contact STARLINK-31251 - MoonIOAGNO 0001,4333.190,13535.494,9202.304,
Contact STARLINK-31251 - MoonIOAGNO 0001,15595.805,24834.418,9238.613,
Contact STARLINK-31251 - MoonIOAGNO 0001,26874.335,30485.015,3610.680,
Contact STARLINK-31251 - MoonIOAGNO 0001,32515.092,41737.906,9222.815,
Contact STARLINK-31251 - MoonIOAGNO 0001,43746.384,53023.623,9277.238,
Contact STARLINK-31251 - MoonIOAGNO 0001,55000.721,64330.212,9329.491,
Contact STARLINK-31251 - MoonIOAGNO 0001,66273.181,81259.706,14986.525,
Contact STARLINK-31251 - MoonIOAGNO 0001,83158.335,86400.000,3241.665,
Contact STARLINK-31251 - MoonIOAGSO,0.000,2276.952,2276.952,
Contact STARLINK-31251 - MoonIOAGSO,4361.343,13555.878,9194.535,
Contact STARLINK-31251 - MoonIOAGSO,15623.616,24846.701,9223.084,
Contact STARLINK-31251 - MoonIOAGSO,26900.165,30487.009,3586.844,
Contact STARLINK-31251 - MoonIOAGSO,32531.098,41763.597,9232.499,
Contact STARLINK-31251 - MoonIOAGSO,43781.479,51580.330,7798.851,
Contact STARLINK-31251 - MoonIOAGSO,55022.707,64348.920,9326.212,
Contact STARLINK-31251 - MoonIOAGSO,66310.193,81280.406,14970.213,
Contact STARLINK-31251 - MoonIOAGSO,83197.840,86400.000,3202.160,
Contact STARLINK-31251 - MoonIOAGSO 0001,0.000,2286.450,2286.450,
Contact STARLINK-31251 - MoonIOAGSO 0001,4376.499,13563.290,9186.790,
Contact STARLINK-31251 - MoonIOAGSO 0001,15636.334,24834.982,9198.648,
Contact STARLINK-31251 - MoonIOAGSO 0001,26881.671,29578.962,2697.291,
Contact STARLINK-31251 - MoonIOAGSO 0001,32502.135,41771.373,9269.238,
Contact STARLINK-31251 - MoonIOAGSO 0001,43788.119,53056.859,9268.740,
Contact STARLINK-31251 - MoonIOAGSO 0001,55052.860,64337.397,9284.537,
Contact STARLINK-31251 - MoonIOAGSO 0001,66300.396,81288.545,14988.149,
Contact STARLINK-31251 - MoonIOAGSO 0001,83191.192,86400.000,3208.808,
Contact STARLINK-31251 - MoonLRO,0.000,557.528,557.528,
Contact STARLINK-31251 - MoonLRO,4351.690,13556.890,9205.200,
Contact STARLINK-31251 - MoonLRO,17086.677,19192.834,2106.156,
Contact STARLINK-31251 - MoonLRO,38132.649,41541.243,3408.594,
Contact STARLINK-31251 - MoonLRO,44399.772,47406.124,3006.352,
Contact STARLINK-31251 - MoonLRO,60660.376,62003.745,1343.369,
Contact STARLINK-31251 - MoonLRO,66283.414,81280.226,14996.812,
Contact STARLINK-31251 - MoonLRO,85418.619,86400.000,981.381,
Contact STARLINK-31251 - MarsSat1,1136.209,10480.892,9344.683,
Contact STARLINK-31251 - MarsSat1,12398.734,16108.530,3709.796,
Contact STARLINK-31251 - MarsSat1,18029.912,27363.836,9333.924,
Contact STARLINK-31251 - MarsSat1,29292.136,38619.216,9327.081,
Contact STARLINK-31251 - MarsSat1,40554.257,49874.703,9320.446,
Contact STARLINK-31251 - MarsSat1,51816.349,61130.304,9313.955,
Contact STARLINK-31251 - MarsSat1,63078.431,66758.140,3679.709,
Contact STARLINK-31251 - MarsSat1,74340.463,78013.860,3673.397,
Contact STARLINK-31251 - MarsSat1,79971.437,86400.000,6428.563,
Contact STARLINK-31251 - MarsSat2,1136.262,10480.752,9344.489,
Contact STARLINK-31251 - MarsSat2,12398.723,16108.383,3709.660,
Contact STARLINK-31251 - MarsSat2,18029.903,27363.700,9333.797,
Contact STARLINK-31251 - MarsSat2,29292.170,38619.095,9326.925,
Contact STARLINK-31251 - MarsSat2,40554.320,49874.577,9320.257,
Contact STARLINK-31251 - MarsSat2,51816.369,61130.166,9313.797,
Contact STARLINK-31251 - MarsSat2,63078.348,66758.014,3679.666,
Contact STARLINK-31251 - MarsSat2,68709.332,78013.826,9304.494,
Contact STARLINK-31251 - MarsSat2,79971.328,86400.000,6428.672,
Contact STARLINK-31251 - MarsSat3,1136.024,10480.988,9344.964,
Contact STARLINK-31251 - MarsSat3,12398.700,16108.670,3709.970,
Contact STARLINK-31251 - MarsSat3,18029.958,27364.003,9334.045,
Contact STARLINK-31251 - MarsSat3,29292.321,38619.345,9327.024,
Contact STARLINK-31251 - MarsSat3,40554.506,49874.736,9320.230,
Contact STARLINK-31251 - MarsSat3,51816.544,61130.209,9313.665,
Contact STARLINK-31251 - MarsSat3,63078.464,66757.990,3679.526,
Contact STARLINK-31251 - MarsSat3,68709.393,78013.679,9304.286,
Contact STARLINK-31251 - MarsSat3,79971.239,86400.000,6428.761,
Contact STARLINK-31251 - MarsSat4,1136.028,10480.750,9344.722,
Contact STARLINK-31251 - MarsSat4,12398.518,16108.528,3710.011,
Contact STARLINK-31251 - MarsSat4,18029.846,27363.837,9333.992,
Contact STARLINK-31251 - MarsSat4,29292.192,38619.184,9326.993,
Contact STARLINK-31251 - MarsSat4,40554.320,49874.853,9320.533,
Contact STARLINK-31251 - MarsSat4,51816.579,61130.321,9313.742,
Contact STARLINK-31251 - MarsSat4,63078.545,66758.067,3679.522,
Contact STARLINK-31251 - MarsSat4,68709.451,78013.795,9304.344,
Contact STARLINK-31251 - MarsSat4,79971.339,86400.000,6428.661,
Contact STARLINK-2018 - MoonARTEMIS1,0.000,2973.852,2973.852,
Contact STARLINK-2018 - MoonARTEMIS1,4898.612,20208.313,15309.701,
Contact STARLINK-2018 - MoonARTEMIS1,22122.498,31690.955,9568.456,
Contact STARLINK-2018 - MoonARTEMIS1,33601.046,37429.894,3828.848,
Contact STARLINK-2018 - MoonARTEMIS1,45077.914,48924.291,3846.377,
Contact STARLINK-2018 - MoonARTEMIS1,50844.578,60463.599,9619.021,
Contact STARLINK-2018 - MoonARTEMIS1,62367.662,71976.446,9608.783,
Contact STARLINK-2018 - MoonARTEMIS1,73874.605,77728.337,3853.733,
Contact STARLINK-2018 - MoonARTEMIS1,79625.164,86400.000,6774.836,
Contact STARLINK-2018 - MoonARTEMIS2,0.000,2875.156,2875.156,
Contact STARLINK-2018 - MoonARTEMIS2,4834.812,14380.627,9545.814,
Contact STARLINK-2018 - MoonARTEMIS2,16327.719,20137.574,3809.855,
Contact STARLINK-2018 - MoonARTEMIS2,22077.746,25901.170,3823.424,
Contact STARLINK-2018 - MoonARTEMIS2,33601.809,43180.895,9579.086,
Contact STARLINK-2018 - MoonARTEMIS2,45097.236,48926.097,3828.861,
Contact STARLINK-2018 - MoonARTEMIS2,50842.698,60416.193,9573.494,
Contact STARLINK-2018 - MoonARTEMIS2,62333.437,71906.974,9573.537,
Contact STARLINK-2018 - MoonARTEMIS2,73824.849,77652.744,3827.895,
Contact STARLINK-2018 - MoonARTEMIS2,79570.943,86400.000,6829.057,
Contact STARLINK-2018 - MoonIOAGEO,0.000,2909.608,2909.608,
Contact STARLINK-2018 - MoonIOAGEO,10615.516,20188.709,9573.193,
Contact STARLINK-2018 - MoonIOAGEO,22111.277,31659.085,9547.807,
Contact STARLINK-2018 - MoonIOAGEO,33577.191,43153.894,9576.703,
Contact STARLINK-2018 - MoonIOAGEO,45072.201,47937.087,2864.886,
Contact STARLINK-2018 - MoonIOAGEO,52219.352,60445.080,8225.727,
Contact STARLINK-2018 - MoonIOAGEO,62350.595,71924.245,9573.650,
Contact STARLINK-2018 - MoonIOAGEO,73824.163,77658.514,3834.351,
Contact STARLINK-2018 - MoonIOAGEO,79559.980,86400.000,6840.020,
Contact STARLINK-2018 - MoonIOAGNO,0.000,2932.206,2932.206,
Contact STARLINK-2018 - MoonIOAGNO,4876.092,20150.742,15274.650,
Contact STARLINK-2018 - MoonIOAGNO,22096.031,31661.222,9565.190,
Contact STARLINK-2018 - MoonIOAGNO,33602.770,43178.116,9575.345,
Contact STARLINK-2018 - MoonIOAGNO,45102.661,48935.184,3832.522,
Contact STARLINK-2018 - MoonIOAGNO,50844.418,60403.789,9559.371,
Contact STARLINK-2018 - MoonIOAGNO,62322.009,71905.078,9583.069,
Contact STARLINK-2018 - MoonIOAGNO,73832.135,77661.671,3829.536,
Contact STARLINK-2018 - MoonIOAGNO,79587.026,86400.000,6812.974,
Contact STARLINK-2018 - MoonIOAGNO 0001,0.000,2904.854,2904.854,
Contact STARLINK-2018 - MoonIOAGNO 0001,4866.597,20176.618,15310.021,
Contact STARLINK-2018 - MoonIOAGNO 0001,22115.900,31678.401,9562.501,
Contact STARLINK-2018 - MoonIOAGNO 0001,33584.346,43151.226,9566.880,
Contact STARLINK-2018 - MoonIOAGNO 0001,45083.896,48905.105,3821.209,
Contact STARLINK-2018 - MoonIOAGNO 0001,50838.543,60420.425,9581.882,
Contact STARLINK-2018 - MoonIOAGNO 0001,62345.076,71936.618,9591.542,
Contact STARLINK-2018 - MoonIOAGNO 0001,73836.108,77668.506,3832.399,
Contact STARLINK-2018 - MoonIOAGNO 0001,79567.545,86400.000,6832.455,
Contact STARLINK-2018 - MoonIOAGSO,0.000,2903.934,2903.934,
Contact STARLINK-2018 - MoonIOAGSO,4845.149,20166.549,15321.400,
Contact STARLINK-2018 - MoonIOAGSO,22077.769,31656.525,9578.756,
Contact STARLINK-2018 - MoonIOAGSO,33556.983,43155.789,9598.806,
Contact STARLINK-2018 - MoonIOAGSO,45060.804,48911.171,3850.367,
Contact STARLINK-2018 - MoonIOAGSO,52918.293,60429.011,7510.718,
Contact STARLINK-2018 - MoonIOAGSO,62322.064,71919.006,9596.942,
Contact STARLINK-2018 - MoonIOAGSO,73799.310,77664.707,3865.397,
Contact STARLINK-2018 - MoonIOAGSO,79545.913,86400.000,6854.087,
Contact STARLINK-2018 - MoonIOAGSO 0001,0.000,2907.471,2907.471,
Contact STARLINK-2018 - MoonIOAGSO 0001,4831.778,20151.807,15320.029,
Contact STARLINK-2018 - MoonIOAGSO 0001,22070.871,29654.729,7583.858,
Contact STARLINK-2018 - MoonIOAGSO 0001,33599.112,43170.214,9571.102,
Contact STARLINK-2018 - MoonIOAGSO 0001,45064.682,48914.996,3850.315,
Contact STARLINK-2018 - MoonIOAGSO 0001,50803.752,60409.101,9605.348,
Contact STARLINK-2018 - MoonIOAGSO 0001,62299.117,71914.777,9615.660,
Contact STARLINK-2018 - MoonIOAGSO 0001,74537.181,77680.603,3143.421,
Contact STARLINK-2018 - MoonIOAGSO 0001,79583.624,86400.000,6816.376,
Contact STARLINK-2018 - MoonLRO,0.000,543.055,543.055,
Contact STARLINK-2018 - MoonLRO,4860.795,14206.957,9346.161,
Contact STARLINK-2018 - MoonLRO,17092.515,20168.146,3075.631,
Contact STARLINK-2018 - MoonLRO,23906.899,25917.671,2010.772,
Contact STARLINK-2018 - MoonLRO,39337.563,41507.073,2169.510,
Contact STARLINK-2018 - MoonLRO,45088.558,48345.962,3257.404,
Contact STARLINK-2018 - MoonLRO,51255.029,54673.630,3418.601,
Contact STARLINK-2018 - MoonLRO,68075.934,68835.190,759.255,
Contact STARLINK-2018 - MoonLRO,73827.653,75651.345,1823.692,
Contact STARLINK-2018 - MoonLRO,85411.820,86400.000,988.180,
Contact STARLINK-2018 - MarsSat1,996.277,10315.604,9319.326,
Contact STARLINK-2018 - MarsSat1,12446.790,16041.026,3594.236,
Contact STARLINK-2018 - MarsSat1,18172.011,27491.833,9319.822,
Contact STARLINK-2018 - MarsSat1,29622.386,38942.608,9320.222,
Contact STARLINK-2018 - MarsSat1,41072.694,50393.384,9320.689,
Contact STARLINK-2018 - MarsSat1,52522.960,56118.779,3595.818,
Contact STARLINK-2018 - MarsSat1,58248.082,67569.584,9321.502,
Contact STARLINK-2018 - MarsSat1,75423.397,79020.397,3597.000,
Contact STARLINK-2018 - MarsSat1,81148.478,84745.798,3597.320,
Contact STARLINK-2018 - MarsSat2,996.438,10315.762,9319.325,
Contact STARLINK-2018 - MarsSat2,12446.949,16041.191,3594.242,
Contact STARLINK-2018 - MarsSat2,18172.177,27492.023,9319.846,
Contact STARLINK-2018 - MarsSat2,29622.577,38942.819,9320.242,
Contact STARLINK-2018 - MarsSat2,41072.900,50393.576,9320.676,
Contact STARLINK-2018 - MarsSat2,52523.138,56118.938,3595.799,
Contact STARLINK-2018 - MarsSat2,58248.224,67569.625,9321.402,
Contact STARLINK-2018 - MarsSat2,69698.324,79020.305,9321.981,
Contact STARLINK-2018 - MarsSat2,81148.378,84745.669,3597.291,
Contact STARLINK-2018 - MarsSat3,996.164,10315.436,9319.272,
Contact STARLINK-2018 - MarsSat3,12446.629,16040.877,3594.248,
Contact STARLINK-2018 - MarsSat3,18171.874,27491.784,9319.910,
Contact STARLINK-2018 - MarsSat3,29622.353,38942.686,9320.333,
Contact STARLINK-2018 - MarsSat3,41072.780,50393.555,9320.775,
Contact STARLINK-2018 - MarsSat3,52523.128,56118.970,3595.842,
Contact STARLINK-2018 - MarsSat3,58248.266,67569.747,9321.481,
Contact STARLINK-2018 - MarsSat3,69698.451,79020.431,9321.980,
Contact STARLINK-2018 - MarsSat3,81148.493,84745.743,3597.250,
Contact STARLINK-2018 - MarsSat4,996.328,10315.561,9319.233,
Contact STARLINK-2018 - MarsSat4,12446.723,16040.919,3594.195,
Contact STARLINK-2018 - MarsSat4,18171.919,27491.880,9319.962,
Contact STARLINK-2018 - MarsSat4,29622.455,38942.702,9320.248,
Contact STARLINK-2018 - MarsSat4,41072.767,50393.398,9320.631,
Contact STARLINK-2018 - MarsSat4,52522.986,56118.867,3595.881,
Contact STARLINK-2018 - MarsSat4,58248.180,67569.712,9321.532,
Contact STARLINK-2018 - MarsSat4,69698.411,79020.348,9321.936,
Contact STARLINK-2018 - MarsSat4,81148.415,84745.742,3597.327,
Contact STARLINK-30926 - MoonARTEMIS1,0.000,6248.128,6248.128,
Contact STARLINK-30926 - MoonARTEMIS1,8147.676,17767.442,9619.766,
Contact STARLINK-30926 - MoonARTEMIS1,19680.463,23524.964,3844.502,
Contact STARLINK-30926 - MoonARTEMIS1,25444.444,35035.651,9591.207,
Contact STARLINK-30926 - MoonARTEMIS1,48501.799,52323.390,3821.592,
Contact STARLINK-30926 - MoonARTEMIS1,54297.069,63863.879,9566.810,
Contact STARLINK-30926 - MoonARTEMIS1,65855.746,75390.157,9534.411,
Contact STARLINK-30926 - MoonARTEMIS1,77397.988,81150.402,3752.413,
Contact STARLINK-30926 - MoonARTEMIS1,83165.502,86400.000,3234.498,
Contact STARLINK-30926 - MoonARTEMIS2,0.000,6158.725,6158.725,
Contact STARLINK-30926 - MoonARTEMIS2,8051.473,17699.721,9648.248,
Contact STARLINK-30926 - MoonARTEMIS2,19608.457,23474.449,3865.992,
Contact STARLINK-30926 - MoonARTEMIS2,31195.827,35033.695,3837.868,
Contact STARLINK-30926 - MoonARTEMIS2,36973.532,46549.169,9575.638,
Contact STARLINK-30926 - MoonARTEMIS2,48508.124,52305.939,3797.815,
Contact STARLINK-30926 - MoonARTEMIS2,54273.913,63819.676,9545.763,
Contact STARLINK-30926 - MoonARTEMIS2,65804.702,75334.030,9529.328,
Contact STARLINK-30926 - MoonARTEMIS2,77335.026,81091.488,3756.461,
Contact STARLINK-30926 - MoonARTEMIS2,83100.113,86400.000,3299.887,
Contact STARLINK-30926 - MoonIOAGEO,0.000,3954.781,3954.781,
Contact STARLINK-30926 - MoonIOAGEO,8160.997,17748.146,9587.148,
Contact STARLINK-30926 - MoonIOAGEO,19662.630,23505.692,3843.063,
Contact STARLINK-30926 - MoonIOAGEO,25422.979,35010.637,9587.658,
Contact STARLINK-30926 - MoonIOAGEO,36938.253,46542.698,9604.445,
Contact STARLINK-30926 - MoonIOAGEO,54284.025,63845.736,9561.711,
Contact STARLINK-30926 - MoonIOAGEO,65828.855,75348.241,9519.387,
Contact STARLINK-30926 - MoonIOAGEO,77338.185,81102.336,3764.151,
Contact STARLINK-30926 - MoonIOAGEO,83100.629,86400.000,3299.371,
Contact STARLINK-30926 - MoonIOAGNO,0.000,6211.444,6211.444,
Contact STARLINK-30926 - MoonIOAGNO,8108.121,17710.316,9602.195,
Contact STARLINK-30926 - MoonIOAGNO,19623.224,23468.847,3845.623,
Contact STARLINK-30926 - MoonIOAGNO,25399.482,35003.897,9604.416,
Contact STARLINK-30926 - MoonIOAGNO,36957.547,46549.837,9592.290,
Contact STARLINK-30926 - MoonIOAGNO,48513.944,52321.065,3807.121,
Contact STARLINK-30926 - MoonIOAGNO,54276.211,63809.004,9532.792,
Contact STARLINK-30926 - MoonIOAGNO,65792.921,75331.084,9538.163,
Contact STARLINK-30926 - MoonIOAGNO,77339.939,81098.068,3758.129,
Contact STARLINK-30926 - MoonIOAGNO,83115.753,86400.000,3284.247,
Contact STARLINK-30926 - MoonIOAGNO 0001,0.000,6175.656,6175.656,
Contact STARLINK-30926 - MoonIOAGNO 0001,8087.569,17720.380,9632.811,
Contact STARLINK-30926 - MoonIOAGNO 0001,19649.201,23495.832,3846.631,
Contact STARLINK-30926 - MoonIOAGNO 0001,25427.774,35017.574,9589.800,
Contact STARLINK-30926 - MoonIOAGNO 0001,36943.818,46521.461,9577.642,
Contact STARLINK-30926 - MoonIOAGNO 0001,48485.900,52285.974,3800.075,
