sl_20_86400_20251226 Contact Analysis.csv
2025/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/12/26 07:47:00.00, Stop: 2025/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11249 [DTC] - MarsSat4,66446.180,75345.694,8899.514,
Contact STARLINK-11249 [DTC] - MarsSat4,77455.147,80848.677,3393.530,
Contact MoonARTEMIS1 - MoonARTEMIS2,388.436,58885.484,58497.048,
Contact MoonARTEMIS1 - MoonARTEMIS2,69097.522,86400.000,17302.478,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1247.788,1247.788,
Contact MoonARTEMIS1 - MoonIOAGEO,3969.514,30859.685,26890.172,
Contact MoonARTEMIS1 - MoonIOAGEO,35503.175,70402.493,34899.318,
Contact MoonARTEMIS1 - MoonIOAGEO,75162.632,86400.000,11237.368,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12190.213,12190.213,
Contact MoonARTEMIS1 - MoonIOAGNO,15570.375,86400.000,70829.625,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32865.649,32865.649,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36541.918,75522.309,38980.391,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77991.607,86400.000,8408.393,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2184.155,2184.155,
Contact MoonARTEMIS1 - MoonIOAGSO,7033.277,86400.000,79366.723,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6030.622,9670.365,3639.743,
Contact MoonARTEMIS1 - MoonLRO,12721.467,53700.451,40978.983,
Contact MoonARTEMIS1 - MoonLRO,56483.827,60504.140,4020.312,
Contact MoonARTEMIS1 - MoonLRO,63390.321,67307.596,3917.275,
Contact MoonARTEMIS1 - MoonLRO,70288.676,74108.209,3819.533,
Contact MoonARTEMIS1 - MoonLRO,77187.526,80901.241,3713.715,
Contact MoonARTEMIS1 - MoonLRO,84099.864,86400.000,2300.136,
Contact MoonARTEMIS1 - MarsSat1,0.000,7592.734,7592.734,
Contact MoonARTEMIS1 - MarsSat1,12672.029,76858.427,64186.398,
Contact MoonARTEMIS1 - MarsSat1,80427.114,86400.000,5972.886,
Contact MoonARTEMIS1 - MarsSat2,0.000,7594.658,7594.658,
Contact MoonARTEMIS1 - MarsSat2,12671.956,86400.000,73728.044,
Contact MoonARTEMIS1 - MarsSat3,0.000,7593.748,7593.748,
Contact MoonARTEMIS1 - MarsSat3,12674.151,86400.000,73725.849,
Contact MoonARTEMIS1 - MarsSat4,0.000,7592.867,7592.867,
Contact MoonARTEMIS1 - MarsSat4,12674.287,86400.000,73725.713,
Contact MoonARTEMIS2 - MoonIOAGEO,5813.384,48759.854,42946.470,
Contact MoonARTEMIS2 - MoonIOAGEO,53235.872,86400.000,33164.128,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49188.846,49188.846,
Contact MoonARTEMIS2 - MoonIOAGNO,50788.083,86400.000,35611.917,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69710.077,69710.077,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73591.430,86400.000,12808.570,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5340.031,5340.031,
Contact MoonARTEMIS2 - MoonIOAGSO,8521.323,86400.000,77878.677,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2462.649,2462.649,
Contact MoonARTEMIS2 - MoonLRO,5673.825,9312.734,3638.909,
Contact MoonARTEMIS2 - MoonLRO,12431.562,16147.624,3716.062,
Contact MoonARTEMIS2 - MoonLRO,19215.237,22978.017,3762.780,
Contact MoonARTEMIS2 - MoonLRO,26009.093,29806.308,3797.215,
Contact MoonARTEMIS2 - MoonLRO,32807.763,36633.312,3825.549,
Contact MoonARTEMIS2 - MoonLRO,39608.660,50284.359,10675.700,
Contact MoonARTEMIS2 - MoonLRO,53210.734,57108.198,3897.464,
Contact MoonARTEMIS2 - MoonLRO,60008.776,63930.196,3921.419,
Contact MoonARTEMIS2 - MoonLRO,66801.552,70748.688,3947.136,
Contact MoonARTEMIS2 - MoonLRO,73583.464,77558.494,3975.030,
Contact MoonARTEMIS2 - MoonLRO,80338.443,84334.157,3995.714,
Contact MoonARTEMIS2 - MarsSat1,0.000,76859.512,76859.512,
Contact MoonARTEMIS2 - MarsSat1,80427.784,86400.000,5972.216,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10592.042,10592.042,
Contact MoonIOAGEO - MoonIOAGNO,15347.904,53790.683,38442.779,
Contact MoonIOAGEO - MoonIOAGNO,58544.544,86400.000,27855.456,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27313.490,27313.490,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.414,70507.363,40559.949,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.337,86400.000,13252.663,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2422.009,5717.732,3295.723,
Contact MoonIOAGEO - MoonLRO,9359.949,15954.513,6594.564,
Contact MoonIOAGEO - MoonLRO,19528.237,22928.135,3399.899,
Contact MoonIOAGEO - MoonLRO,26411.363,29857.394,3446.031,
Contact MoonIOAGEO - MoonLRO,33773.002,39630.850,5857.847,
Contact MoonIOAGEO - MoonLRO,50259.945,53482.493,3222.548,
Contact MoonIOAGEO - MoonLRO,60480.293,63851.942,3371.649,
Contact MoonIOAGEO - MoonLRO,67332.957,70762.289,3429.331,
Contact MoonIOAGEO - MoonLRO,74338.094,80083.332,5745.237,
Contact MoonIOAGEO - MoonLRO,84248.382,86400.000,2151.618,
Contact MoonIOAGEO - MarsSat1,0.000,13366.624,13366.624,
Contact MoonIOAGEO - MarsSat1,17277.577,56607.533,39329.956,
Contact MoonIOAGEO - MarsSat1,60518.620,76859.209,16340.588,
Contact MoonIOAGEO - MarsSat1,80427.439,86400.000,5972.561,
Contact MoonIOAGEO - MarsSat2,0.000,13366.208,13366.208,
Contact MoonIOAGEO - MarsSat2,17277.164,56607.828,39330.664,
Contact MoonIOAGEO - MarsSat2,60518.884,86400.000,25881.116,
Contact MoonIOAGEO - MarsSat3,0.000,13366.007,13366.007,
Contact MoonIOAGEO - MarsSat3,17277.003,56608.047,39331.044,
Contact MoonIOAGEO - MarsSat3,60519.112,86400.000,25880.888,
Contact MoonIOAGEO - MarsSat4,0.000,13366.198,13366.198,
Contact MoonIOAGEO - MarsSat4,17277.160,56607.717,39330.557,
Contact MoonIOAGEO - MarsSat4,60518.764,86400.000,25881.236,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8825.402,8825.402,
Contact MoonIOAGNO - MoonIOAGNO 0001,11554.695,30424.538,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33153.830,52023.673,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54752.965,73622.808,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76352.101,86400.000,10047.899,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8531.837,8531.837,
Contact MoonIOAGNO - MoonIOAGSO,11344.959,51730.012,40385.052,
Contact MoonIOAGNO - MoonIOAGSO,54543.150,86400.000,31856.850,
Contact MoonIOAGNO - MoonIOAGSO 0001,1243.670,36000.274,34756.604,
Contact MoonIOAGNO - MoonIOAGSO 0001,44440.797,79198.076,34757.279,
Contact MoonIOAGNO - MoonLRO,3143.482,5705.362,2561.880,
Contact MoonIOAGNO - MoonLRO,13167.480,20798.920,7631.440,
Contact MoonIOAGNO - MoonLRO,24073.215,27482.904,3409.689,
Contact MoonIOAGNO - MoonLRO,30748.608,34190.966,3442.358,
Contact MoonIOAGNO - MoonLRO,37465.626,40855.592,3389.966,
Contact MoonIOAGNO - MoonLRO,44163.731,51278.055,7114.324,
Contact MoonIOAGNO - MoonLRO,59015.987,61824.789,2808.802,
Contact MoonIOAGNO - MoonLRO,65103.430,75182.306,10078.876,
Contact MoonIOAGNO - MoonLRO,78452.002,81871.057,3419.055,
Contact MoonIOAGNO - MoonLRO,85164.534,86400.000,1235.466,
Contact MoonIOAGNO - MarsSat1,0.000,76858.669,76858.669,
Contact MoonIOAGNO - MarsSat1,80427.633,86400.000,5972.367,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14401.373,14401.373,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22842.233,57599.175,34756.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66039.360,86400.000,20360.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30130.924,30130.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32944.055,73329.099,40385.045,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76142.245,86400.000,10257.755,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6988.077,6988.077,
Contact MoonIOAGNO 0001 - MoonLRO,10253.964,13693.910,3439.946,
Contact MoonIOAGNO 0001 - MoonLRO,16971.954,20340.277,3368.323,
Contact MoonIOAGNO 0001 - MoonLRO,23657.243,26513.265,2856.022,
Contact MoonIOAGNO 0001 - MoonLRO,38295.218,41308.260,3013.042,
Contact MoonIOAGNO 0001 - MoonLRO,44585.090,47978.195,3393.105,
Contact MoonIOAGNO 0001 - MoonLRO,51244.193,54687.004,3442.812,
Contact MoonIOAGNO 0001 - MoonLRO,57958.899,67829.137,9870.238,
Contact MoonIOAGNO 0001 - MoonLRO,71119.690,77214.489,6094.800,
Contact MoonIOAGNO 0001 - MoonLRO,85630.776,86400.000,769.224,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,76859.188,76859.188,
Contact MoonIOAGNO 0001 - MarsSat1,80427.609,86400.000,5972.391,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8825.402,8825.402,
Contact MoonIOAGSO - MoonIOAGSO 0001,11554.695,30424.538,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33153.830,52023.673,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54752.965,73622.808,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76352.101,86400.000,10047.899,
Contact MoonIOAGSO - MoonLRO,1546.614,5390.408,3843.795,
Contact MoonIOAGSO - MoonLRO,13063.240,16867.371,3804.132,
Contact MoonIOAGSO - MoonLRO,20474.512,24267.807,3793.295,
Contact MoonIOAGSO - MoonLRO,27628.305,31454.551,3826.245,
Contact MoonIOAGSO - MoonLRO,34808.595,38648.157,3839.562,
Contact MoonIOAGSO - MoonLRO,42189.447,46026.167,3836.720,
Contact MoonIOAGSO - MoonLRO,50853.561,57344.997,6491.436,
Contact MoonIOAGSO - MoonLRO,61295.819,65075.211,3779.392,
Contact MoonIOAGSO - MoonLRO,68474.417,72291.772,3817.355,
Contact MoonIOAGSO - MoonLRO,75632.298,79469.314,3837.016,
Contact MoonIOAGSO - MoonLRO,82915.566,86400.000,3484.434,
Contact MoonIOAGSO - MarsSat1,0.000,10682.418,10682.418,
Contact MoonIOAGSO - MarsSat1,11379.931,53874.759,42494.828,
Contact MoonIOAGSO - MarsSat1,54605.892,76859.223,22253.331,
Contact MoonIOAGSO - MarsSat1,80427.100,86400.000,5972.900,
Contact MoonIOAGSO - MarsSat2,0.000,10682.290,10682.290,
Contact MoonIOAGSO - MarsSat2,11379.782,53874.811,42495.028,
Contact MoonIOAGSO - MarsSat2,54606.029,86400.000,31793.971,
Contact MoonIOAGSO - MarsSat3,0.000,10682.656,10682.656,
Contact MoonIOAGSO - MarsSat3,11379.462,53874.539,42495.077,
Contact MoonIOAGSO - MarsSat3,54606.282,86400.000,31793.718,
Contact MoonIOAGSO - MarsSat4,0.000,10682.703,10682.703,
Contact MoonIOAGSO - MarsSat4,11379.548,53874.650,42495.102,
Contact MoonIOAGSO - MarsSat4,54606.061,86400.000,31793.939,
Contact MoonIOAGSO 0001 - MoonLRO,57.042,3857.059,3800.016,
Contact MoonIOAGSO 0001 - MoonLRO,7206.041,11035.974,3829.934,
Contact MoonIOAGSO 0001 - MoonLRO,14403.270,18243.340,3840.071,
Contact MoonIOAGSO 0001 - MoonLRO,21854.185,25692.494,3838.309,
Contact MoonIOAGSO 0001 - MoonLRO,33181.117,37158.304,3977.187,
Contact MoonIOAGSO 0001 - MoonLRO,40888.047,44674.358,3786.311,
Contact MoonIOAGSO 0001 - MoonLRO,48051.267,51873.320,3822.053,
Contact MoonIOAGSO 0001 - MoonLRO,55218.574,59057.120,3838.546,
Contact MoonIOAGSO 0001 - MoonLRO,62544.904,66381.708,3836.804,
Contact MoonIOAGSO 0001 - MoonLRO,70684.439,77036.554,6352.115,
Contact MoonIOAGSO 0001 - MoonLRO,81694.961,85468.241,3773.280,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32278.510,32278.510,
Contact MoonIOAGSO 0001 - MarsSat1,32992.996,75470.867,42477.870,
Contact MoonIOAGSO 0001 - MarsSat1,80427.378,86400.000,5972.622,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32278.272,32278.272,
Contact MoonIOAGSO 0001 - MarsSat2,32993.257,75471.234,42477.977,
Contact MoonIOAGSO 0001 - MarsSat2,76218.765,86400.000,10181.235,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32278.316,32278.316,
Contact MoonIOAGSO 0001 - MarsSat3,32993.038,75471.103,42478.065,
Contact MoonIOAGSO 0001 - MarsSat3,76219.063,86400.000,10180.937,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32278.409,32278.409,
Contact MoonIOAGSO 0001 - MarsSat4,32993.038,75470.971,42477.933,
Contact MoonIOAGSO 0001 - MarsSat4,76219.173,86400.000,10180.827,
Contact MoonLRO - MarsSat1,381.875,6332.142,5950.267,
Contact MoonLRO - MarsSat1,7218.874,60898.853,53679.979,
Contact MoonLRO - MarsSat1,61906.070,67719.989,5813.919,
Contact MoonLRO - MarsSat1,68741.529,76859.141,8117.612,
Contact MoonLRO - MarsSat1,80427.492,86400.000,5972.508,
Contact MoonLRO - MarsSat2,381.170,6332.145,5950.975,
Contact MoonLRO - MarsSat2,7218.187,60899.084,53680.897,
Contact MoonLRO - MarsSat2,61906.242,67720.478,5814.236,
Contact MoonLRO - MarsSat2,68741.380,86400.000,17658.620,
Contact MoonLRO - MarsSat3,381.121,6332.950,5951.828,
Contact MoonLRO - MarsSat3,7217.947,60898.606,53680.659,
Contact MoonLRO - MarsSat3,61906.680,67720.082,5813.401,
Contact MoonLRO - MarsSat3,68741.891,86400.000,17658.109,
Contact MoonLRO - MarsSat4,381.479,6332.608,5951.129,
Contact MoonLRO - MarsSat4,7218.445,60898.406,53679.961,
Contact MoonLRO - MarsSat4,61906.400,67719.602,5813.202,
Contact MoonLRO - MarsSat4,68741.983,86400.000,17658.017,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,18295.714,18295.714,
Contact MarsSat1 - MarsSat4,24292.851,67260.032,42967.181,
Contact MarsSat1 - MarsSat4,70569.465,86400.000,15830.535,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,1662.826,1662.826,
Contact MarsSat3 - MarsSat4,5153.389,39528.732,34375.343,
Contact MarsSat3 - MarsSat4,64195.066,86400.000,22204.934,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1714 - STARLINK-1609,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-11289 [DTC],2182.340,84217.660,2.5259%,3,
Contact STARLINK-1714 - STARLINK-30498,671.440,85728.560,0.7771%,1,
Contact STARLINK-1714 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-31836,31776.313,54623.687,36.7781%,1,
Contact STARLINK-1714 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-32082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-4040,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-5608,5337.248,81062.752,6.1774%,4,
Contact STARLINK-1714 - STARLINK-31779,1742.492,84657.508,2.0168%,3,
Contact STARLINK-1714 - STARLINK-30272,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-1503,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-5979,4907.127,81492.873,5.6795%,6,
Contact STARLINK-1714 - STARLINK-3129,0.000,86400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-31673,7572.829,78827.171,8.7648%,5,
Contact STARLINK-1714 - STARLINK-11249 [DTC],4049.305,82350.695,4.6867%,1,
Contact STARLINK-1714 - MoonARTEMIS1,73951.157,12448.843,85.5916%,8,
Contact STARLINK-1714 - MoonARTEMIS2,71943.392,14456.608,83.2678%,9,
Contact STARLINK-1714 - MoonIOAGEO,64213.848,22186.152,74.3216%,8,
Contact STARLINK-1714 - MoonIOAGNO,72138.674,14261.326,83.4938%,9,
Contact STARLINK-1714 - MoonIOAGNO 0001,72129.592,14270.408,83.4833%,9,
Contact STARLINK-1714 - MoonIOAGSO,60535.951,25864.049,70.0648%,9,
Contact STARLINK-1714 - MoonIOAGSO 0001,62683.269,23716.731,72.5501%,10,
Contact STARLINK-1714 - MoonLRO,24714.066,61685.934,28.6042%,8,
Contact STARLINK-1714 - MarsSat1,63121.449,23278.551,73.0572%,9,
Contact STARLINK-1714 - MarsSat2,68761.288,17638.712,79.5848%,9,
Contact STARLINK-1714 - MarsSat3,68761.317,17638.683,79.5849%,9,
Contact STARLINK-1714 - MarsSat4,68761.338,17638.662,79.5849%,9,
Contact STARLINK-1609 - STARLINK-31522,453.395,85946.605,0.5248%,1,
Contact STARLINK-1609 - STARLINK-11289 [DTC],764.993,85635.007,0.8854%,1,
Contact STARLINK-1609 - STARLINK-30498,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31055,13408.665,72991.335,15.5193%,1,
Contact STARLINK-1609 - STARLINK-32082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31368,7992.630,78407.370,9.2507%,6,
Contact STARLINK-1609 - STARLINK-4040,4756.190,81643.810,5.5048%,7,
Contact STARLINK-1609 - STARLINK-5608,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31779,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30272,2266.127,84133.873,2.6228%,3,
Contact STARLINK-1609 - STARLINK-1503,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5979,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-3129,11555.965,74844.035,13.3750%,7,
Contact STARLINK-1609 - STARLINK-31673,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-11249 [DTC],14313.099,72086.901,16.5661%,4,
Contact STARLINK-1609 - MoonARTEMIS1,67390.604,19009.396,77.9984%,9,
Contact STARLINK-1609 - MoonARTEMIS2,69542.516,16857.484,80.4890%,8,
Contact STARLINK-1609 - MoonIOAGEO,59524.578,26875.422,68.8942%,9,
Contact STARLINK-1609 - MoonIOAGNO,69544.452,16855.548,80.4913%,8,
Contact STARLINK-1609 - MoonIOAGNO 0001,69547.146,16852.854,80.4944%,8,
Contact STARLINK-1609 - MoonIOAGSO,60796.688,25603.312,70.3665%,9,
Contact STARLINK-1609 - MoonIOAGSO 0001,63070.836,23329.164,72.9987%,8,
Contact STARLINK-1609 - MoonLRO,33362.731,53037.269,38.6143%,8,
Contact STARLINK-1609 - MarsSat1,66407.858,19992.142,76.8609%,10,
Contact STARLINK-1609 - MarsSat2,67915.917,18484.083,78.6064%,10,
Contact STARLINK-1609 - MarsSat3,67915.909,18484.091,78.6064%,10,
Contact STARLINK-1609 - MarsSat4,67915.949,18484.051,78.6064%,10,
Contact STARLINK-31522 - STARLINK-11289 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30498,0.000,86400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31046,71405.611,14994.389,82.6454%,7,
Contact STARLINK-31522 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31055,32526.923,53873.077,37.6469%,5,
Contact STARLINK-31522 - STARLINK-32082,46353.036,40046.964,53.6493%,7,
Contact STARLINK-31522 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31368,1404.216,84995.784,1.6252%,3,
Contact STARLINK-31522 - STARLINK-4040,39923.587,46476.413,46.2079%,1,
Contact STARLINK-31522 - STARLINK-5608,0.000,86400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-1503,0.000,86400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5979,1590.441,84809.559,1.8408%,2,
Contact STARLINK-31522 - STARLINK-3129,1304.831,85095.169,1.5102%,2,
Contact STARLINK-31522 - STARLINK-31673,5180.168,81219.832,5.9956%,3,
Contact STARLINK-31522 - STARLINK-11249 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31522 - MoonARTEMIS1,74060.967,12339.033,85.7187%,7,
Contact STARLINK-31522 - MoonARTEMIS2,71891.455,14508.545,83.2077%,8,
Contact STARLINK-31522 - MoonIOAGEO,63439.160,22960.840,73.4250%,7,
Contact STARLINK-31522 - MoonIOAGNO,72109.257,14290.743,83.4598%,8,
Contact STARLINK-31522 - MoonIOAGNO 0001,72080.299,14319.701,83.4263%,8,
Contact STARLINK-31522 - MoonIOAGSO,65521.009,20878.991,75.8345%,8,
Contact STARLINK-31522 - MoonIOAGSO 0001,65260.220,21139.780,75.5327%,8,
Contact STARLINK-31522 - MoonLRO,26512.312,59887.688,30.6855%,8,
Contact STARLINK-31522 - MarsSat1,60166.992,26233.008,69.6377%,9,
Contact STARLINK-31522 - MarsSat2,61669.563,24730.437,71.3768%,9,
Contact STARLINK-31522 - MarsSat3,61669.588,24730.412,71.3768%,9,
Contact STARLINK-31522 - MarsSat4,61669.519,24730.481,71.3768%,9,
Contact STARLINK-11289 [DTC] - STARLINK-30498,1655.388,84744.612,1.9160%,2,
Contact STARLINK-11289 [DTC] - STARLINK-31046,1235.678,85164.322,1.4302%,2,
Contact STARLINK-11289 [DTC] - STARLINK-31836,652.285,85747.715,0.7550%,1,
Contact STARLINK-11289 [DTC] - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-32082,734.017,85665.983,0.8496%,1,
Contact STARLINK-11289 [DTC] - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-4040,1650.666,84749.334,1.9105%,2,
Contact STARLINK-11289 [DTC] - STARLINK-5608,2016.499,84383.501,2.3339%,2,
Contact STARLINK-11289 [DTC] - STARLINK-31779,29166.113,57233.887,33.7571%,1,
Contact STARLINK-11289 [DTC] - STARLINK-30272,22310.916,64089.084,25.8228%,1,
Contact STARLINK-11289 [DTC] - STARLINK-1503,20702.478,65697.522,23.9612%,1,
Contact STARLINK-11289 [DTC] - STARLINK-5979,1458.614,84941.386,1.6882%,2,
Contact STARLINK-11289 [DTC] - STARLINK-3129,10800.849,75599.151,12.5010%,2,
Contact STARLINK-11289 [DTC] - STARLINK-31673,10608.387,75791.613,12.2782%,2,
Contact STARLINK-11289 [DTC] - STARLINK-11249 [DTC],3762.433,82637.567,4.3547%,5,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,71423.754,14976.246,82.6664%,8,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,71615.202,14784.798,82.8880%,8,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,60610.169,25789.831,70.1507%,8,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,71514.494,14885.506,82.7714%,8,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,71511.095,14888.905,82.7675%,8,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,60791.727,25608.273,70.3608%,8,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,60808.015,25591.985,70.3796%,8,
Contact STARLINK-11289 [DTC] - MoonLRO,23253.643,63146.357,26.9139%,8,
Contact STARLINK-11289 [DTC] - MarsSat1,68909.316,17490.684,79.7562%,9,
Contact STARLINK-11289 [DTC] - MarsSat2,70826.169,15573.831,81.9747%,9,
Contact STARLINK-11289 [DTC] - MarsSat3,70826.209,15573.791,81.9748%,9,
Contact STARLINK-11289 [DTC] - MarsSat4,70826.210,15573.790,81.9748%,9,
Contact STARLINK-30498 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-32082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31368,3090.795,83309.205,3.5773%,3,
Contact STARLINK-30498 - STARLINK-4040,0.000,86400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5608,86400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-31779,1395.437,85004.563,1.6151%,2,
Contact STARLINK-30498 - STARLINK-30272,5257.161,81142.839,6.0847%,3,
Contact STARLINK-30498 - STARLINK-1503,4710.718,81689.282,5.4522%,6,
Contact STARLINK-30498 - STARLINK-5979,0.000,86400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3129,4755.453,81644.547,5.5040%,6,
Contact STARLINK-30498 - STARLINK-31673,0.000,86400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-11249 [DTC],2857.453,83542.547,3.3072%,3,
Contact STARLINK-30498 - MoonARTEMIS1,66982.795,19417.205,77.5264%,10,
Contact STARLINK-30498 - MoonARTEMIS2,67016.077,19383.923,77.5649%,10,
Contact STARLINK-30498 - MoonIOAGEO,58150.968,28249.032,67.3044%,10,
