sl_20_5400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4344 - STARLINK-3765,403.122,4996.878,7.4652%,1,
Contact STARLINK-4344 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3681,284.890,5115.110,5.2757%,1,
Contact STARLINK-4344 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31974,427.509,4972.491,7.9168%,1,
Contact STARLINK-4344 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - MoonARTEMIS1,3615.623,1784.377,66.9560%,1,
Contact STARLINK-4344 - MoonARTEMIS2,3598.958,1801.042,66.6474%,1,
Contact STARLINK-4344 - MoonIOAGEO,3616.356,1783.644,66.9695%,1,
Contact STARLINK-4344 - MoonIOAGNO,3606.538,1793.462,66.7877%,1,
Contact STARLINK-4344 - MoonIOAGNO 0001,3599.309,1800.691,66.6539%,1,
Contact STARLINK-4344 - MoonIOAGSO,3623.289,1776.711,67.0979%,1,
Contact STARLINK-4344 - MoonIOAGSO 0001,3631.744,1768.256,67.2545%,1,
Contact STARLINK-4344 - MoonLRO,3166.037,2233.963,58.6303%,1,
Contact STARLINK-4344 - MarsSat1,4330.961,1069.039,80.2030%,1,
Contact STARLINK-4344 - MarsSat2,4331.010,1068.990,80.2039%,1,
Contact STARLINK-4344 - MarsSat3,4331.042,1068.958,80.2045%,1,
Contact STARLINK-4344 - MarsSat4,4330.933,1069.067,80.2025%,1,
Contact STARLINK-4282 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - MoonARTEMIS1,3265.517,2134.483,60.4725%,2,
Contact STARLINK-4282 - MoonARTEMIS2,3268.816,2131.184,60.5336%,2,
Contact STARLINK-4282 - MoonIOAGEO,2686.049,2713.951,49.7417%,1,
Contact STARLINK-4282 - MoonIOAGNO,3266.923,2133.077,60.4986%,2,
Contact STARLINK-4282 - MoonIOAGNO 0001,3270.291,2129.709,60.5609%,2,
Contact STARLINK-4282 - MoonIOAGSO,3262.146,2137.854,60.4101%,2,
Contact STARLINK-4282 - MoonIOAGSO 0001,3264.578,2135.422,60.4552%,2,
Contact STARLINK-4282 - MoonLRO,2689.636,2710.364,49.8081%,1,
Contact STARLINK-4282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31599,679.252,4720.748,12.5787%,2,
Contact STARLINK-3765 - MoonARTEMIS1,3358.837,2041.163,62.2007%,2,
Contact STARLINK-3765 - MoonARTEMIS2,3371.170,2028.830,62.4291%,2,
Contact STARLINK-3765 - MoonIOAGEO,1588.213,3811.787,29.4114%,1,
Contact STARLINK-3765 - MoonIOAGNO,3364.973,2035.027,62.3143%,2,
Contact STARLINK-3765 - MoonIOAGNO 0001,3374.350,2025.650,62.4880%,2,
Contact STARLINK-3765 - MoonIOAGSO,3359.901,2040.099,62.2204%,2,
Contact STARLINK-3765 - MoonIOAGSO 0001,3357.397,2042.603,62.1740%,2,
Contact STARLINK-3765 - MoonLRO,1595.991,3804.009,29.5554%,1,
Contact STARLINK-3765 - MarsSat1,3629.598,1770.402,67.2148%,1,
Contact STARLINK-3765 - MarsSat2,3629.586,1770.414,67.2146%,1,
Contact STARLINK-3765 - MarsSat3,3629.592,1770.408,67.2147%,1,
Contact STARLINK-3765 - MarsSat4,3629.583,1770.417,67.2145%,1,
Contact STARLINK-1655 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31974,662.775,4737.225,12.2736%,1,
Contact STARLINK-1655 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - MoonARTEMIS1,3733.138,1666.862,69.1322%,1,
Contact STARLINK-1655 - MoonARTEMIS2,3714.647,1685.353,68.7898%,1,
Contact STARLINK-1655 - MoonIOAGEO,3357.395,2042.605,62.1740%,1,
Contact STARLINK-1655 - MoonIOAGNO,3731.257,1668.743,69.0973%,1,
Contact STARLINK-1655 - MoonIOAGNO 0001,3718.544,1681.456,68.8619%,1,
Contact STARLINK-1655 - MoonIOAGSO,3739.945,1660.055,69.2582%,1,
Contact STARLINK-1655 - MoonIOAGSO 0001,3739.300,1660.700,69.2463%,1,
Contact STARLINK-1655 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - MarsSat1,3443.671,1956.329,63.7717%,1,
Contact STARLINK-1655 - MarsSat2,3443.661,1956.339,63.7715%,1,
Contact STARLINK-1655 - MarsSat3,3443.683,1956.317,63.7719%,1,
Contact STARLINK-1655 - MarsSat4,3443.672,1956.328,63.7717%,1,
Contact STARLINK-3681 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31974,681.249,4718.751,12.6157%,1,
Contact STARLINK-3681 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGEO,4869.759,530.241,90.1807%,1,
Contact STARLINK-3681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonLRO,377.961,5022.039,6.9993%,1,
Contact STARLINK-3681 - MarsSat1,3651.206,1748.794,67.6149%,1,
Contact STARLINK-3681 - MarsSat2,3651.229,1748.771,67.6154%,1,
Contact STARLINK-3681 - MarsSat3,3651.212,1748.788,67.6150%,1,
Contact STARLINK-3681 - MarsSat4,3651.222,1748.778,67.6152%,1,
Contact STARLINK-5610 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - MoonARTEMIS1,3513.223,1886.777,65.0597%,1,
Contact STARLINK-5610 - MoonARTEMIS2,3510.766,1889.234,65.0142%,1,
Contact STARLINK-5610 - MoonIOAGEO,3502.386,1897.614,64.8590%,1,
Contact STARLINK-5610 - MoonIOAGNO,3515.270,1884.730,65.0976%,1,
Contact STARLINK-5610 - MoonIOAGNO 0001,3509.594,1890.406,64.9925%,1,
Contact STARLINK-5610 - MoonIOAGSO,3493.786,1906.214,64.6997%,1,
Contact STARLINK-5610 - MoonIOAGSO 0001,3494.617,1905.383,64.7151%,1,
Contact STARLINK-5610 - MoonLRO,3127.051,2272.949,57.9084%,1,
Contact STARLINK-5610 - MarsSat1,3296.615,2103.385,61.0484%,2,
Contact STARLINK-5610 - MarsSat2,3296.637,2103.363,61.0488%,2,
Contact STARLINK-5610 - MarsSat3,3296.635,2103.365,61.0488%,2,
Contact STARLINK-5610 - MarsSat4,3296.618,2103.382,61.0485%,2,
Contact STARLINK-31974 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonARTEMIS1,3800.864,1599.136,70.3864%,1,
Contact STARLINK-31974 - MoonARTEMIS2,3855.179,1544.821,71.3922%,1,
Contact STARLINK-31974 - MoonIOAGEO,3300.782,2099.218,61.1256%,1,
Contact STARLINK-31974 - MoonIOAGNO,3833.005,1566.995,70.9816%,1,
Contact STARLINK-31974 - MoonIOAGNO 0001,3864.572,1535.428,71.5661%,1,
Contact STARLINK-31974 - MoonIOAGSO,3818.192,1581.808,70.7073%,1,
Contact STARLINK-31974 - MoonIOAGSO 0001,3791.513,1608.487,70.2132%,1,
Contact STARLINK-31974 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MarsSat1,3578.597,1821.403,66.2703%,1,
Contact STARLINK-31974 - MarsSat2,3578.594,1821.406,66.2703%,1,
Contact STARLINK-31974 - MarsSat3,3578.581,1821.419,66.2700%,1,
Contact STARLINK-31974 - MarsSat4,3578.583,1821.417,66.2700%,1,
Contact STARLINK-31599 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonIOAGEO,4981.069,418.931,92.2420%,1,
Contact STARLINK-31599 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonLRO,1042.155,4357.845,19.2992%,1,
Contact STARLINK-31599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,826.026,4573.974,15.2968%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3226.517,2173.483,59.7503%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2664.422,2735.578,49.3411%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2815.893,2584.107,52.1462%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4173.569,1226.431,77.2883%,1,
Contact MoonIOAGNO - MoonLRO,2099.772,3300.228,38.8847%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2127.823,3272.177,39.4041%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3663.557,1736.443,67.8437%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3800.495,1599.505,70.3795%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4516.263,883.737,83.6345%,1,
Contact MoonLRO - MarsSat2,4516.780,883.220,83.6441%,1,
Contact MoonLRO - MarsSat3,4516.409,883.591,83.6372%,1,
Contact MoonLRO - MarsSat4,4516.337,883.663,83.6359%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1440.243,3959.757,26.6712%,1,
