sl_100_86400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:10 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31850 - STARLINK-5754,42681.215,43841.630,1160.415,
Contact STARLINK-31850 - STARLINK-5754,56969.849,57872.779,902.930,
Contact STARLINK-31850 - STARLINK-3135,65447.765,86400.000,20952.235,
Contact STARLINK-31850 - STARLINK-30362,35076.125,39416.396,4340.271,
Contact STARLINK-31850 - STARLINK-30362,40115.103,86400.000,46284.897,
Contact STARLINK-31850 - STARLINK-2242,79148.206,79845.859,697.654,
Contact STARLINK-31850 - STARLINK-2145,6615.673,7678.679,1063.007,
Contact STARLINK-31850 - STARLINK-2145,20864.040,21700.442,836.402,
Contact STARLINK-31850 - STARLINK-2145,32363.637,32818.205,454.568,
Contact STARLINK-31850 - STARLINK-3807,6646.472,53631.835,46985.364,
Contact STARLINK-31850 - STARLINK-3807,54535.559,61577.874,7042.315,
Contact STARLINK-31850 - STARLINK-5022,7125.088,11125.264,4000.176,
Contact STARLINK-31850 - STARLINK-5022,21024.768,28306.329,7281.561,
Contact STARLINK-31850 - STARLINK-5022,29461.464,42405.482,12944.017,
Contact STARLINK-31850 - STARLINK-5022,43654.740,50795.329,7140.589,
Contact STARLINK-31850 - STARLINK-5022,60943.988,61868.225,924.237,
Contact STARLINK-31850 - STARLINK-31167,0.000,11034.530,11034.530,
Contact STARLINK-31850 - STARLINK-30287,12603.744,67836.605,55232.861,
Contact STARLINK-31850 - STARLINK-5389,0.000,26631.904,26631.904,
Contact STARLINK-31850 - STARLINK-30553,628.759,7731.849,7103.090,
Contact STARLINK-31850 - STARLINK-30553,14781.565,24614.075,9832.510,
Contact STARLINK-31850 - STARLINK-30553,32037.014,32956.029,919.015,
Contact STARLINK-31850 - STARLINK-3748,17639.875,18205.677,565.802,
Contact STARLINK-31850 - STARLINK-3748,42842.723,43402.689,559.966,
Contact STARLINK-31850 - STARLINK-3748,68050.508,68594.118,543.609,
Contact STARLINK-31850 - STARLINK-5661,25099.942,25532.315,432.374,
Contact STARLINK-31850 - STARLINK-5661,39052.405,39911.198,858.793,
Contact STARLINK-31850 - STARLINK-5661,50309.187,54160.665,3851.479,
Contact STARLINK-31850 - STARLINK-5661,64459.692,65496.827,1037.135,
Contact STARLINK-31850 - STARLINK-5661,78695.809,79589.350,893.540,
Contact STARLINK-31850 - MoonARTEMIS1,0.000,6089.856,6089.856,
Contact STARLINK-31850 - MoonARTEMIS1,8169.239,16680.400,8511.161,
Contact STARLINK-31850 - MoonARTEMIS1,20739.115,28554.239,7815.124,
Contact STARLINK-31850 - MoonARTEMIS1,30617.056,34186.938,3569.882,
Contact STARLINK-31850 - MoonARTEMIS1,36237.634,45443.557,9205.923,
Contact STARLINK-31850 - MoonARTEMIS1,47473.364,56693.783,9220.419,
Contact STARLINK-31850 - MoonARTEMIS1,58704.947,67939.692,9234.744,
Contact STARLINK-31850 - MoonARTEMIS1,69933.708,79181.947,9248.239,
Contact STARLINK-31850 - MoonARTEMIS1,81160.071,84801.740,3641.669,
Contact STARLINK-31850 - MoonARTEMIS2,0.000,6056.384,6056.384,
Contact STARLINK-31850 - MoonARTEMIS2,8145.306,17278.327,9133.021,
Contact STARLINK-31850 - MoonARTEMIS2,19358.017,28505.057,9147.039,
Contact STARLINK-31850 - MoonARTEMIS2,30573.981,34120.170,3546.189,
Contact STARLINK-31850 - MoonARTEMIS2,36183.170,45353.962,9170.792,
Contact STARLINK-31850 - MoonARTEMIS2,47404.075,56592.833,9188.758,
Contact STARLINK-31850 - MoonARTEMIS2,58628.708,67837.577,9208.869,
Contact STARLINK-31850 - MoonARTEMIS2,69857.904,79089.986,9232.082,
Contact STARLINK-31850 - MoonARTEMIS2,81093.534,84720.424,3626.890,
Contact STARLINK-31850 - MoonIOAGEO,8162.970,17314.567,9151.597,
Contact STARLINK-31850 - MoonIOAGEO,19384.818,28529.383,9144.565,
Contact STARLINK-31850 - MoonIOAGEO,30593.847,34142.885,3549.037,
Contact STARLINK-31850 - MoonIOAGEO,36204.282,43789.500,7585.218,
Contact STARLINK-31850 - MoonIOAGEO,47954.006,56659.212,8705.206,
Contact STARLINK-31850 - MoonIOAGEO,58678.520,67884.961,9206.441,
Contact STARLINK-31850 - MoonIOAGEO,69891.953,79112.696,9220.743,
Contact STARLINK-31850 - MoonIOAGEO,81113.163,84743.203,3630.040,
Contact STARLINK-31850 - MoonIOAGNO,0.000,6077.428,6077.428,
Contact STARLINK-31850 - MoonIOAGNO,8163.650,17285.553,9121.903,
Contact STARLINK-31850 - MoonIOAGNO,19358.691,28526.644,9167.953,
Contact STARLINK-31850 - MoonIOAGNO,30582.331,34152.871,3570.540,
Contact STARLINK-31850 - MoonIOAGNO,36200.370,45408.739,9208.369,
Contact STARLINK-31850 - MoonIOAGNO,47444.604,56629.636,9185.031,
Contact STARLINK-31850 - MoonIOAGNO,58651.977,67868.912,9216.935,
Contact STARLINK-31850 - MoonIOAGNO,69870.555,79129.852,9259.296,
Contact STARLINK-31850 - MoonIOAGNO,81111.552,84762.527,3650.974,
Contact STARLINK-31850 - MoonIOAGNO 0001,0.000,6053.036,6053.036,
Contact STARLINK-31850 - MoonIOAGNO 0001,8136.050,17302.243,9166.193,
Contact STARLINK-31850 - MoonIOAGNO 0001,19371.581,28550.821,9179.240,
Contact STARLINK-31850 - MoonIOAGNO 0001,30610.500,34150.978,3540.478,
Contact STARLINK-31850 - MoonIOAGNO 0001,36202.700,45381.976,9179.275,
Contact STARLINK-31850 - MoonIOAGNO 0001,47416.779,56637.072,9220.293,
Contact STARLINK-31850 - MoonIOAGNO 0001,58653.094,67897.053,9243.959,
Contact STARLINK-31850 - MoonIOAGNO 0001,69901.491,79117.217,9215.726,
Contact STARLINK-31850 - MoonIOAGNO 0001,81106.760,84736.602,3629.842,
Contact STARLINK-31850 - MoonIOAGSO,0.000,5421.974,5421.974,
Contact STARLINK-31850 - MoonIOAGSO,8561.924,17304.307,8742.384,
Contact STARLINK-31850 - MoonIOAGSO,19387.541,28537.648,9150.107,
Contact STARLINK-31850 - MoonIOAGSO,30612.569,34154.779,3542.210,
Contact STARLINK-31850 - MoonIOAGSO,36222.485,45393.077,9170.592,
Contact STARLINK-31850 - MoonIOAGSO,53050.297,56644.683,3594.387,
Contact STARLINK-31850 - MoonIOAGSO,58673.993,67881.641,9207.648,
Contact STARLINK-31850 - MoonIOAGSO,69906.550,79121.081,9214.531,
Contact STARLINK-31850 - MoonIOAGSO,81130.585,84743.878,3613.292,
Contact STARLINK-31850 - MoonIOAGSO 0001,0.000,6066.982,6066.982,
Contact STARLINK-31850 - MoonIOAGSO 0001,8165.810,17299.103,9133.293,
Contact STARLINK-31850 - MoonIOAGSO 0001,19383.454,27371.966,7988.512,
Contact STARLINK-31850 - MoonIOAGSO 0001,30598.776,34161.567,3562.791,
Contact STARLINK-31850 - MoonIOAGSO 0001,36219.815,45397.607,9177.792,
Contact STARLINK-31850 - MoonIOAGSO 0001,47451.460,56634.039,9182.578,
Contact STARLINK-31850 - MoonIOAGSO 0001,58673.954,67877.573,9203.619,
Contact STARLINK-31850 - MoonIOAGSO 0001,75508.244,79135.575,3627.331,
Contact STARLINK-31850 - MoonIOAGSO 0001,81133.604,84754.515,3620.911,
Contact STARLINK-31850 - MoonLRO,2544.385,4440.008,1895.622,
Contact STARLINK-31850 - MoonLRO,8151.921,17304.017,9152.096,
Contact STARLINK-31850 - MoonLRO,20972.856,22919.841,1946.985,
Contact STARLINK-31850 - MoonLRO,41823.242,45401.275,3578.032,
Contact STARLINK-31850 - MoonLRO,48281.050,51020.681,2739.631,
Contact STARLINK-31850 - MoonLRO,64282.688,65889.448,1606.760,
Contact STARLINK-31850 - MoonLRO,69892.467,79133.156,9240.688,
Contact STARLINK-31850 - MoonLRO,82437.193,84755.927,2318.734,
Contact STARLINK-31850 - MarsSat1,1186.574,10567.086,9380.512,
Contact STARLINK-31850 - MarsSat1,12400.972,16169.195,3768.223,
Contact STARLINK-31850 - MarsSat1,18008.068,27373.387,9365.319,
Contact STARLINK-31850 - MarsSat1,29222.052,38577.529,9355.477,
Contact STARLINK-31850 - MarsSat1,40435.743,49781.594,9345.851,
Contact STARLINK-31850 - MarsSat1,51649.115,60985.560,9336.445,
Contact STARLINK-31850 - MarsSat1,62862.154,66587.504,3725.351,
Contact STARLINK-31850 - MarsSat1,68468.551,77791.328,9322.777,
Contact STARLINK-31850 - MarsSat1,79681.120,86400.000,6718.880,
Contact STARLINK-31850 - MarsSat2,1186.660,10567.139,9380.479,
Contact STARLINK-31850 - MarsSat2,12401.038,16169.212,3768.174,
Contact STARLINK-31850 - MarsSat2,18008.107,27373.329,9365.223,
Contact STARLINK-31850 - MarsSat2,29222.022,38577.403,9355.381,
Contact STARLINK-31850 - MarsSat2,40435.643,49781.425,9345.782,
Contact STARLINK-31850 - MarsSat2,51648.975,60985.393,9336.417,
Contact STARLINK-31850 - MarsSat2,62862.023,66587.356,3725.333,
Contact STARLINK-31850 - MarsSat2,68468.442,77791.243,9322.801,
Contact STARLINK-31850 - MarsSat2,79681.073,86400.000,6718.927,
Contact STARLINK-31850 - MarsSat3,1186.629,10567.192,9380.563,
Contact STARLINK-31850 - MarsSat3,12401.036,16169.279,3768.243,
Contact STARLINK-31850 - MarsSat3,18008.123,27373.391,9365.268,
Contact STARLINK-31850 - MarsSat3,29222.074,38577.469,9355.395,
Contact STARLINK-31850 - MarsSat3,40435.720,49781.506,9345.786,
Contact STARLINK-31850 - MarsSat3,51649.062,60985.491,9336.428,
Contact STARLINK-31850 - MarsSat3,62862.108,66587.460,3725.353,
Contact STARLINK-31850 - MarsSat3,68468.522,77791.352,9322.830,
Contact STARLINK-31850 - MarsSat3,79681.139,86400.000,6718.861,
Contact STARLINK-31850 - MarsSat4,1186.633,10567.133,9380.500,
Contact STARLINK-31850 - MarsSat4,12401.051,16107.304,3706.253,
Contact STARLINK-31850 - MarsSat4,19999.658,27373.446,7373.788,
Contact STARLINK-31850 - MarsSat4,29222.067,38577.501,9355.433,
Contact STARLINK-31850 - MarsSat4,40435.719,48473.012,8037.294,
Contact STARLINK-31850 - MarsSat4,52314.024,60985.510,8671.487,
Contact STARLINK-31850 - MarsSat4,62862.084,66587.450,3725.366,
Contact STARLINK-31850 - MarsSat4,68468.512,77791.297,9322.785,
Contact STARLINK-31850 - MarsSat4,85287.325,86400.000,1112.675,
Contact STARLINK-6076 - STARLINK-3945,10367.842,11449.238,1081.396,
Contact STARLINK-6076 - STARLINK-3945,24687.509,25785.041,1097.532,
Contact STARLINK-6076 - STARLINK-3945,39015.825,40112.498,1096.673,
Contact STARLINK-6076 - STARLINK-3945,53339.118,54444.698,1105.581,
Contact STARLINK-6076 - STARLINK-3945,67671.011,68768.533,1097.522,
Contact STARLINK-6076 - STARLINK-3945,79135.121,83097.124,3962.004,
Contact STARLINK-6076 - STARLINK-30946,0.000,190.944,190.944,
Contact STARLINK-6076 - STARLINK-30946,13785.812,14549.016,763.204,
Contact STARLINK-6076 - STARLINK-30946,28143.305,28896.157,752.852,
Contact STARLINK-6076 - STARLINK-30946,42490.255,43254.197,763.942,
Contact STARLINK-6076 - STARLINK-30946,53972.029,57601.358,3629.329,
Contact STARLINK-6076 - STARLINK-30946,68329.482,69083.435,753.953,
Contact STARLINK-6076 - STARLINK-30946,82676.456,83441.432,764.976,
Contact STARLINK-6076 - STARLINK-1231,6700.781,7206.132,505.351,
Contact STARLINK-6076 - STARLINK-1231,20955.616,21607.993,652.377,
Contact STARLINK-6076 - STARLINK-1231,32376.055,33112.234,736.179,
Contact STARLINK-6076 - STARLINK-1231,46665.036,47478.245,813.209,
Contact STARLINK-6076 - STARLINK-1231,60947.333,61852.565,905.233,
Contact STARLINK-6076 - STARLINK-1231,75246.042,76208.779,962.737,
Contact STARLINK-6076 - STARLINK-31904,0.000,2961.639,2961.639,
Contact STARLINK-6076 - STARLINK-31904,10261.442,11478.114,1216.672,
Contact STARLINK-6076 - STARLINK-31904,24490.045,25571.964,1081.919,
Contact STARLINK-6076 - STARLINK-31904,35990.253,36734.042,743.789,
Contact STARLINK-6076 - STARLINK-4397,10492.942,11122.850,629.908,
Contact STARLINK-6076 - STARLINK-4397,24862.654,25500.619,637.966,
Contact STARLINK-6076 - STARLINK-4397,39237.861,39872.656,634.795,
Contact STARLINK-6076 - STARLINK-4397,53607.049,54251.069,644.020,
Contact STARLINK-6076 - STARLINK-4397,67982.142,68623.330,641.189,
Contact STARLINK-6076 - STARLINK-4397,82350.803,83002.397,651.595,
Contact STARLINK-6076 - STARLINK-5315,6807.518,7203.759,396.241,
Contact STARLINK-6076 - STARLINK-5315,21165.269,21610.661,445.392,
Contact STARLINK-6076 - STARLINK-5315,35531.000,36009.423,478.423,
Contact STARLINK-6076 - STARLINK-5315,49892.894,50412.142,519.248,
Contact STARLINK-6076 - STARLINK-5315,64260.646,64808.892,548.247,
Contact STARLINK-6076 - STARLINK-5315,78625.376,79208.732,583.355,
Contact STARLINK-6076 - STARLINK-4496,7185.452,11035.202,3849.750,
Contact STARLINK-6076 - STARLINK-4496,21499.434,25361.826,3862.392,
Contact STARLINK-6076 - STARLINK-4496,35813.177,39683.497,3870.321,
Contact STARLINK-6076 - STARLINK-4496,50132.028,54005.086,3873.058,
Contact STARLINK-6076 - STARLINK-4496,64450.809,65459.601,1008.792,
Contact STARLINK-6076 - STARLINK-4496,78774.556,79774.341,999.786,
Contact STARLINK-6076 - STARLINK-30920,0.000,4214.707,4214.707,
Contact STARLINK-6076 - STARLINK-30920,11374.739,18321.105,6946.366,
Contact STARLINK-6076 - STARLINK-30920,28625.913,29525.560,899.648,
Contact STARLINK-6076 - STARLINK-31612,68676.291,86400.000,17723.709,
Contact STARLINK-6076 - STARLINK-5481,10514.764,11452.717,937.953,
Contact STARLINK-6076 - STARLINK-5481,24872.422,25807.951,935.528,
Contact STARLINK-6076 - STARLINK-5481,39235.355,40157.851,922.496,
Contact STARLINK-6076 - STARLINK-5481,53593.120,54512.975,919.855,
Contact STARLINK-6076 - STARLINK-5481,67956.215,68862.707,906.493,
Contact STARLINK-6076 - STARLINK-5481,82314.089,83217.720,903.632,
Contact STARLINK-6076 - STARLINK-2121,3159.191,4297.330,1138.139,
Contact STARLINK-6076 - STARLINK-2121,17507.210,18624.767,1117.557,
Contact STARLINK-6076 - STARLINK-2121,31849.323,32958.743,1109.420,
Contact STARLINK-6076 - STARLINK-2121,46198.963,47284.575,1085.612,
Contact STARLINK-6076 - STARLINK-2121,60542.607,61616.983,1074.376,
Contact STARLINK-6076 - STARLINK-2121,74893.905,75941.175,1047.270,
Contact STARLINK-6076 - STARLINK-2121,86372.789,86400.000,27.211,
Contact STARLINK-6076 - STARLINK-11158 [DTC],68210.170,68920.627,710.457,
Contact STARLINK-6076 - STARLINK-11158 [DTC],82113.510,83101.423,987.914,
Contact STARLINK-6076 - STARLINK-2399,0.000,6360.167,6360.167,
Contact STARLINK-6076 - STARLINK-2399,13928.724,14632.422,703.698,
Contact STARLINK-6076 - STARLINK-1366,6464.343,7438.076,973.733,
Contact STARLINK-6076 - STARLINK-1366,17917.012,21709.542,3792.530,
Contact STARLINK-6076 - STARLINK-1366,32238.710,33119.231,880.521,
Contact STARLINK-6076 - STARLINK-1366,46573.303,47370.961,797.658,
Contact STARLINK-6076 - STARLINK-1366,60914.650,61616.035,701.385,
Contact STARLINK-6076 - STARLINK-1366,75275.416,75841.676,566.261,
Contact STARLINK-6076 - STARLINK-31548,28577.207,29179.877,602.670,
Contact STARLINK-6076 - STARLINK-31548,36658.979,49728.270,13069.291,
Contact STARLINK-6076 - STARLINK-31548,50475.115,61082.150,10607.035,
Contact STARLINK-6076 - STARLINK-31548,61809.300,74891.620,13082.320,
Contact STARLINK-6076 - STARLINK-31548,82295.082,83026.578,731.495,
Contact STARLINK-6076 - STARLINK-32130,53878.941,86400.000,32521.059,
Contact STARLINK-6076 - STARLINK-5126,42989.999,43715.101,725.102,
Contact STARLINK-6076 - STARLINK-5126,57219.787,58128.764,908.977,
Contact STARLINK-6076 - STARLINK-5126,71444.696,72544.565,1099.869,
Contact STARLINK-6076 - STARLINK-5126,85702.795,86400.000,697.205,
Contact STARLINK-6076 - STARLINK-3135,0.000,86400.000,86400.000,
Contact STARLINK-6076 - STARLINK-5762,6936.020,7834.829,898.809,
Contact STARLINK-6076 - STARLINK-5762,21290.032,22184.037,894.004,
Contact STARLINK-6076 - STARLINK-5762,35640.875,36536.629,895.754,
Contact STARLINK-6076 - STARLINK-5762,49994.889,50885.836,890.947,
Contact STARLINK-6076 - STARLINK-5762,64345.729,65238.405,892.676,
Contact STARLINK-6076 - STARLINK-5762,78699.746,79587.610,887.865,
Contact STARLINK-6076 - STARLINK-30362,0.000,86400.000,86400.000,
Contact STARLINK-6076 - STARLINK-2242,10205.379,11283.169,1077.789,
Contact STARLINK-6076 - STARLINK-2242,24536.582,25615.911,1079.329,
Contact STARLINK-6076 - STARLINK-2242,38874.738,39941.838,1067.099,
Contact STARLINK-6076 - STARLINK-2242,50343.866,54272.127,3928.260,
Contact STARLINK-6076 - STARLINK-2242,64678.513,68595.508,3916.995,
Contact STARLINK-6076 - STARLINK-2242,79020.205,82923.311,3903.106,
Contact STARLINK-6076 - STARLINK-30572,0.000,374.230,374.230,
Contact STARLINK-6076 - STARLINK-30572,13769.813,14827.795,1057.982,
Contact STARLINK-6076 - STARLINK-30572,22218.747,29130.902,6912.155,
Contact STARLINK-6076 - STARLINK-30572,39212.448,46166.580,6954.132,
Contact STARLINK-6076 - STARLINK-30572,53478.826,54635.656,1156.831,
Contact STARLINK-6076 - STARLINK-30572,67875.813,68641.699,765.887,
Contact STARLINK-6076 - STARLINK-5661,64793.850,64964.906,171.055,
Contact STARLINK-6076 - STARLINK-5661,79107.893,79347.703,239.809,
Contact STARLINK-6076 - MoonARTEMIS1,309.412,9669.388,9359.976,
Contact STARLINK-6076 - MoonARTEMIS1,11801.434,15416.265,3614.831,
Contact STARLINK-6076 - MoonARTEMIS1,23293.563,26926.805,3633.242,
Contact STARLINK-6076 - MoonARTEMIS1,29053.536,38455.088,9401.552,
Contact STARLINK-6076 - MoonARTEMIS1,40564.181,49976.242,9412.061,
Contact STARLINK-6076 - MoonARTEMIS1,52069.328,55735.400,3666.072,
Contact STARLINK-6076 - MoonARTEMIS1,57820.670,67251.636,9430.966,
Contact STARLINK-6076 - MoonARTEMIS1,69321.499,78765.456,9443.957,
Contact STARLINK-6076 - MoonARTEMIS1,80820.204,84521.476,3701.272,
Contact STARLINK-6076 - MoonARTEMIS2,292.844,9645.132,9352.288,
Contact STARLINK-6076 - MoonARTEMIS2,11783.924,21143.842,9359.917,
Contact STARLINK-6076 - MoonARTEMIS2,23277.308,26894.553,3617.245,
Contact STARLINK-6076 - MoonARTEMIS2,29024.793,38398.645,9373.853,
Contact STARLINK-6076 - MoonARTEMIS2,40521.267,49906.448,9385.180,
Contact STARLINK-6076 - MoonARTEMIS2,52019.790,55661.870,3642.080,
Contact STARLINK-6076 - MoonARTEMIS2,57769.889,67176.268,9406.380,
Contact STARLINK-6076 - MoonARTEMIS2,69272.090,78696.805,9424.716,
Contact STARLINK-6076 - MoonARTEMIS2,80777.967,84460.516,3682.549,
Contact STARLINK-6076 - MoonIOAGEO,6047.948,9665.787,3617.839,
Contact STARLINK-6076 - MoonIOAGEO,11801.263,21169.026,9367.763,
Contact STARLINK-6076 - MoonIOAGEO,23296.003,26915.540,3619.537,
Contact STARLINK-6076 - MoonIOAGEO,29041.065,38421.573,9380.507,
Contact STARLINK-6076 - MoonIOAGEO,40541.310,43698.556,3157.246,
Contact STARLINK-6076 - MoonIOAGEO,52051.688,55710.370,3658.682,
Contact STARLINK-6076 - MoonIOAGEO,57803.733,67213.708,9409.975,
Contact STARLINK-6076 - MoonIOAGEO,69296.614,78716.307,9419.693,
Contact STARLINK-6076 - MoonIOAGEO,80792.477,84479.072,3686.596,
Contact STARLINK-6076 - MoonIOAGNO,289.508,9662.881,9373.372,
Contact STARLINK-6076 - MoonIOAGNO,11794.520,21147.205,9352.685,
Contact STARLINK-6076 - MoonIOAGNO,23275.146,26902.131,3626.985,
Contact STARLINK-6076 - MoonIOAGNO,29025.241,38423.033,9397.792,
Contact STARLINK-6076 - MoonIOAGNO,40535.655,49950.515,9414.860,
Contact STARLINK-6076 - MoonIOAGNO,52053.683,55693.715,3640.033,
Contact STARLINK-6076 - MoonIOAGNO,57787.665,67192.865,9405.199,
Contact STARLINK-6076 - MoonIOAGNO,69275.158,78717.744,9442.586,
Contact STARLINK-6076 - MoonIOAGNO,80782.909,84484.808,3701.899,
Contact STARLINK-6076 - MoonIOAGNO 0001,275.549,9641.989,9366.440,
Contact STARLINK-6076 - MoonIOAGNO 0001,11777.765,21163.746,9385.982,
Contact STARLINK-6076 - MoonIOAGNO 0001,23292.098,26926.450,3634.352,
Contact STARLINK-6076 - MoonIOAGNO 0001,29051.457,38415.253,9363.796,
Contact STARLINK-6076 - MoonIOAGNO 0001,40528.678,49924.516,9395.837,
Contact STARLINK-6076 - MoonIOAGNO 0001,52025.887,55686.012,3660.125,
Contact STARLINK-6076 - MoonIOAGNO 0001,57780.491,67216.501,9436.010,
Contact STARLINK-6076 - MoonIOAGNO 0001,69298.980,78718.368,9419.388,
Contact STARLINK-6076 - MoonIOAGNO 0001,80785.713,84467.609,3681.896,
Contact STARLINK-6076 - MoonIOAGSO,299.429,3903.810,3604.381,
Contact STARLINK-6076 - MoonIOAGSO,11793.870,21173.073,9379.203,
Contact STARLINK-6076 - MoonIOAGSO,23307.957,26928.179,3620.222,
Contact STARLINK-6076 - MoonIOAGSO,29059.080,38434.553,9375.473,
Contact STARLINK-6076 - MoonIOAGSO,40554.239,49278.666,8724.427,
Contact STARLINK-6076 - MoonIOAGSO,52042.505,55700.645,3658.140,
Contact STARLINK-6076 - MoonIOAGSO,57802.366,67219.900,9417.534,
Contact STARLINK-6076 - MoonIOAGSO,69313.230,78731.580,9418.350,
Contact STARLINK-6076 - MoonIOAGSO,80810.646,84486.956,3676.309,
Contact STARLINK-6076 - MoonIOAGSO 0001,305.606,9665.169,9359.563,
Contact STARLINK-6076 - MoonIOAGSO 0001,11806.729,21168.138,9361.408,
Contact STARLINK-6076 - MoonIOAGSO 0001,23299.083,26918.933,3619.850,
Contact STARLINK-6076 - MoonIOAGSO 0001,30244.486,38436.150,8191.664,
Contact STARLINK-6076 - MoonIOAGSO 0001,40556.684,49949.244,9392.560,
Contact STARLINK-6076 - MoonIOAGSO 0001,52060.885,55703.654,3642.770,
Contact STARLINK-6076 - MoonIOAGSO 0001,57808.929,67211.448,9402.519,
Contact STARLINK-6076 - MoonIOAGSO 0001,75044.501,78733.114,3688.613,
Contact STARLINK-6076 - MoonIOAGSO 0001,80807.425,84494.319,3686.894,
Contact STARLINK-6076 - MoonLRO,459.877,3906.666,3446.789,
Contact STARLINK-6076 - MoonLRO,14148.532,18068.198,3919.665,
Contact STARLINK-6076 - MoonLRO,34791.632,38434.033,3642.401,
Contact STARLINK-6076 - MoonLRO,41445.180,44188.259,2743.079,
Contact STARLINK-6076 - MoonLRO,63546.334,65895.119,2348.785,
Contact STARLINK-6076 - MoonLRO,69293.720,78731.837,9438.117,
Contact STARLINK-6076 - MoonLRO,82435.381,84488.014,2052.633,
Contact STARLINK-6076 - MarsSat1,0.000,2929.087,2929.087,
Contact STARLINK-6076 - MarsSat1,4001.378,31673.668,27672.290,
Contact STARLINK-6076 - MarsSat1,32792.183,43170.496,10378.314,
Contact STARLINK-6076 - MarsSat1,44308.412,60414.593,16106.181,
Contact STARLINK-6076 - MarsSat1,61582.391,71909.910,10327.519,
Contact STARLINK-6076 - MarsSat1,73098.057,86400.000,13301.943,
Contact STARLINK-6076 - MarsSat2,0.000,2929.289,2929.289,
Contact STARLINK-6076 - MarsSat2,4001.421,31673.474,27672.053,
Contact STARLINK-6076 - MarsSat2,32792.242,43170.174,10377.931,
Contact STARLINK-6076 - MarsSat2,44308.415,60414.234,16105.819,
Contact STARLINK-6076 - MarsSat2,61582.365,71909.652,10327.287,
Contact STARLINK-6076 - MarsSat2,73098.057,86400.000,13301.943,
Contact STARLINK-6076 - MarsSat3,0.000,2929.326,2929.326,
Contact STARLINK-6076 - MarsSat3,4001.295,31673.606,27672.311,
Contact STARLINK-6076 - MarsSat3,32792.283,43170.322,10378.039,
Contact STARLINK-6076 - MarsSat3,44308.493,60414.439,16105.946,
Contact STARLINK-6076 - MarsSat3,61582.399,71909.884,10327.485,
Contact STARLINK-6076 - MarsSat3,73098.039,86400.000,13301.961,
Contact STARLINK-6076 - MarsSat4,0.000,2929.186,2929.186,
Contact STARLINK-6076 - MarsSat4,4001.493,14427.463,10425.970,
Contact STARLINK-6076 - MarsSat4,21275.837,31673.751,10397.914,
Contact STARLINK-6076 - MarsSat4,32792.138,43170.381,10378.243,
Contact STARLINK-6076 - MarsSat4,44308.405,48472.865,4164.460,
Contact STARLINK-6076 - MarsSat4,52314.197,60414.499,8100.302,
Contact STARLINK-6076 - MarsSat4,61582.270,71909.782,10327.511,
Contact STARLINK-6076 - MarsSat4,73098.121,80839.896,7741.775,
Contact STARLINK-6076 - MarsSat4,84627.226,86400.000,1772.774,
Contact STARLINK-3945 - STARLINK-30946,0.000,26058.481,26058.481,
Contact STARLINK-3945 - STARLINK-5700,43.520,10647.432,10603.912,
Contact STARLINK-3945 - STARLINK-5700,14847.784,21799.133,6951.349,
Contact STARLINK-3945 - STARLINK-1231,0.000,3807.650,3807.650,
Contact STARLINK-3945 - STARLINK-1231,14300.237,18114.996,3814.759,
Contact STARLINK-3945 - STARLINK-1231,28599.161,32413.665,3814.504,
Contact STARLINK-3945 - STARLINK-1231,42906.173,43856.060,949.887,
Contact STARLINK-3945 - STARLINK-1231,57205.101,58163.357,958.256,
Contact STARLINK-3945 - STARLINK-1231,71512.093,72462.020,949.927,
Contact STARLINK-3945 - STARLINK-1231,85811.025,86400.000,588.975,
Contact STARLINK-3945 - STARLINK-31904,0.000,36361.055,36361.055,
Contact STARLINK-3945 - STARLINK-4397,0.000,473.679,473.679,
Contact STARLINK-3945 - STARLINK-4397,7732.866,14965.559,7232.693,
Contact STARLINK-3945 - STARLINK-4397,21977.956,32349.008,10371.051,
Contact STARLINK-3945 - STARLINK-4397,36206.227,49720.879,13514.652,
Contact STARLINK-3945 - STARLINK-4397,50473.174,86400.000,35926.826,
Contact STARLINK-3945 - STARLINK-4496,0.000,86400.000,86400.000,
Contact STARLINK-3945 - STARLINK-31612,42920.498,43565.030,644.532,
Contact STARLINK-3945 - STARLINK-31612,56977.408,57813.550,836.142,
Contact STARLINK-3945 - STARLINK-31612,68259.163,72013.271,3754.109,
Contact STARLINK-3945 - STARLINK-31612,82399.991,83339.896,939.905,
Contact STARLINK-3945 - STARLINK-5481,0.000,86400.000,86400.000,
Contact STARLINK-3945 - STARLINK-11158 [DTC],68905.055,86400.000,17494.945,
Contact STARLINK-3945 - STARLINK-2399,6932.525,10809.061,3876.536,
Contact STARLINK-3945 - STARLINK-2399,21244.273,22206.762,962.489,
Contact STARLINK-3945 - STARLINK-2399,35545.569,36458.134,912.565,
Contact STARLINK-3945 - STARLINK-2399,49866.165,50689.705,823.539,
Contact STARLINK-3945 - STARLINK-2399,64175.997,64932.439,756.442,
Contact STARLINK-3945 - STARLINK-5840,0.000,3481.452,3481.452,
Contact STARLINK-3945 - STARLINK-31548,39030.374,39949.881,919.507,
Contact STARLINK-3945 - STARLINK-31548,47206.964,57417.167,10210.202,
