sl_20_5400_20250723 Contact Analysis.csv
2025/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/07/23 07:47:00.00, Stop: 2025/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31423 - MarsSat2,3467.896,1932.104,64.2203%,1,
Contact STARLINK-31423 - MarsSat3,3467.922,1932.078,64.2208%,1,
Contact STARLINK-31423 - MarsSat4,3467.922,1932.078,64.2208%,1,
Contact STARLINK-30784 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-4757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-30821,944.513,4455.487,17.4910%,2,
Contact STARLINK-30784 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonLRO,4921.081,478.919,91.1311%,1,
Contact STARLINK-30784 - MarsSat1,3597.299,1802.701,66.6167%,1,
Contact STARLINK-30784 - MarsSat2,3597.270,1802.730,66.6161%,1,
Contact STARLINK-30784 - MarsSat3,3597.294,1802.706,66.6166%,1,
Contact STARLINK-30784 - MarsSat4,3597.312,1802.688,66.6169%,1,
Contact STARLINK-1454 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonLRO,4808.192,591.808,89.0406%,1,
Contact STARLINK-1454 - MarsSat1,3292.920,2107.080,60.9800%,2,
Contact STARLINK-1454 - MarsSat2,3292.921,2107.079,60.9800%,2,
Contact STARLINK-1454 - MarsSat3,3292.896,2107.104,60.9795%,2,
Contact STARLINK-1454 - MarsSat4,3292.899,2107.101,60.9796%,2,
Contact STARLINK-30789 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-5389,3937.228,1462.772,72.9116%,1,
Contact STARLINK-30789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MoonLRO,4890.500,509.500,90.5648%,1,
Contact STARLINK-30789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonLRO,4765.765,634.235,88.2549%,1,
Contact STARLINK-2283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - MoonARTEMIS1,3591.762,1808.238,66.5141%,1,
Contact STARLINK-4042 - MoonARTEMIS2,3579.394,1820.606,66.2851%,1,
Contact STARLINK-4042 - MoonIOAGEO,3586.864,1813.136,66.4234%,1,
Contact STARLINK-4042 - MoonIOAGNO,3587.049,1812.951,66.4268%,1,
Contact STARLINK-4042 - MoonIOAGNO 0001,3590.450,1809.550,66.4898%,1,
Contact STARLINK-4042 - MoonIOAGSO,3591.415,1808.585,66.5077%,1,
Contact STARLINK-4042 - MoonIOAGSO 0001,3580.305,1819.695,66.3019%,1,
Contact STARLINK-4042 - MoonLRO,3591.885,1808.115,66.5164%,1,
Contact STARLINK-4042 - MarsSat1,3921.014,1478.986,72.6114%,1,
Contact STARLINK-4042 - MarsSat2,3921.111,1478.889,72.6132%,1,
Contact STARLINK-4042 - MarsSat3,3921.003,1478.997,72.6112%,1,
Contact STARLINK-4042 - MarsSat4,3920.984,1479.016,72.6108%,1,
Contact STARLINK-4757 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-30821,998.867,4401.133,18.4975%,2,
Contact STARLINK-4757 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonLRO,4926.299,473.701,91.2278%,1,
Contact STARLINK-4757 - MarsSat1,3462.641,1937.359,64.1230%,1,
Contact STARLINK-4757 - MarsSat2,3462.606,1937.394,64.1223%,1,
Contact STARLINK-4757 - MarsSat3,3462.637,1937.363,64.1229%,1,
Contact STARLINK-4757 - MarsSat4,3462.657,1937.343,64.1233%,1,
Contact STARLINK-31052 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MoonARTEMIS1,3364.537,2035.463,62.3062%,1,
Contact STARLINK-31052 - MoonARTEMIS2,3300.323,2099.677,61.1171%,1,
Contact STARLINK-31052 - MoonIOAGEO,3353.629,2046.371,62.1042%,1,
Contact STARLINK-31052 - MoonIOAGNO,3356.742,2043.258,62.1619%,1,
Contact STARLINK-31052 - MoonIOAGNO 0001,3352.231,2047.769,62.0783%,1,
Contact STARLINK-31052 - MoonIOAGSO,3345.906,2054.094,61.9612%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,3325.651,2074.349,61.5861%,1,
Contact STARLINK-31052 - MoonLRO,2686.086,2713.914,49.7423%,1,
Contact STARLINK-31052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,3234.984,2165.016,59.9071%,2,
Contact STARLINK-30821 - MoonARTEMIS2,3272.552,2127.448,60.6028%,1,
Contact STARLINK-30821 - MoonIOAGEO,3233.953,2166.047,59.8880%,2,
Contact STARLINK-30821 - MoonIOAGNO,3229.468,2170.532,59.8050%,2,
Contact STARLINK-30821 - MoonIOAGNO 0001,3236.492,2163.508,59.9350%,2,
Contact STARLINK-30821 - MoonIOAGSO,3235.580,2164.420,59.9181%,2,
Contact STARLINK-30821 - MoonIOAGSO 0001,3256.937,2143.063,60.3136%,1,
Contact STARLINK-30821 - MoonLRO,3234.458,2165.542,59.8974%,1,
Contact STARLINK-30821 - MarsSat1,3743.836,1656.164,69.3303%,1,
Contact STARLINK-30821 - MarsSat2,3743.823,1656.177,69.3301%,1,
Contact STARLINK-30821 - MarsSat3,3743.894,1656.106,69.3314%,1,
Contact STARLINK-30821 - MarsSat4,3743.887,1656.113,69.3312%,1,
Contact STARLINK-5389 - MoonARTEMIS1,3600.433,1799.567,66.6747%,1,
Contact STARLINK-5389 - MoonARTEMIS2,3610.684,1789.316,66.8645%,1,
Contact STARLINK-5389 - MoonIOAGEO,3600.949,1799.051,66.6842%,1,
Contact STARLINK-5389 - MoonIOAGNO,3611.067,1788.933,66.8716%,1,
Contact STARLINK-5389 - MoonIOAGNO 0001,3601.860,1798.140,66.7011%,1,
Contact STARLINK-5389 - MoonIOAGSO,3597.785,1802.215,66.6257%,1,
Contact STARLINK-5389 - MoonIOAGSO 0001,3603.286,1796.714,66.7275%,1,
Contact STARLINK-5389 - MoonLRO,3541.116,1858.884,65.5762%,1,
Contact STARLINK-5389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4049.358,1350.642,74.9881%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2333.287,3066.713,43.2090%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3459.471,1940.529,64.0643%,1,
Contact MoonIOAGEO - MarsSat1,1764.943,3635.057,32.6841%,1,
Contact MoonIOAGEO - MarsSat2,1765.319,3634.681,32.6911%,1,
Contact MoonIOAGEO - MarsSat3,1765.131,3634.869,32.6876%,1,
Contact MoonIOAGEO - MarsSat4,1764.805,3635.195,32.6816%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3262.586,2137.414,60.4183%,1,
Contact MoonIOAGNO - MoonLRO,3149.581,2250.419,58.3256%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3139.832,2260.168,58.1450%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3830.556,1569.444,70.9362%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2388.014,3011.986,44.2225%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2523.905,2876.095,46.7390%,2,
Contact MoonLRO - MarsSat2,2523.895,2876.105,46.7388%,2,
Contact MoonLRO - MarsSat3,2523.891,2876.109,46.7387%,2,
Contact MoonLRO - MarsSat4,2523.901,2876.099,46.7389%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
