sl_5_86400_20251228 Contact Analysis.csv
2025/12/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/12/28 07:47:00.00, Stop: 2025/12/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,42971.063,42971.063,
Contact MarsSat2 - MarsSat4,48910.320,86400.000,37489.680,
Contact MarsSat3 - MarsSat4,0.000,86370.571,86370.571,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30151 - STARLINK-3726,0.000,86400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-3762,86400.000,0.000,100.0000%,1,
Contact STARLINK-30151 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-4647,0.000,86400.000,0.0000%,0,
Contact STARLINK-30151 - MoonARTEMIS1,70589.923,15810.077,81.7013%,7,
Contact STARLINK-30151 - MoonARTEMIS2,68521.816,17878.184,79.3077%,7,
Contact STARLINK-30151 - MoonIOAGEO,57052.697,29347.303,66.0332%,7,
Contact STARLINK-30151 - MoonIOAGNO,72579.234,13820.766,84.0037%,8,
Contact STARLINK-30151 - MoonIOAGNO 0001,72561.115,13838.885,83.9828%,8,
Contact STARLINK-30151 - MoonIOAGSO,72318.946,14081.054,83.7025%,8,
Contact STARLINK-30151 - MoonIOAGSO 0001,72341.439,14058.561,83.7285%,8,
Contact STARLINK-30151 - MoonLRO,27756.038,58643.962,32.1250%,7,
Contact STARLINK-30151 - MarsSat1,64947.248,21452.752,75.1704%,8,
Contact STARLINK-30151 - MarsSat2,68729.987,17670.013,79.5486%,9,
Contact STARLINK-30151 - MarsSat3,68730.062,17669.938,79.5487%,9,
Contact STARLINK-30151 - MarsSat4,68730.072,17669.928,79.5487%,9,
Contact STARLINK-3726 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4647,11546.397,74853.603,13.3639%,7,
Contact STARLINK-3726 - MoonARTEMIS1,61302.122,25097.878,70.9515%,10,
Contact STARLINK-3726 - MoonARTEMIS2,66505.682,19894.318,76.9742%,10,
Contact STARLINK-3726 - MoonIOAGEO,62904.899,23495.101,72.8066%,10,
Contact STARLINK-3726 - MoonIOAGNO,67028.963,19371.037,77.5798%,10,
Contact STARLINK-3726 - MoonIOAGNO 0001,67033.652,19366.348,77.5852%,10,
Contact STARLINK-3726 - MoonIOAGSO,67003.810,19396.190,77.5507%,10,
Contact STARLINK-3726 - MoonIOAGSO 0001,67000.699,19399.301,77.5471%,10,
Contact STARLINK-3726 - MoonLRO,34665.101,51734.899,40.1216%,10,
Contact STARLINK-3726 - MarsSat1,67985.655,18414.345,78.6871%,9,
Contact STARLINK-3726 - MarsSat2,70070.671,16329.329,81.1003%,9,
Contact STARLINK-3726 - MarsSat3,70070.699,16329.301,81.1003%,9,
Contact STARLINK-3726 - MarsSat4,70070.659,16329.341,81.1003%,9,
Contact STARLINK-3762 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4647,0.000,86400.000,0.0000%,0,
Contact STARLINK-3762 - MoonARTEMIS1,67929.844,18470.156,78.6225%,8,
Contact STARLINK-3762 - MoonARTEMIS2,66337.111,20062.889,76.7791%,8,
Contact STARLINK-3762 - MoonIOAGEO,60406.712,25993.288,69.9152%,8,
Contact STARLINK-3762 - MoonIOAGNO,72027.390,14372.610,83.3650%,8,
Contact STARLINK-3762 - MoonIOAGNO 0001,72020.629,14379.371,83.3572%,8,
Contact STARLINK-3762 - MoonIOAGSO,71843.422,14556.578,83.1521%,8,
Contact STARLINK-3762 - MoonIOAGSO 0001,73696.921,12703.079,85.2974%,7,
Contact STARLINK-3762 - MoonLRO,23890.161,62509.839,27.6506%,7,
Contact STARLINK-3762 - MarsSat1,69648.763,16751.237,80.6120%,6,
Contact STARLINK-3762 - MarsSat2,73581.753,12818.247,85.1641%,7,
Contact STARLINK-3762 - MarsSat3,73581.809,12818.191,85.1641%,7,
Contact STARLINK-3762 - MarsSat4,73581.852,12818.148,85.1642%,7,
Contact STARLINK-6111 - STARLINK-4647,24538.178,61861.822,28.4007%,6,
Contact STARLINK-6111 - MoonARTEMIS1,64277.336,22122.664,74.3951%,9,
Contact STARLINK-6111 - MoonARTEMIS2,62162.786,24237.214,71.9477%,10,
Contact STARLINK-6111 - MoonIOAGEO,56242.808,30157.192,65.0958%,10,
Contact STARLINK-6111 - MoonIOAGNO,67960.526,18439.474,78.6580%,10,
Contact STARLINK-6111 - MoonIOAGNO 0001,67940.833,18459.167,78.6352%,10,
Contact STARLINK-6111 - MoonIOAGSO,68056.047,18343.953,78.7686%,10,
Contact STARLINK-6111 - MoonIOAGSO 0001,68070.405,18329.595,78.7852%,10,
Contact STARLINK-6111 - MoonLRO,34203.692,52196.308,39.5876%,10,
Contact STARLINK-6111 - MarsSat1,61293.222,25106.778,70.9412%,9,
Contact STARLINK-6111 - MarsSat2,67036.524,19363.476,77.5886%,9,
Contact STARLINK-6111 - MarsSat3,67036.483,19363.517,77.5885%,9,
Contact STARLINK-6111 - MarsSat4,67036.455,19363.545,77.5885%,9,
Contact STARLINK-4647 - MoonARTEMIS1,61412.769,24987.231,71.0796%,10,
Contact STARLINK-4647 - MoonARTEMIS2,67094.010,19305.990,77.6551%,10,
Contact STARLINK-4647 - MoonIOAGEO,57834.839,28565.161,66.9385%,10,
Contact STARLINK-4647 - MoonIOAGNO,67107.340,19292.660,77.6705%,10,
Contact STARLINK-4647 - MoonIOAGNO 0001,67100.119,19299.881,77.6622%,10,
Contact STARLINK-4647 - MoonIOAGSO,67083.833,19316.167,77.6433%,10,
Contact STARLINK-4647 - MoonIOAGSO 0001,67092.532,19307.468,77.6534%,10,
Contact STARLINK-4647 - MoonLRO,30752.278,55647.722,35.5929%,8,
Contact STARLINK-4647 - MarsSat1,83163.834,3236.166,96.2544%,2,
Contact STARLINK-4647 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,81671.855,4728.145,94.5276%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73881.754,12518.246,85.5113%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80980.928,5419.072,93.7279%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81003.161,5396.839,93.7537%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83765.717,2634.283,96.9511%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81538.609,4861.391,94.3734%,2,
Contact MoonARTEMIS1 - MoonLRO,67058.219,19341.781,77.6137%,6,
Contact MoonARTEMIS1 - MarsSat1,77997.602,8402.398,90.2750%,3,
Contact MoonARTEMIS1 - MarsSat2,81250.600,5149.400,94.0400%,2,
Contact MoonARTEMIS1 - MarsSat3,81249.780,5150.220,94.0391%,2,
Contact MoonARTEMIS1 - MarsSat4,81247.586,5152.414,94.0366%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69990.828,16409.172,81.0079%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82402.404,3997.596,95.3732%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80745.700,5654.300,93.4557%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55833.553,30566.447,64.6222%,10,
Contact MoonARTEMIS2 - MarsSat1,83149.745,3250.255,96.2381%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76906.318,9493.682,89.0119%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81077.878,5322.122,93.8401%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,32516.058,53883.942,37.6343%,9,
Contact MoonIOAGEO - MarsSat1,75326.097,11073.903,87.1830%,4,
Contact MoonIOAGEO - MarsSat2,78576.711,7823.289,90.9453%,3,
Contact MoonIOAGEO - MarsSat3,78576.636,7823.364,90.9452%,3,
Contact MoonIOAGEO - MarsSat4,78576.585,7823.415,90.9451%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80773.615,5626.385,93.4880%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69519.285,16880.715,80.4621%,2,
Contact MoonIOAGNO - MoonLRO,38672.750,47727.250,44.7601%,9,
Contact MoonIOAGNO - MarsSat1,83148.819,3251.181,96.2371%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69524.356,16875.644,80.4680%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80773.599,5626.401,93.4880%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45566.420,40833.580,52.7389%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83149.074,3250.926,96.2374%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43788.719,42611.281,50.6814%,11,
Contact MoonIOAGSO - MarsSat1,81468.262,4931.738,94.2920%,4,
Contact MoonIOAGSO - MarsSat2,84718.282,1681.718,98.0536%,3,
Contact MoonIOAGSO - MarsSat3,84718.487,1681.513,98.0538%,3,
Contact MoonIOAGSO - MarsSat4,84718.461,1681.539,98.0538%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42392.069,44007.931,49.0649%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81437.930,4962.070,94.2569%,4,
Contact MoonIOAGSO 0001 - MarsSat2,84688.095,1711.905,98.0186%,3,
Contact MoonIOAGSO 0001 - MarsSat3,84688.077,1711.923,98.0186%,3,
Contact MoonIOAGSO 0001 - MarsSat4,84688.195,1711.805,98.0187%,3,
Contact MoonLRO - MarsSat1,75378.219,11021.781,87.2433%,4,
Contact MoonLRO - MarsSat2,80873.172,5526.828,93.6032%,5,
Contact MoonLRO - MarsSat3,80874.334,5525.666,93.6046%,5,
Contact MoonLRO - MarsSat4,80872.997,5527.003,93.6030%,5,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80460.743,5939.257,93.1259%,2,
Contact MarsSat3 - MarsSat4,86370.571,29.429,99.9659%,1,
