sl_50_5400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4546 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4467,4487.866,912.134,83.1086%,1,
Contact STARLINK-4546 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4402,527.255,4872.745,9.7640%,1,
Contact STARLINK-4546 - STARLINK-5617,3922.538,1477.462,72.6396%,1,
Contact STARLINK-4546 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonLRO,2156.445,3243.555,39.9342%,1,
Contact STARLINK-4546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3621,1094.909,4305.091,20.2761%,1,
Contact STARLINK-30331 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2227,642.784,4757.216,11.9034%,2,
Contact STARLINK-30331 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-11271 [DTC],859.732,4540.268,15.9210%,1,
Contact STARLINK-30331 - STARLINK-31690,592.949,4807.051,10.9805%,2,
Contact STARLINK-30331 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4465,848.117,4551.883,15.7059%,2,
Contact STARLINK-30331 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-11105 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-11148 [DTC],4472.472,927.528,82.8236%,1,
Contact STARLINK-30331 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4467,359.294,5040.706,6.6536%,1,
Contact STARLINK-30331 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - MoonARTEMIS1,3599.364,1800.636,66.6549%,1,
Contact STARLINK-30331 - MoonARTEMIS2,3602.306,1797.694,66.7094%,1,
Contact STARLINK-30331 - MoonIOAGEO,3597.182,1802.818,66.6145%,1,
Contact STARLINK-30331 - MoonIOAGNO,3598.762,1801.238,66.6437%,1,
Contact STARLINK-30331 - MoonIOAGNO 0001,3598.035,1801.965,66.6303%,1,
Contact STARLINK-30331 - MoonIOAGSO,3596.492,1803.508,66.6017%,1,
Contact STARLINK-30331 - MoonIOAGSO 0001,3606.673,1793.327,66.7902%,1,
Contact STARLINK-30331 - MoonLRO,3593.073,1806.927,66.5384%,1,
Contact STARLINK-30331 - MarsSat1,3611.893,1788.107,66.8869%,1,
Contact STARLINK-30331 - MarsSat2,3611.884,1788.116,66.8867%,1,
Contact STARLINK-30331 - MarsSat3,3611.886,1788.114,66.8868%,1,
Contact STARLINK-30331 - MarsSat4,3611.890,1788.110,66.8869%,1,
Contact STARLINK-5508 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4499,566.653,4833.347,10.4936%,1,
Contact STARLINK-5508 - STARLINK-2733,810.895,4589.105,15.0166%,1,
Contact STARLINK-5508 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5318,627.517,4772.483,11.6207%,1,
Contact STARLINK-5508 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31442,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30398,996.998,4403.002,18.4629%,1,
Contact STARLINK-5508 - STARLINK-31415,596.135,4803.865,11.0395%,1,
Contact STARLINK-5508 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4467,470.885,4929.115,8.7201%,2,
Contact STARLINK-5508 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4402,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - STARLINK-5617,1372.682,4027.318,25.4200%,2,
Contact STARLINK-5508 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2589,5357.829,42.171,99.2191%,1,
Contact STARLINK-5508 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5373,1094.374,4305.626,20.2662%,1,
Contact STARLINK-5508 - MoonARTEMIS1,3615.838,1784.162,66.9600%,2,
Contact STARLINK-5508 - MoonARTEMIS2,3647.372,1752.628,67.5439%,2,
Contact STARLINK-5508 - MoonIOAGEO,3620.351,1779.649,67.0435%,2,
Contact STARLINK-5508 - MoonIOAGNO,3627.989,1772.011,67.1850%,2,
Contact STARLINK-5508 - MoonIOAGNO 0001,3614.087,1785.913,66.9275%,2,
Contact STARLINK-5508 - MoonIOAGSO,3624.722,1775.278,67.1245%,2,
Contact STARLINK-5508 - MoonIOAGSO 0001,3643.262,1756.738,67.4678%,2,
Contact STARLINK-5508 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - MarsSat1,3455.101,1944.899,63.9833%,2,
Contact STARLINK-5508 - MarsSat2,3455.152,1944.848,63.9843%,2,
Contact STARLINK-5508 - MarsSat3,3455.112,1944.888,63.9836%,2,
Contact STARLINK-5508 - MarsSat4,3455.141,1944.859,63.9841%,2,
Contact STARLINK-3621 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5077,75.177,5324.823,1.3922%,1,
Contact STARLINK-3621 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4465,4528.930,871.070,83.8691%,2,
Contact STARLINK-3621 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-11105 [DTC],1059.389,4340.611,19.6183%,1,
Contact STARLINK-3621 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31211,667.350,4732.650,12.3583%,2,
Contact STARLINK-3621 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-31191,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-4467,389.811,5010.189,7.2187%,1,
Contact STARLINK-3621 - STARLINK-5372,3949.672,1450.328,73.1421%,1,
Contact STARLINK-3621 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-2589,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - MoonARTEMIS1,4208.705,1191.295,77.9390%,1,
Contact STARLINK-3621 - MoonARTEMIS2,4233.231,1166.769,78.3932%,1,
Contact STARLINK-3621 - MoonIOAGEO,4203.271,1196.729,77.8383%,1,
Contact STARLINK-3621 - MoonIOAGNO,4215.215,1184.785,78.0595%,1,
Contact STARLINK-3621 - MoonIOAGNO 0001,4179.958,1220.042,77.4066%,1,
Contact STARLINK-3621 - MoonIOAGSO,4206.427,1193.573,77.8968%,1,
Contact STARLINK-3621 - MoonIOAGSO 0001,4273.498,1126.502,79.1389%,1,
Contact STARLINK-3621 - MoonLRO,4221.846,1178.154,78.1823%,1,
Contact STARLINK-3621 - MarsSat1,3910.656,1489.344,72.4196%,1,
Contact STARLINK-3621 - MarsSat2,3910.665,1489.335,72.4197%,1,
Contact STARLINK-3621 - MarsSat3,3910.633,1489.367,72.4191%,1,
Contact STARLINK-3621 - MarsSat4,3910.702,1489.298,72.4204%,1,
Contact STARLINK-5036 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4499,367.482,5032.518,6.8052%,2,
Contact STARLINK-5036 - STARLINK-2733,679.201,4720.799,12.5778%,1,
Contact STARLINK-5036 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-3369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5318,745.260,4654.740,13.8011%,1,
Contact STARLINK-5036 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31442,301.162,5098.838,5.5771%,1,
Contact STARLINK-5036 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-31415,3622.125,1777.875,67.0764%,1,
Contact STARLINK-5036 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4467,424.501,4975.499,7.8611%,1,
Contact STARLINK-5036 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4402,360.777,5039.223,6.6811%,1,
Contact STARLINK-5036 - STARLINK-5617,1065.475,4334.525,19.7310%,1,
Contact STARLINK-5036 - STARLINK-3897,415.082,4984.918,7.6867%,1,
Contact STARLINK-5036 - STARLINK-2280,4700.514,699.486,87.0466%,1,
Contact STARLINK-5036 - STARLINK-5027,784.988,4615.012,14.5368%,1,
Contact STARLINK-5036 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5373,679.646,4720.354,12.5860%,2,
Contact STARLINK-5036 - MoonARTEMIS1,3396.552,2003.448,62.8991%,2,
Contact STARLINK-5036 - MoonARTEMIS2,3402.763,1997.237,63.0141%,2,
Contact STARLINK-5036 - MoonIOAGEO,3397.466,2002.534,62.9160%,2,
Contact STARLINK-5036 - MoonIOAGNO,3397.458,2002.542,62.9159%,2,
Contact STARLINK-5036 - MoonIOAGNO 0001,3389.656,2010.344,62.7714%,2,
Contact STARLINK-5036 - MoonIOAGSO,3401.853,1998.147,62.9973%,2,
Contact STARLINK-5036 - MoonIOAGSO 0001,3409.555,1990.445,63.1399%,2,
Contact STARLINK-5036 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - MarsSat1,3335.641,2064.359,61.7711%,2,
Contact STARLINK-5036 - MarsSat2,3335.653,2064.347,61.7714%,2,
Contact STARLINK-5036 - MarsSat3,3335.640,2064.360,61.7711%,2,
Contact STARLINK-5036 - MarsSat4,3335.660,2064.340,61.7715%,2,
Contact STARLINK-2227 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-6380,4005.828,1394.172,74.1820%,1,
Contact STARLINK-2227 - STARLINK-1888,664.854,4735.146,12.3121%,1,
Contact STARLINK-2227 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5183,821.032,4578.968,15.2043%,1,
Contact STARLINK-2227 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-11105 [DTC],695.155,4704.845,12.8732%,1,
Contact STARLINK-2227 - STARLINK-11148 [DTC],722.201,4677.799,13.3741%,1,
Contact STARLINK-2227 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-3605,3843.670,1556.330,71.1791%,1,
Contact STARLINK-2227 - STARLINK-1433,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-30810,317.598,5082.402,5.8815%,1,
Contact STARLINK-2227 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - MoonARTEMIS1,3673.876,1726.124,68.0347%,1,
Contact STARLINK-2227 - MoonARTEMIS2,3660.301,1739.699,67.7834%,1,
Contact STARLINK-2227 - MoonIOAGEO,3669.898,1730.102,67.9611%,1,
Contact STARLINK-2227 - MoonIOAGNO,3659.140,1740.860,67.7618%,1,
Contact STARLINK-2227 - MoonIOAGNO 0001,3670.760,1729.240,67.9770%,1,
Contact STARLINK-2227 - MoonIOAGSO,3677.988,1722.012,68.1109%,1,
Contact STARLINK-2227 - MoonIOAGSO 0001,3665.724,1734.276,67.8838%,1,
Contact STARLINK-2227 - MoonLRO,3673.103,1726.897,68.0204%,1,
Contact STARLINK-2227 - MarsSat1,3808.487,1591.513,70.5275%,1,
Contact STARLINK-2227 - MarsSat2,3808.391,1591.609,70.5258%,1,
Contact STARLINK-2227 - MarsSat3,3808.442,1591.558,70.5267%,1,
Contact STARLINK-2227 - MarsSat4,3808.453,1591.547,70.5269%,1,
Contact STARLINK-4571 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5383,312.469,5087.531,5.7865%,1,
Contact STARLINK-4571 - STARLINK-5077,765.622,4634.378,14.1782%,1,
Contact STARLINK-4571 - STARLINK-5318,257.554,5142.446,4.7695%,2,
Contact STARLINK-4571 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-6380,582.577,4817.423,10.7885%,1,
Contact STARLINK-4571 - STARLINK-1888,358.509,5041.491,6.6391%,2,
Contact STARLINK-4571 - STARLINK-5128,109.685,5290.315,2.0312%,1,
Contact STARLINK-4571 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5183,206.299,5193.701,3.8204%,1,
Contact STARLINK-4571 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-11148 [DTC],678.657,4721.343,12.5677%,1,
Contact STARLINK-4571 - STARLINK-31211,961.245,4438.755,17.8008%,1,
Contact STARLINK-4571 - STARLINK-3605,555.930,4844.070,10.2950%,2,
Contact STARLINK-4571 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-30810,457.977,4942.023,8.4811%,1,
Contact STARLINK-4571 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-3897,4066.879,1333.121,75.3126%,1,
Contact STARLINK-4571 - STARLINK-2280,681.668,4718.332,12.6235%,1,
Contact STARLINK-4571 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31250,197.773,5202.227,3.6625%,1,
Contact STARLINK-4571 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - MoonARTEMIS1,3322.839,2077.161,61.5341%,2,
Contact STARLINK-4571 - MoonARTEMIS2,3321.929,2078.071,61.5172%,2,
Contact STARLINK-4571 - MoonIOAGEO,3322.881,2077.119,61.5348%,2,
Contact STARLINK-4571 - MoonIOAGNO,3323.224,2076.776,61.5412%,2,
Contact STARLINK-4571 - MoonIOAGNO 0001,3327.965,2072.035,61.6290%,2,
Contact STARLINK-4571 - MoonIOAGSO,3320.004,2079.996,61.4816%,2,
Contact STARLINK-4571 - MoonIOAGSO 0001,3318.462,2081.538,61.4530%,2,
Contact STARLINK-4571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - MarsSat1,3468.448,1931.552,64.2305%,2,
Contact STARLINK-4571 - MarsSat2,3468.428,1931.572,64.2301%,2,
Contact STARLINK-4571 - MarsSat3,3468.454,1931.546,64.2306%,2,
Contact STARLINK-4571 - MarsSat4,3468.411,1931.589,64.2298%,2,
Contact STARLINK-4499 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5034,301.798,5098.202,5.5889%,2,
Contact STARLINK-4499 - STARLINK-3369,480.540,4919.460,8.8989%,1,
