sl_20_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2703 - MoonARTEMIS1,0.000,2094.947,2094.947,
Contact STARLINK-2703 - MoonARTEMIS1,4045.908,13566.689,9520.781,
Contact STARLINK-2703 - MoonARTEMIS1,15466.472,25028.789,9562.317,
Contact STARLINK-2703 - MoonARTEMIS1,26884.096,30758.610,3874.514,
Contact STARLINK-2703 - MoonARTEMIS1,32592.122,42217.131,9625.008,
Contact STARLINK-2703 - MoonARTEMIS1,44006.758,53675.025,9668.267,
Contact STARLINK-2703 - MoonARTEMIS1,55419.467,70862.125,15442.658,
Contact STARLINK-2703 - MoonARTEMIS1,72534.196,82321.557,9787.361,
Contact STARLINK-2703 - MoonARTEMIS1,83939.683,86400.000,2460.317,
Contact STARLINK-2703 - MoonARTEMIS2,0.000,2058.951,2058.951,
Contact STARLINK-2703 - MoonARTEMIS2,4026.966,13505.310,9478.344,
Contact STARLINK-2703 - MoonARTEMIS2,15444.966,24957.778,9512.812,
Contact STARLINK-2703 - MoonARTEMIS2,26864.350,30687.403,3823.053,
Contact STARLINK-2703 - MoonARTEMIS2,32574.917,42162.852,9587.935,
Contact STARLINK-2703 - MoonARTEMIS2,45765.509,53653.738,7888.229,
Contact STARLINK-2703 - MoonARTEMIS2,55403.711,70849.161,15445.450,
Contact STARLINK-2703 - MoonARTEMIS2,72504.618,82319.030,9814.412,
Contact STARLINK-2703 - MoonARTEMIS2,83904.309,86400.000,2495.691,
Contact STARLINK-2703 - MoonIOAGEO,0.000,2081.198,2081.198,
Contact STARLINK-2703 - MoonIOAGEO,9753.749,13549.162,3795.413,
Contact STARLINK-2703 - MoonIOAGEO,15461.517,24996.695,9535.178,
Contact STARLINK-2703 - MoonIOAGEO,26876.155,30711.897,3835.742,
Contact STARLINK-2703 - MoonIOAGEO,32584.192,42159.667,9575.475,
Contact STARLINK-2703 - MoonIOAGEO,44000.223,47899.746,3899.523,
Contact STARLINK-2703 - MoonIOAGEO,55410.655,70847.490,15436.835,
Contact STARLINK-2703 - MoonIOAGEO,72523.797,82295.117,9771.321,
Contact STARLINK-2703 - MoonIOAGEO,83936.456,86400.000,2463.544,
Contact STARLINK-2703 - MoonIOAGNO,0.000,2084.948,2084.948,
Contact STARLINK-2703 - MoonIOAGNO,4037.761,13529.826,9492.065,
Contact STARLINK-2703 - MoonIOAGNO,15453.230,24959.825,9506.595,
Contact STARLINK-2703 - MoonIOAGNO,26849.652,30688.805,3839.153,
Contact STARLINK-2703 - MoonIOAGNO,32555.975,42164.616,9608.641,
Contact STARLINK-2703 - MoonIOAGNO,43982.286,53646.630,9664.344,
Contact STARLINK-2703 - MoonIOAGNO,55414.952,70805.654,15390.702,
Contact STARLINK-2703 - MoonIOAGNO,72491.464,82300.003,9808.538,
Contact STARLINK-2703 - MoonIOAGNO,83904.380,86400.000,2495.620,
Contact STARLINK-2703 - MoonIOAGNO 0001,0.000,2061.035,2061.035,
Contact STARLINK-2703 - MoonIOAGNO 0001,4019.401,13515.412,9496.011,
Contact STARLINK-2703 - MoonIOAGNO 0001,15437.114,24989.833,9552.719,
Contact STARLINK-2703 - MoonIOAGNO 0001,26872.938,30727.803,3854.865,
Contact STARLINK-2703 - MoonIOAGNO 0001,32591.672,42146.038,9554.365,
Contact STARLINK-2703 - MoonIOAGNO 0001,43973.872,53607.862,9633.990,
Contact STARLINK-2703 - MoonIOAGNO 0001,55379.966,70850.552,15470.586,
Contact STARLINK-2703 - MoonIOAGNO 0001,72528.205,82291.233,9763.029,
Contact STARLINK-2703 - MoonIOAGNO 0001,83910.236,86400.000,2489.764,
Contact STARLINK-2703 - MoonIOAGSO,0.000,2086.427,2086.427,
Contact STARLINK-2703 - MoonIOAGSO,4051.679,13543.443,9491.764,
Contact STARLINK-2703 - MoonIOAGSO,15468.867,25003.367,9534.500,
Contact STARLINK-2703 - MoonIOAGSO,26905.579,30727.198,3821.619,
Contact STARLINK-2703 - MoonIOAGSO,32614.736,42172.203,9557.467,
Contact STARLINK-2703 - MoonIOAGSO,44016.780,53634.817,9618.038,
Contact STARLINK-2703 - MoonIOAGSO,55405.538,70852.026,15446.487,
Contact STARLINK-2703 - MoonIOAGSO,72564.001,82311.921,9747.920,
Contact STARLINK-2703 - MoonIOAGSO,83965.500,86400.000,2434.500,
Contact STARLINK-2703 - MoonIOAGSO 0001,0.000,2101.820,2101.820,
Contact STARLINK-2703 - MoonIOAGSO 0001,4069.337,13544.720,9475.383,
Contact STARLINK-2703 - MoonIOAGSO 0001,15486.127,24984.577,9498.450,
Contact STARLINK-2703 - MoonIOAGSO 0001,26882.488,30710.760,3828.272,
Contact STARLINK-2703 - MoonIOAGSO 0001,32577.240,42190.217,9612.976,
Contact STARLINK-2703 - MoonIOAGSO 0001,44024.418,53644.572,9620.154,
Contact STARLINK-2703 - MoonIOAGSO 0001,55444.833,70828.768,15383.935,
Contact STARLINK-2703 - MoonIOAGSO 0001,72524.473,82338.363,9813.890,
Contact STARLINK-2703 - MoonIOAGSO 0001,83955.404,86400.000,2444.596,
Contact STARLINK-2703 - MoonLRO,0.000,1165.208,1165.208,
Contact STARLINK-2703 - MoonLRO,4038.663,7816.553,3777.890,
Contact STARLINK-2703 - MoonLRO,17727.288,21617.231,3889.942,
Contact STARLINK-2703 - MoonLRO,38285.025,42142.543,3857.518,
Contact STARLINK-2703 - MoonLRO,45013.298,47910.172,2896.874,
Contact STARLINK-2703 - MoonLRO,61120.261,62624.675,1504.415,
Contact STARLINK-2703 - MoonLRO,66817.066,69478.273,2661.208,
Contact STARLINK-2703 - MoonLRO,72517.242,82324.878,9807.636,
Contact STARLINK-2703 - MoonLRO,86005.582,86400.000,394.418,
Contact STARLINK-2703 - MarsSat1,1170.881,10473.319,9302.439,
Contact STARLINK-2703 - MarsSat1,12592.609,16184.843,3592.233,
Contact STARLINK-2703 - MarsSat1,18303.471,27607.936,9304.466,
Contact STARLINK-2703 - MarsSat1,29725.182,39031.083,9305.901,
Contact STARLINK-2703 - MarsSat1,41146.866,44742.671,3595.805,
Contact STARLINK-2703 - MarsSat1,46857.694,56165.869,9308.175,
Contact STARLINK-2703 - MarsSat1,58279.319,67589.096,9309.777,
Contact STARLINK-2703 - MarsSat1,69700.905,79012.360,9311.454,
Contact STARLINK-2703 - MarsSat1,81122.468,84724.011,3601.544,
Contact STARLINK-2703 - MarsSat2,1170.852,10473.300,9302.448,
Contact STARLINK-2703 - MarsSat2,12592.574,16184.818,3592.245,
Contact STARLINK-2703 - MarsSat2,18303.432,27607.910,9304.478,
Contact STARLINK-2703 - MarsSat2,29725.155,39031.081,9305.926,
Contact STARLINK-2703 - MarsSat2,41146.876,44742.683,3595.807,
Contact STARLINK-2703 - MarsSat2,46857.720,56165.907,9308.187,
Contact STARLINK-2703 - MarsSat2,58279.374,67589.165,9309.790,
Contact STARLINK-2703 - MarsSat2,69700.990,79012.462,9311.473,
Contact STARLINK-2703 - MarsSat2,81122.574,84724.128,3601.554,
Contact STARLINK-2703 - MarsSat3,1170.925,10473.350,9302.426,
Contact STARLINK-2703 - MarsSat3,12592.614,16184.851,3592.237,
Contact STARLINK-2703 - MarsSat3,18303.451,27607.897,9304.445,
Contact STARLINK-2703 - MarsSat3,29725.123,39031.026,9305.903,
Contact STARLINK-2703 - MarsSat3,41146.817,44742.630,3595.813,
Contact STARLINK-2703 - MarsSat3,46857.672,56165.879,9308.207,
Contact STARLINK-2703 - MarsSat3,58279.349,67589.142,9309.793,
Contact STARLINK-2703 - MarsSat3,69700.963,79012.424,9311.461,
Contact STARLINK-2703 - MarsSat3,81122.527,84724.077,3601.549,
Contact STARLINK-2703 - MarsSat4,1170.938,10473.362,9302.424,
Contact STARLINK-2703 - MarsSat4,12592.630,16184.857,3592.228,
Contact STARLINK-2703 - MarsSat4,18303.463,27607.943,9304.480,
Contact STARLINK-2703 - MarsSat4,29725.193,39031.089,9305.895,
Contact STARLINK-2703 - MarsSat4,41146.851,44742.643,3595.792,
Contact STARLINK-2703 - MarsSat4,46857.650,56165.807,9308.158,
Contact STARLINK-2703 - MarsSat4,58279.280,67589.105,9309.826,
Contact STARLINK-2703 - MarsSat4,69700.924,79012.358,9311.435,
Contact STARLINK-2703 - MarsSat4,81122.464,84724.004,3601.540,
Contact STARLINK-4624 - STARLINK-30091,0.000,243.980,243.980,
Contact STARLINK-4624 - STARLINK-30091,10750.405,14627.180,3876.776,
Contact STARLINK-4624 - STARLINK-30091,25114.275,28997.313,3883.038,
Contact STARLINK-4624 - STARLINK-30091,39491.419,43380.097,3888.677,
Contact STARLINK-4624 - STARLINK-30091,53855.879,57749.703,3893.825,
Contact STARLINK-4624 - STARLINK-30091,68233.991,72131.956,3897.965,
Contact STARLINK-4624 - STARLINK-30091,82599.157,86400.000,3800.843,
Contact STARLINK-4624 - STARLINK-30412,39424.254,39816.111,391.856,
Contact STARLINK-4624 - STARLINK-30412,53618.719,54089.597,470.878,
Contact STARLINK-4624 - STARLINK-30412,79191.686,79759.462,567.776,
Contact STARLINK-4624 - STARLINK-30353,42983.758,43455.405,471.648,
Contact STARLINK-4624 - STARLINK-30353,57106.581,57825.262,718.681,
Contact STARLINK-4624 - STARLINK-30353,71265.269,72159.969,894.700,
Contact STARLINK-4624 - STARLINK-30353,82626.352,86400.000,3773.648,
Contact STARLINK-4624 - STARLINK-1999,3400.410,3890.714,490.305,
Contact STARLINK-4624 - STARLINK-1999,17839.330,18177.021,337.691,
Contact STARLINK-4624 - STARLINK-30404,2985.945,3601.288,615.342,
Contact STARLINK-4624 - STARLINK-30404,14388.341,14958.493,570.152,
Contact STARLINK-4624 - STARLINK-30404,28642.828,29152.865,510.037,
Contact STARLINK-4624 - STARLINK-30404,42889.610,43356.561,466.952,
Contact STARLINK-4624 - STARLINK-30404,82738.718,83166.832,428.115,
Contact STARLINK-4624 - STARLINK-1446,6881.159,7637.313,756.154,
Contact STARLINK-4624 - STARLINK-1446,21042.277,22082.001,1039.724,
Contact STARLINK-4624 - STARLINK-1446,35250.219,36491.961,1241.742,
Contact STARLINK-4624 - STARLINK-1446,43799.662,50840.182,7040.520,
Contact STARLINK-4624 - STARLINK-1446,58070.267,65171.214,7100.948,
Contact STARLINK-4624 - STARLINK-1446,75244.243,82311.264,7067.021,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,6023.085,6023.085,
Contact STARLINK-4624 - MoonARTEMIS1,7359.343,17457.707,10098.364,
Contact STARLINK-4624 - MoonARTEMIS1,18920.043,34659.665,15739.623,
Contact STARLINK-4624 - MoonARTEMIS1,36233.262,46141.956,9908.693,
Contact STARLINK-4624 - MoonARTEMIS1,47767.732,63377.211,15609.478,
Contact STARLINK-4624 - MoonARTEMIS1,65064.087,74872.827,9808.740,
Contact STARLINK-4624 - MoonARTEMIS1,76593.564,86371.309,9777.745,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,6132.466,6132.466,
Contact STARLINK-4624 - MoonARTEMIS2,7333.927,17582.094,10248.167,
Contact STARLINK-4624 - MoonARTEMIS2,18891.272,34757.163,15865.891,
Contact STARLINK-4624 - MoonARTEMIS2,36211.150,43940.500,7729.350,
Contact STARLINK-4624 - MoonARTEMIS2,47768.144,63394.228,15626.084,
Contact STARLINK-4624 - MoonARTEMIS2,65091.627,74885.891,9794.264,
Contact STARLINK-4624 - MoonARTEMIS2,76627.802,86378.884,9751.082,
Contact STARLINK-4624 - MoonIOAGEO,0.000,4825.443,4825.443,
Contact STARLINK-4624 - MoonIOAGEO,8786.728,17490.375,8703.647,
Contact STARLINK-4624 - MoonIOAGEO,18912.386,34735.561,15823.175,
Contact STARLINK-4624 - MoonIOAGEO,36205.520,46200.443,9994.923,
Contact STARLINK-4624 - MoonIOAGEO,53533.678,63385.121,9851.443,
Contact STARLINK-4624 - MoonIOAGEO,65078.501,74889.964,9811.463,
Contact STARLINK-4624 - MoonIOAGEO,76599.218,86383.091,9783.872,
Contact STARLINK-4624 - MoonIOAGNO,0.000,6050.860,6050.860,
Contact STARLINK-4624 - MoonIOAGNO,7340.546,17559.520,10218.974,
Contact STARLINK-4624 - MoonIOAGNO,18903.578,34750.387,15846.808,
Contact STARLINK-4624 - MoonIOAGNO,36249.892,46189.556,9939.664,
Contact STARLINK-4624 - MoonIOAGNO,47773.283,63437.435,15664.152,
Contact STARLINK-4624 - MoonIOAGNO,65088.431,74919.847,9831.416,
Contact STARLINK-4624 - MoonIOAGNO,76629.011,86382.480,9753.470,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,6118.785,6118.785,
Contact STARLINK-4624 - MoonIOAGNO 0001,7364.594,17543.556,10178.961,
Contact STARLINK-4624 - MoonIOAGNO 0001,18924.572,34725.078,15800.506,
Contact STARLINK-4624 - MoonIOAGNO 0001,36218.188,46230.053,10011.864,
Contact STARLINK-4624 - MoonIOAGNO 0001,47788.263,63419.628,15631.365,
Contact STARLINK-4624 - MoonIOAGNO 0001,65087.241,74873.280,9786.038,
Contact STARLINK-4624 - MoonIOAGNO 0001,76596.168,86400.000,9803.832,
Contact STARLINK-4624 - MoonIOAGSO,0.000,6087.550,6087.550,
Contact STARLINK-4624 - MoonIOAGSO,7320.622,17499.012,10178.390,
Contact STARLINK-4624 - MoonIOAGSO,18869.719,34709.620,15839.901,
Contact STARLINK-4624 - MoonIOAGSO,36164.790,46196.923,10032.133,
Contact STARLINK-4624 - MoonIOAGSO,47740.709,63381.691,15640.982,
Contact STARLINK-4624 - MoonIOAGSO,65041.562,74868.537,9826.975,
Contact STARLINK-4624 - MoonIOAGSO,76561.262,86368.680,9807.418,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,6057.106,6057.106,
Contact STARLINK-4624 - MoonIOAGSO 0001,7266.242,17527.461,10261.220,
Contact STARLINK-4624 - MoonIOAGSO 0001,18834.873,34705.499,15870.626,
Contact STARLINK-4624 - MoonIOAGSO 0001,36218.859,46166.708,9947.849,
Contact STARLINK-4624 - MoonIOAGSO 0001,47720.889,63403.086,15682.197,
Contact STARLINK-4624 - MoonIOAGSO 0001,65036.047,74890.575,9854.528,
Contact STARLINK-4624 - MoonIOAGSO 0001,76610.937,86347.757,9736.819,
Contact STARLINK-4624 - MoonLRO,0.000,338.613,338.613,
Contact STARLINK-4624 - MoonLRO,13111.001,14812.373,1701.372,
Contact STARLINK-4624 - MoonLRO,18899.626,28448.266,9548.640,
Contact STARLINK-4624 - MoonLRO,31390.911,34709.489,3318.578,
Contact STARLINK-4624 - MoonLRO,38198.879,40447.078,2248.199,
Contact STARLINK-4624 - MoonLRO,53534.147,55783.145,2248.999,
Contact STARLINK-4624 - MoonLRO,59308.368,62603.156,3294.787,
Contact STARLINK-4624 - MoonLRO,65535.135,69137.533,3602.399,
Contact STARLINK-4624 - MoonLRO,79152.973,83142.777,3989.804,
Contact STARLINK-4624 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4624 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4624 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4624 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30091 - STARLINK-30412,0.000,639.258,639.258,
Contact STARLINK-30091 - STARLINK-30412,14089.187,14677.004,587.817,
Contact STARLINK-30091 - STARLINK-30353,50149.146,86400.000,36250.854,
Contact STARLINK-30091 - STARLINK-1999,6966.289,7887.735,921.447,
Contact STARLINK-30091 - STARLINK-1999,21295.935,22227.388,931.453,
Contact STARLINK-30091 - STARLINK-1999,35621.986,36570.614,948.628,
Contact STARLINK-30091 - STARLINK-1999,49952.519,50909.357,956.838,
Contact STARLINK-30091 - STARLINK-1999,64279.538,65251.586,972.048,
Contact STARLINK-30091 - STARLINK-1999,78610.949,79589.431,978.482,
Contact STARLINK-30091 - STARLINK-30404,3445.205,3948.574,503.369,
Contact STARLINK-30091 - STARLINK-30404,17437.649,18358.730,921.081,
Contact STARLINK-30091 - STARLINK-30404,28711.195,32664.184,3952.989,
Contact STARLINK-30091 - STARLINK-30404,42869.615,49721.150,6851.535,
Contact STARLINK-30091 - STARLINK-30404,57111.354,58204.815,1093.461,
Contact STARLINK-30091 - STARLINK-30404,71423.809,72293.773,869.964,
Contact STARLINK-30091 - MoonARTEMIS1,0.000,3136.909,3136.909,
Contact STARLINK-30091 - MoonARTEMIS1,5254.947,8897.126,3642.179,
Contact STARLINK-30091 - MoonARTEMIS1,11004.971,20409.631,9404.661,
Contact STARLINK-30091 - MoonARTEMIS1,22500.360,31917.788,9417.427,
Contact STARLINK-30091 - MoonARTEMIS1,33992.490,37670.960,3678.471,
Contact STARLINK-30091 - MoonARTEMIS1,39737.733,49176.078,9438.345,
Contact STARLINK-30091 - MoonARTEMIS1,51226.907,60679.960,9453.053,
Contact STARLINK-30091 - MoonARTEMIS1,62714.515,66431.531,3717.016,
Contact STARLINK-30091 - MoonARTEMIS1,68457.744,77934.086,9476.342,
Contact STARLINK-30091 - MoonARTEMIS1,80784.594,86400.000,5615.406,
Contact STARLINK-30091 - MoonARTEMIS2,0.000,3106.691,3106.691,
Contact STARLINK-30091 - MoonARTEMIS2,5229.742,8857.252,3627.509,
Contact STARLINK-30091 - MoonARTEMIS2,10975.492,20360.962,9385.469,
Contact STARLINK-30091 - MoonARTEMIS2,22468.346,31869.675,9401.329,
Contact STARLINK-30091 - MoonARTEMIS2,33964.211,37627.574,3663.363,
Contact STARLINK-30091 - MoonARTEMIS2,39714.685,49159.522,9444.838,
Contact STARLINK-30091 - MoonARTEMIS2,51215.770,60665.693,9449.923,
Contact STARLINK-30091 - MoonARTEMIS2,62699.858,66418.120,3718.263,
Contact STARLINK-30091 - MoonARTEMIS2,68441.816,77924.264,9482.447,
Contact STARLINK-30091 - MoonARTEMIS2,79926.139,86400.000,6473.861,
Contact STARLINK-30091 - MoonIOAGEO,0.000,3126.082,3126.082,
Contact STARLINK-30091 - MoonIOAGEO,10997.287,20393.752,9396.466,
Contact STARLINK-30091 - MoonIOAGEO,22488.990,31884.899,9395.908,
Contact STARLINK-30091 - MoonIOAGEO,33973.325,37633.079,3659.755,
Contact STARLINK-30091 - MoonIOAGEO,39717.844,48904.731,9186.887,
Contact STARLINK-30091 - MoonIOAGEO,52990.586,60671.788,7681.201,
Contact STARLINK-30091 - MoonIOAGEO,62707.112,66424.411,3717.299,
Contact STARLINK-30091 - MoonIOAGEO,68449.844,77918.020,9468.177,
Contact STARLINK-30091 - MoonIOAGEO,79934.080,86400.000,6465.920,
Contact STARLINK-30091 - MoonIOAGNO,0.000,3128.287,3128.287,
Contact STARLINK-30091 - MoonIOAGNO,5247.902,8888.477,3640.574,
Contact STARLINK-30091 - MoonIOAGNO,10999.248,20364.841,9365.593,
Contact STARLINK-30091 - MoonIOAGNO,22464.937,31868.716,9403.779,
Contact STARLINK-30091 - MoonIOAGNO,33954.958,37627.385,3672.426,
Contact STARLINK-30091 - MoonIOAGNO,39705.716,49154.689,9448.973,
Contact STARLINK-30091 - MoonIOAGNO,51217.624,60642.476,9424.852,
Contact STARLINK-30091 - MoonIOAGNO,62684.765,66390.496,3705.731,
Contact STARLINK-30091 - MoonIOAGNO,68423.464,77906.082,9482.618,
Contact STARLINK-30091 - MoonIOAGNO,79915.634,86400.000,6484.366,
Contact STARLINK-30091 - MoonIOAGNO 0001,0.000,3107.697,3107.697,
Contact STARLINK-30091 - MoonIOAGNO 0001,5225.971,8859.882,3633.911,
Contact STARLINK-30091 - MoonIOAGNO 0001,10972.642,20375.890,9403.248,
Contact STARLINK-30091 - MoonIOAGNO 0001,22476.487,31896.640,9420.153,
Contact STARLINK-30091 - MoonIOAGNO 0001,33977.755,37629.839,3652.084,
Contact STARLINK-30091 - MoonIOAGNO 0001,39706.946,49126.392,9419.446,
Contact STARLINK-30091 - MoonIOAGNO 0001,51188.337,60645.131,9456.794,
Contact STARLINK-30091 - MoonIOAGNO 0001,62687.412,66410.427,3723.014,
Contact STARLINK-30091 - MoonIOAGNO 0001,68442.917,77923.018,9480.101,
Contact STARLINK-30091 - MoonIOAGNO 0001,79929.355,86400.000,6470.645,
Contact STARLINK-30091 - MoonIOAGSO,0.000,3128.861,3128.861,
Contact STARLINK-30091 - MoonIOAGSO,5248.554,8876.492,3627.938,
Contact STARLINK-30091 - MoonIOAGSO,10990.488,20396.788,9406.300,
Contact STARLINK-30091 - MoonIOAGSO,22502.073,31899.884,9397.811,
Contact STARLINK-30091 - MoonIOAGSO,33993.839,37648.654,3654.815,
Contact STARLINK-30091 - MoonIOAGSO,39734.947,49145.379,9410.432,
Contact STARLINK-30091 - MoonIOAGSO,51208.927,60671.371,9462.444,
Contact STARLINK-30091 - MoonIOAGSO,62718.422,66428.292,3709.870,
Contact STARLINK-30091 - MoonIOAGSO,68468.581,77933.429,9464.848,
Contact STARLINK-30091 - MoonIOAGSO,79956.081,86400.000,6443.919,
Contact STARLINK-30091 - MoonIOAGSO 0001,0.000,3142.093,3142.093,
Contact STARLINK-30091 - MoonIOAGSO 0001,5265.521,8892.121,3626.600,
Contact STARLINK-30091 - MoonIOAGSO 0001,11010.681,20387.376,9376.695,
Contact STARLINK-30091 - MoonIOAGSO 0001,22492.472,31886.752,9394.281,
Contact STARLINK-30091 - MoonIOAGSO 0001,33976.216,37652.383,3676.167,
Contact STARLINK-30091 - MoonIOAGSO 0001,39734.687,49162.393,9427.706,
Contact STARLINK-30091 - MoonIOAGSO 0001,51232.563,60662.861,9430.298,
Contact STARLINK-30091 - MoonIOAGSO 0001,62715.462,66412.256,3696.794,
Contact STARLINK-30091 - MoonIOAGSO 0001,68452.030,77933.158,9481.128,
Contact STARLINK-30091 - MoonIOAGSO 0001,79945.289,86400.000,6454.711,
Contact STARLINK-30091 - MoonLRO,0.000,1145.264,1145.264,
Contact STARLINK-30091 - MoonLRO,5245.950,7993.507,2747.556,
Contact STARLINK-30091 - MoonLRO,10989.839,20387.801,9397.962,
Contact STARLINK-30091 - MoonLRO,24551.706,26136.865,1585.159,
Contact STARLINK-30091 - MoonLRO,45463.019,48977.826,3514.807,
Contact STARLINK-30091 - MoonLRO,51837.550,54908.755,3071.205,
Contact STARLINK-30091 - MoonLRO,74193.492,76303.088,2109.597,
Contact STARLINK-30091 - MoonLRO,79933.620,86400.000,6466.380,
Contact STARLINK-30091 - MarsSat1,0.000,5855.300,5855.300,
Contact STARLINK-30091 - MarsSat1,7975.590,17341.577,9365.986,
Contact STARLINK-30091 - MarsSat1,19463.035,23084.731,3621.696,
Contact STARLINK-30091 - MarsSat1,25206.745,34571.066,9364.321,
Contact STARLINK-30091 - MarsSat1,36694.132,46057.422,9363.290,
Contact STARLINK-30091 - MarsSat1,48181.459,57543.787,9362.328,
Contact STARLINK-30091 - MarsSat1,59668.714,63286.972,3618.258,
Contact STARLINK-30091 - MarsSat1,65412.314,74773.354,9361.039,
Contact STARLINK-30091 - MarsSat1,76899.466,86259.764,9360.298,
Contact STARLINK-30091 - MarsSat2,0.000,5855.283,5855.283,
Contact STARLINK-30091 - MarsSat2,7975.584,17341.551,9365.966,
Contact STARLINK-30091 - MarsSat2,19463.017,23084.702,3621.685,
Contact STARLINK-30091 - MarsSat2,25206.723,34571.053,9364.330,
Contact STARLINK-30091 - MarsSat2,36694.122,46057.437,9363.315,
Contact STARLINK-30091 - MarsSat2,48181.474,57543.829,9362.355,
Contact STARLINK-30091 - MarsSat2,59668.756,63287.029,3618.274,
Contact STARLINK-30091 - MarsSat2,65412.372,74773.443,9361.071,
Contact STARLINK-30091 - MarsSat2,76899.559,86259.879,9360.319,
Contact STARLINK-30091 - MarsSat3,0.000,5855.345,5855.345,
Contact STARLINK-30091 - MarsSat3,7975.642,17341.579,9365.937,
Contact STARLINK-30091 - MarsSat3,19463.042,23084.708,3621.666,
Contact STARLINK-30091 - MarsSat3,25206.725,34571.009,9364.284,
Contact STARLINK-30091 - MarsSat3,36694.076,46057.388,9363.312,
Contact STARLINK-30091 - MarsSat3,48181.429,57543.804,9362.374,
Contact STARLINK-30091 - MarsSat3,59668.733,63287.008,3618.275,
Contact STARLINK-30091 - MarsSat3,65412.351,74773.413,9361.061,
Contact STARLINK-30091 - MarsSat3,76899.527,86259.825,9360.298,
Contact STARLINK-30091 - MarsSat4,0.000,5855.359,5855.359,
Contact STARLINK-30091 - MarsSat4,7975.650,17341.585,9365.935,
Contact STARLINK-30091 - MarsSat4,19463.044,23084.723,3621.679,
Contact STARLINK-30091 - MarsSat4,25206.745,34571.089,9364.343,
Contact STARLINK-30091 - MarsSat4,36694.154,46057.386,9363.233,
Contact STARLINK-30091 - MarsSat4,48181.414,57543.733,9362.319,
Contact STARLINK-30091 - MarsSat4,59668.671,63286.966,3618.295,
Contact STARLINK-30091 - MarsSat4,65412.314,74773.360,9361.046,
Contact STARLINK-30091 - MarsSat4,76899.468,86259.758,9360.290,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,2442.308,2442.308,
Contact STARLINK-30412 - MoonARTEMIS1,4369.605,13774.428,9404.824,
Contact STARLINK-30412 - MoonARTEMIS1,15707.845,25086.837,9378.992,
Contact STARLINK-30412 - MoonARTEMIS1,27029.441,30739.475,3710.034,
Contact STARLINK-30412 - MoonARTEMIS1,32686.998,42039.918,9352.919,
Contact STARLINK-30412 - MoonARTEMIS1,43997.621,53335.425,9337.804,
Contact STARLINK-30412 - MoonARTEMIS1,55303.626,64627.066,9323.440,
Contact STARLINK-30412 - MoonARTEMIS1,66606.076,70271.650,3665.574,
Contact STARLINK-30412 - MoonARTEMIS1,72256.238,81558.727,9302.489,
Contact STARLINK-30412 - MoonARTEMIS1,83555.264,86400.000,2844.736,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,2397.471,2397.471,
Contact STARLINK-30412 - MoonARTEMIS2,4325.870,13703.697,9377.827,
Contact STARLINK-30412 - MoonARTEMIS2,15639.342,25012.290,9372.948,
Contact STARLINK-30412 - MoonARTEMIS2,26955.479,30668.257,3712.778,
Contact STARLINK-30412 - MoonARTEMIS2,32615.571,41990.875,9375.304,
Contact STARLINK-30412 - MoonARTEMIS2,45753.423,53317.991,7564.567,
Contact STARLINK-30412 - MoonARTEMIS2,55295.769,64612.579,9316.810,
Contact STARLINK-30412 - MoonARTEMIS2,66606.903,70258.707,3651.805,
Contact STARLINK-30412 - MoonARTEMIS2,72260.575,81550.222,9289.648,
Contact STARLINK-30412 - MoonARTEMIS2,83566.022,86400.000,2833.978,
Contact STARLINK-30412 - MoonIOAGEO,0.000,2420.707,2420.707,
Contact STARLINK-30412 - MoonIOAGEO,10016.353,13754.328,3737.975,
Contact STARLINK-30412 - MoonIOAGEO,15687.266,25054.026,9366.760,
Contact STARLINK-30412 - MoonIOAGEO,26990.849,30693.336,3702.486,
Contact STARLINK-30412 - MoonIOAGEO,32632.330,41988.036,9355.706,
Contact STARLINK-30412 - MoonIOAGEO,43941.891,47648.697,3706.806,
Contact STARLINK-30412 - MoonIOAGEO,55287.256,64619.995,9332.739,
Contact STARLINK-30412 - MoonIOAGEO,66606.142,70260.969,3654.827,
Contact STARLINK-30412 - MoonIOAGEO,72248.904,81541.802,9292.898,
Contact STARLINK-30412 - MoonIOAGEO,83539.602,86400.000,2860.398,
Contact STARLINK-30412 - MoonIOAGNO,0.000,2432.436,2432.436,
Contact STARLINK-30412 - MoonIOAGNO,4359.284,13729.082,9369.798,
Contact STARLINK-30412 - MoonIOAGNO,15652.870,25018.047,9365.177,
Contact STARLINK-30412 - MoonIOAGNO,26970.891,30673.562,3702.671,
Contact STARLINK-30412 - MoonIOAGNO,32634.194,41994.055,9359.861,
