sl_10_86400_20250820 Contact Analysis.csv
2025/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/08/20 07:47:00.00, Stop: 2025/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3985 - MarsSat2,26431.431,41965.165,15533.734,
Contact STARLINK-3985 - MarsSat2,43603.654,53404.526,9800.872,
Contact STARLINK-3985 - MarsSat2,55051.597,70563.112,15511.515,
Contact STARLINK-3985 - MarsSat2,72223.181,82001.867,9778.686,
Contact STARLINK-3985 - MarsSat2,83670.672,86400.000,2729.328,
Contact STARLINK-3985 - MarsSat3,0.000,13365.641,13365.641,
Contact STARLINK-3985 - MarsSat3,14982.896,24805.518,9822.622,
Contact STARLINK-3985 - MarsSat3,26431.206,41964.926,15533.721,
Contact STARLINK-3985 - MarsSat3,43603.554,53404.326,9800.772,
Contact STARLINK-3985 - MarsSat3,55051.588,70563.006,15511.418,
Contact STARLINK-3985 - MarsSat3,72223.236,82001.824,9778.588,
Contact STARLINK-3985 - MarsSat3,83670.733,86400.000,2729.267,
Contact STARLINK-3985 - MarsSat4,0.000,13365.591,13365.591,
Contact STARLINK-3985 - MarsSat4,14982.981,24805.554,9822.573,
Contact STARLINK-3985 - MarsSat4,26431.253,41965.003,15533.750,
Contact STARLINK-3985 - MarsSat4,43603.582,53404.387,9800.806,
Contact STARLINK-3985 - MarsSat4,55051.489,70562.923,15511.434,
Contact STARLINK-3985 - MarsSat4,72223.162,82001.759,9778.598,
Contact STARLINK-3985 - MarsSat4,83670.673,86400.000,2729.327,
Contact STARLINK-5043 - STARLINK-4639,3432.361,7332.243,3899.882,
Contact STARLINK-5043 - STARLINK-4639,17743.214,21645.493,3902.279,
Contact STARLINK-5043 - STARLINK-4639,32039.299,33090.702,1051.403,
Contact STARLINK-5043 - STARLINK-4639,46350.158,47390.495,1040.336,
Contact STARLINK-5043 - STARLINK-4639,60646.277,61703.690,1057.413,
Contact STARLINK-5043 - STARLINK-4639,74957.142,76003.470,1046.329,
Contact STARLINK-5043 - STARLINK-4639,86399.946,86400.000,0.054,
Contact STARLINK-5043 - MoonARTEMIS1,0.000,2429.971,2429.971,
Contact STARLINK-5043 - MoonARTEMIS1,4317.249,13871.212,9553.963,
Contact STARLINK-5043 - MoonARTEMIS1,15791.723,31036.805,15245.082,
Contact STARLINK-5043 - MoonARTEMIS1,33007.581,42483.516,9475.935,
Contact STARLINK-5043 - MoonARTEMIS1,44489.462,53933.257,9443.795,
Contact STARLINK-5043 - MoonARTEMIS1,61698.884,71093.103,9394.220,
Contact STARLINK-5043 - MoonARTEMIS1,73150.937,82537.033,9386.095,
Contact STARLINK-5043 - MoonARTEMIS1,84607.233,86400.000,1792.767,
Contact STARLINK-5043 - MoonARTEMIS2,0.000,2449.955,2449.955,
Contact STARLINK-5043 - MoonARTEMIS2,4407.980,13893.740,9485.761,
Contact STARLINK-5043 - MoonARTEMIS2,15879.976,19615.616,3735.640,
Contact STARLINK-5043 - MoonARTEMIS2,21613.921,31059.057,9445.136,
Contact STARLINK-5043 - MoonARTEMIS2,33077.974,42501.567,9423.593,
Contact STARLINK-5043 - MoonARTEMIS2,44536.685,53941.956,9405.270,
Contact STARLINK-5043 - MoonARTEMIS2,55988.342,59660.339,3671.997,
Contact STARLINK-5043 - MoonARTEMIS2,61709.490,65375.952,3666.462,
Contact STARLINK-5043 - MoonARTEMIS2,73174.678,82554.878,9380.200,
Contact STARLINK-5043 - MoonARTEMIS2,84649.826,86400.000,1750.174,
Contact STARLINK-5043 - MoonIOAGEO,0.000,2440.117,2440.117,
Contact STARLINK-5043 - MoonIOAGEO,4347.035,13878.153,9531.118,
Contact STARLINK-5043 - MoonIOAGEO,21571.246,31044.075,9472.829,
Contact STARLINK-5043 - MoonIOAGEO,33047.770,42488.039,9440.269,
Contact STARLINK-5043 - MoonIOAGEO,44501.370,53930.263,9428.894,
Contact STARLINK-5043 - MoonIOAGEO,55963.773,59653.032,3689.259,
Contact STARLINK-5043 - MoonIOAGEO,64192.532,71102.281,6909.750,
Contact STARLINK-5043 - MoonIOAGEO,73177.418,82549.485,9372.067,
Contact STARLINK-5043 - MoonIOAGEO,84633.099,86400.000,1766.901,
Contact STARLINK-5043 - MoonIOAGNO,0.000,2449.637,2449.637,
Contact STARLINK-5043 - MoonIOAGNO,4351.857,13882.887,9531.031,
Contact STARLINK-5043 - MoonIOAGNO,15844.756,31069.153,15224.397,
Contact STARLINK-5043 - MoonIOAGNO,33050.329,42501.315,9450.986,
Contact STARLINK-5043 - MoonIOAGNO,44505.116,53926.325,9421.209,
Contact STARLINK-5043 - MoonIOAGNO,55976.316,59665.373,3689.057,
Contact STARLINK-5043 - MoonIOAGNO,61720.164,71123.512,9403.348,
Contact STARLINK-5043 - MoonIOAGNO,73185.039,82563.748,9378.709,
Contact STARLINK-5043 - MoonIOAGNO,84637.051,86400.000,1762.949,
Contact STARLINK-5043 - MoonIOAGNO 0001,0.000,2465.088,2465.088,
Contact STARLINK-5043 - MoonIOAGNO 0001,4375.300,13905.307,9530.007,
Contact STARLINK-5043 - MoonIOAGNO 0001,15838.850,31036.679,15197.828,
Contact STARLINK-5043 - MoonIOAGNO 0001,33037.401,42506.399,9468.998,
Contact STARLINK-5043 - MoonIOAGNO 0001,44523.563,53955.352,9431.789,
Contact STARLINK-5043 - MoonIOAGNO 0001,55984.306,59673.562,3689.257,
Contact STARLINK-5043 - MoonIOAGNO 0001,61710.696,71100.209,9389.513,
Contact STARLINK-5043 - MoonIOAGNO 0001,73162.202,82560.861,9398.659,
Contact STARLINK-5043 - MoonIOAGNO 0001,84648.201,86400.000,1751.799,
Contact STARLINK-5043 - MoonIOAGSO,0.000,2429.060,2429.060,
Contact STARLINK-5043 - MoonIOAGSO,4349.572,10933.017,6583.445,
Contact STARLINK-5043 - MoonIOAGSO,15831.800,31019.297,15187.497,
Contact STARLINK-5043 - MoonIOAGSO,33023.768,42473.013,9449.245,
Contact STARLINK-5043 - MoonIOAGSO,44495.906,53937.203,9441.298,
Contact STARLINK-5043 - MoonIOAGSO,56206.335,59646.093,3439.758,
Contact STARLINK-5043 - MoonIOAGSO,61699.534,71080.625,9381.090,
Contact STARLINK-5043 - MoonIOAGSO,73155.958,82531.894,9375.937,
Contact STARLINK-5043 - MoonIOAGSO,84621.222,86400.000,1778.778,
Contact STARLINK-5043 - MoonIOAGSO 0001,0.000,2414.035,2414.035,
Contact STARLINK-5043 - MoonIOAGSO 0001,4348.100,13855.735,9507.635,
Contact STARLINK-5043 - MoonIOAGSO 0001,15817.334,31049.099,15231.765,
Contact STARLINK-5043 - MoonIOAGSO 0001,34404.586,42469.983,8065.397,
Contact STARLINK-5043 - MoonIOAGSO 0001,44496.776,53910.201,9413.425,
Contact STARLINK-5043 - MoonIOAGSO 0001,55958.476,59636.407,3677.931,
Contact STARLINK-5043 - MoonIOAGSO 0001,61692.620,71100.168,9407.548,
Contact STARLINK-5043 - MoonIOAGSO 0001,73169.703,82537.772,9368.069,
Contact STARLINK-5043 - MoonIOAGSO 0001,84624.761,86400.000,1775.239,
Contact STARLINK-5043 - MoonLRO,0.000,1539.524,1539.524,
Contact STARLINK-5043 - MoonLRO,4355.636,13881.996,9526.359,
Contact STARLINK-5043 - MoonLRO,17174.524,25315.935,8141.411,
Contact STARLINK-5043 - MoonLRO,38768.004,42492.189,3724.186,
Contact STARLINK-5043 - MoonLRO,44677.770,48212.273,3534.503,
Contact STARLINK-5043 - MoonLRO,67433.120,69782.912,2349.792,
Contact STARLINK-5043 - MoonLRO,73164.625,82551.113,9386.489,
Contact STARLINK-5043 - MoonLRO,85811.584,86400.000,588.416,
Contact STARLINK-5043 - MarsSat1,0.000,2729.978,2729.978,
Contact STARLINK-5043 - MarsSat1,4702.602,14183.839,9481.237,
Contact STARLINK-5043 - MarsSat1,16150.697,19910.838,3760.141,
Contact STARLINK-5043 - MarsSat1,21874.753,31364.967,9490.215,
Contact STARLINK-5043 - MarsSat1,33322.873,42819.256,9496.383,
Contact STARLINK-5043 - MarsSat1,44771.003,48546.456,3775.453,
Contact STARLINK-5043 - MarsSat1,50495.073,60000.965,9505.891,
Contact STARLINK-5043 - MarsSat1,61943.233,71455.627,9512.394,
Contact STARLINK-5043 - MarsSat1,73391.435,86400.000,13008.565,
Contact STARLINK-5043 - MarsSat2,0.000,2730.111,2730.111,
Contact STARLINK-5043 - MarsSat2,4702.666,14183.955,9481.289,
Contact STARLINK-5043 - MarsSat2,16150.715,19910.935,3760.220,
Contact STARLINK-5043 - MarsSat2,21874.748,31365.017,9490.268,
Contact STARLINK-5043 - MarsSat2,33322.835,42819.262,9496.427,
Contact STARLINK-5043 - MarsSat2,44770.950,48546.447,3775.498,
Contact STARLINK-5043 - MarsSat2,50495.019,60000.946,9505.928,
Contact STARLINK-5043 - MarsSat2,61943.183,71455.620,9512.437,
Contact STARLINK-5043 - MarsSat2,73391.386,86400.000,13008.614,
Contact STARLINK-5043 - MarsSat3,0.000,2730.017,2730.017,
Contact STARLINK-5043 - MarsSat3,4702.567,14183.828,9481.261,
Contact STARLINK-5043 - MarsSat3,16150.621,19910.803,3760.182,
Contact STARLINK-5043 - MarsSat3,21874.675,31364.921,9490.246,
Contact STARLINK-5043 - MarsSat3,33322.846,42819.252,9496.405,
Contact STARLINK-5043 - MarsSat3,44771.044,48546.472,3775.429,
Contact STARLINK-5043 - MarsSat3,50495.134,60001.013,9505.879,
Contact STARLINK-5043 - MarsSat3,61943.306,71455.697,9512.391,
Contact STARLINK-5043 - MarsSat3,73391.488,86400.000,13008.512,
Contact STARLINK-5043 - MarsSat4,0.000,2730.027,2730.027,
Contact STARLINK-5043 - MarsSat4,4702.642,14183.900,9481.258,
Contact STARLINK-5043 - MarsSat4,16150.689,19910.859,3760.170,
Contact STARLINK-5043 - MarsSat4,21874.708,31364.930,9490.222,
Contact STARLINK-5043 - MarsSat4,33322.841,42819.253,9496.412,
Contact STARLINK-5043 - MarsSat4,44771.001,48546.430,3775.430,
Contact STARLINK-5043 - MarsSat4,50495.054,60000.899,9505.845,
Contact STARLINK-5043 - MarsSat4,61943.219,71455.660,9512.441,
Contact STARLINK-5043 - MarsSat4,73391.498,86400.000,13008.502,
Contact STARLINK-31159 - MoonARTEMIS1,0.000,3276.333,3276.333,
Contact STARLINK-31159 - MoonARTEMIS1,4730.028,20632.204,15902.176,
Contact STARLINK-31159 - MoonARTEMIS1,21987.122,32227.188,10240.065,
Contact STARLINK-31159 - MoonARTEMIS1,33498.235,49690.305,16192.070,
Contact STARLINK-31159 - MoonARTEMIS1,50792.240,55537.675,4745.435,
Contact STARLINK-31159 - MoonARTEMIS1,62340.746,78612.808,16272.062,
Contact STARLINK-31159 - MoonARTEMIS1,79627.478,86400.000,6772.522,
Contact STARLINK-31159 - MoonARTEMIS2,0.000,3497.564,3497.564,
Contact STARLINK-31159 - MoonARTEMIS2,4745.671,20890.546,16144.874,
Contact STARLINK-31159 - MoonARTEMIS2,22009.168,49818.810,27809.641,
Contact STARLINK-31159 - MoonARTEMIS2,50803.902,66687.099,15883.196,
Contact STARLINK-31159 - MoonARTEMIS2,69920.768,78763.704,8842.936,
Contact STARLINK-31159 - MoonARTEMIS2,79691.569,86400.000,6708.431,
Contact STARLINK-31159 - MoonIOAGEO,0.000,3331.558,3331.558,
Contact STARLINK-31159 - MoonIOAGEO,4726.685,14928.436,10201.751,
Contact STARLINK-31159 - MoonIOAGEO,22012.983,32371.422,10358.439,
Contact STARLINK-31159 - MoonIOAGEO,33529.762,49680.295,16150.534,
Contact STARLINK-31159 - MoonIOAGEO,50785.835,60239.242,9453.407,
Contact STARLINK-31159 - MoonIOAGEO,64294.227,78733.767,14439.540,
Contact STARLINK-31159 - MoonIOAGEO,79670.803,86400.000,6729.197,
Contact STARLINK-31159 - MoonIOAGNO,0.000,3333.194,3333.194,
Contact STARLINK-31159 - MoonIOAGNO,4721.004,20758.214,16037.210,
Contact STARLINK-31159 - MoonIOAGNO,21951.798,32327.068,10375.270,
Contact STARLINK-31159 - MoonIOAGNO,33443.127,49694.778,16251.651,
Contact STARLINK-31159 - MoonIOAGNO,50802.581,78737.810,27935.229,
Contact STARLINK-31159 - MoonIOAGNO,79550.202,86400.000,6849.798,
Contact STARLINK-31159 - MoonIOAGNO 0001,0.000,3360.394,3360.394,
Contact STARLINK-31159 - MoonIOAGNO 0001,4680.618,20709.301,16028.683,
Contact STARLINK-31159 - MoonIOAGNO 0001,21960.333,32333.355,10373.022,
Contact STARLINK-31159 - MoonIOAGNO 0001,33533.557,49749.114,16215.557,
Contact STARLINK-31159 - MoonIOAGNO 0001,50716.613,78733.069,28016.456,
Contact STARLINK-31159 - MoonIOAGNO 0001,79650.843,86400.000,6749.157,
Contact STARLINK-31159 - MoonIOAGSO,0.000,3346.695,3346.695,
Contact STARLINK-31159 - MoonIOAGSO,4740.410,20758.218,16017.809,
Contact STARLINK-31159 - MoonIOAGSO,22058.883,32326.311,10267.428,
Contact STARLINK-31159 - MoonIOAGSO,33581.673,49706.452,16124.780,
Contact STARLINK-31159 - MoonIOAGSO,50788.820,78665.055,27876.235,
Contact STARLINK-31159 - MoonIOAGSO,79728.820,86400.000,6671.180,
Contact STARLINK-31159 - MoonIOAGSO 0001,0.000,3382.511,3382.511,
Contact STARLINK-31159 - MoonIOAGSO 0001,4791.952,20725.050,15933.098,
Contact STARLINK-31159 - MoonIOAGSO 0001,22028.919,32333.389,10304.470,
Contact STARLINK-31159 - MoonIOAGSO 0001,34472.259,49713.978,15241.719,
Contact STARLINK-31159 - MoonIOAGSO 0001,50880.364,75845.442,24965.078,
Contact STARLINK-31159 - MoonIOAGSO 0001,79688.393,86400.000,6711.607,
Contact STARLINK-31159 - MoonLRO,0.000,1446.358,1446.358,
Contact STARLINK-31159 - MoonLRO,4748.919,20732.066,15983.147,
Contact STARLINK-31159 - MoonLRO,24086.527,28812.717,4726.189,
Contact STARLINK-31159 - MoonLRO,37784.659,42424.723,4640.064,
Contact STARLINK-31159 - MoonLRO,45055.466,49293.777,4238.311,
Contact STARLINK-31159 - MoonLRO,51589.563,55524.320,3934.757,
Contact STARLINK-31159 - MoonLRO,58414.957,61308.261,2893.304,
Contact STARLINK-31159 - MoonLRO,65233.712,69749.635,4515.923,
Contact STARLINK-31159 - MoonLRO,73887.372,76562.756,2675.384,
Contact STARLINK-31159 - MoonLRO,79673.685,86400.000,6726.315,
Contact STARLINK-31159 - MarsSat1,1071.760,10524.790,9453.029,
Contact STARLINK-31159 - MarsSat1,12564.320,16269.307,3704.987,
Contact STARLINK-31159 - MarsSat1,18310.562,27758.290,9447.729,
Contact STARLINK-31159 - MarsSat1,29802.961,39247.194,9444.233,
Contact STARLINK-31159 - MarsSat1,41295.229,44991.613,3696.383,
Contact STARLINK-31159 - MarsSat1,47041.308,56480.386,9439.078,
Contact STARLINK-31159 - MarsSat1,58533.351,67969.084,9435.733,
Contact STARLINK-31159 - MarsSat1,70025.245,73713.409,3688.165,
Contact STARLINK-31159 - MarsSat1,75771.142,85202.024,9430.882,
Contact STARLINK-31159 - MarsSat2,1071.891,10524.873,9452.982,
Contact STARLINK-31159 - MarsSat2,12564.446,16269.372,3704.926,
Contact STARLINK-31159 - MarsSat2,18310.673,27758.313,9447.640,
Contact STARLINK-31159 - MarsSat2,29803.027,39247.181,9444.154,
Contact STARLINK-31159 - MarsSat2,41295.249,44991.589,3696.340,
Contact STARLINK-31159 - MarsSat2,47041.311,56480.355,9439.043,
Contact STARLINK-31159 - MarsSat2,58533.339,67969.057,9435.717,
Contact STARLINK-31159 - MarsSat2,70025.241,73713.385,3688.145,
Contact STARLINK-31159 - MarsSat2,75771.145,85202.002,9430.857,
Contact STARLINK-31159 - MarsSat3,1071.818,10524.768,9452.951,
Contact STARLINK-31159 - MarsSat3,12564.335,16269.265,3704.930,
Contact STARLINK-31159 - MarsSat3,18310.550,27758.239,9447.689,
Contact STARLINK-31159 - MarsSat3,29802.919,39247.189,9444.270,
Contact STARLINK-31159 - MarsSat3,41295.214,44991.633,3696.418,
Contact STARLINK-31159 - MarsSat3,47041.312,56480.436,9439.125,
Contact STARLINK-31159 - MarsSat3,58533.385,67969.143,9435.758,
Contact STARLINK-31159 - MarsSat3,70025.302,73713.464,3688.163,
Contact STARLINK-31159 - MarsSat3,75771.205,85202.055,9430.850,
Contact STARLINK-31159 - MarsSat4,1071.792,10524.842,9453.049,
Contact STARLINK-31159 - MarsSat4,12564.393,16269.328,3704.935,
Contact STARLINK-31159 - MarsSat4,18310.604,27758.247,9447.643,
Contact STARLINK-31159 - MarsSat4,29802.932,39247.195,9444.263,
Contact STARLINK-31159 - MarsSat4,41295.228,44991.607,3696.378,
Contact STARLINK-31159 - MarsSat4,47041.291,56480.345,9439.054,
Contact STARLINK-31159 - MarsSat4,58533.291,67969.103,9435.811,
Contact STARLINK-31159 - MarsSat4,70025.259,73713.457,3688.198,
Contact STARLINK-31159 - MarsSat4,75771.184,85202.044,9430.861,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,1701.788,1701.788,
Contact STARLINK-4639 - MoonARTEMIS1,3810.623,13181.652,9371.029,
Contact STARLINK-4639 - MoonARTEMIS1,15285.498,24666.832,9381.334,
Contact STARLINK-4639 - MoonARTEMIS1,26765.361,30411.953,3646.591,
Contact STARLINK-4639 - MoonARTEMIS1,32507.706,41909.576,9401.870,
Contact STARLINK-4639 - MoonARTEMIS1,43999.677,53428.323,9428.647,
Contact STARLINK-4639 - MoonARTEMIS1,61237.408,70638.592,9401.184,
Contact STARLINK-4639 - MoonARTEMIS1,72700.491,82112.605,9412.114,
Contact STARLINK-4639 - MoonARTEMIS1,84170.116,86400.000,2229.884,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,1791.513,1791.513,
Contact STARLINK-4639 - MoonARTEMIS2,3894.576,13278.374,9383.798,
Contact STARLINK-4639 - MoonARTEMIS2,15374.530,24761.845,9387.315,
Contact STARLINK-4639 - MoonARTEMIS2,26851.330,30502.174,3650.844,
Contact STARLINK-4639 - MoonARTEMIS2,32588.368,41979.362,9390.994,
Contact STARLINK-4639 - MoonARTEMIS2,44058.918,53449.952,9391.034,
Contact STARLINK-4639 - MoonARTEMIS2,55522.235,59181.058,3658.823,
Contact STARLINK-4639 - MoonARTEMIS2,61248.741,64908.960,3660.218,
Contact STARLINK-4639 - MoonARTEMIS2,72733.818,82178.669,9444.852,
Contact STARLINK-4639 - MoonARTEMIS2,84236.547,86400.000,2163.453,
Contact STARLINK-4639 - MoonIOAGEO,0.000,1728.501,1728.501,
Contact STARLINK-4639 - MoonIOAGEO,3835.787,13213.530,9377.743,
Contact STARLINK-4639 - MoonIOAGEO,21067.517,24722.268,3654.751,
Contact STARLINK-4639 - MoonIOAGEO,26815.071,30468.801,3653.730,
Contact STARLINK-4639 - MoonIOAGEO,32555.207,41935.271,9380.064,
Contact STARLINK-4639 - MoonIOAGEO,44015.749,53410.546,9394.797,
Contact STARLINK-4639 - MoonIOAGEO,55489.938,59163.368,3673.430,
Contact STARLINK-4639 - MoonIOAGEO,64160.378,70675.228,6514.850,
Contact STARLINK-4639 - MoonIOAGEO,72738.923,82153.376,9414.453,
Contact STARLINK-4639 - MoonIOAGEO,84207.932,86400.000,2192.068,
Contact STARLINK-4639 - MoonIOAGNO,0.000,1727.699,1727.699,
Contact STARLINK-4639 - MoonIOAGNO,3838.972,13231.507,9392.535,
Contact STARLINK-4639 - MoonIOAGNO,15334.362,24710.576,9376.214,
Contact STARLINK-4639 - MoonIOAGNO,26810.988,30447.516,3636.528,
Contact STARLINK-4639 - MoonIOAGNO,32545.568,41925.224,9379.656,
Contact STARLINK-4639 - MoonIOAGNO,44014.462,53427.055,9412.594,
Contact STARLINK-4639 - MoonIOAGNO,55507.571,59179.413,3671.843,
Contact STARLINK-4639 - MoonIOAGNO,61255.140,70655.259,9400.119,
Contact STARLINK-4639 - MoonIOAGNO,72729.793,82132.696,9402.903,
Contact STARLINK-4639 - MoonIOAGNO,84200.112,86400.000,2199.888,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,1742.429,1742.429,
Contact STARLINK-4639 - MoonIOAGNO 0001,3855.623,13216.190,9360.567,
Contact STARLINK-4639 - MoonIOAGNO 0001,15323.922,24696.668,9372.746,
Contact STARLINK-4639 - MoonIOAGNO 0001,26794.069,30447.740,3653.671,
Contact STARLINK-4639 - MoonIOAGNO 0001,32542.554,41944.404,9401.850,
Contact STARLINK-4639 - MoonIOAGNO 0001,44032.952,53418.921,9385.969,
Contact STARLINK-4639 - MoonIOAGNO 0001,55503.728,59157.585,3653.857,
Contact STARLINK-4639 - MoonIOAGNO 0001,61238.338,70646.488,9408.150,
Contact STARLINK-4639 - MoonIOAGNO 0001,72715.697,82156.090,9440.394,
Contact STARLINK-4639 - MoonIOAGNO 0001,84219.394,86400.000,2180.606,
Contact STARLINK-4639 - MoonIOAGSO,0.000,1731.625,1731.625,
Contact STARLINK-4639 - MoonIOAGSO,3838.756,13229.713,9390.956,
Contact STARLINK-4639 - MoonIOAGSO,15328.004,24716.741,9388.737,
Contact STARLINK-4639 - MoonIOAGSO,26799.599,30456.794,3657.195,
Contact STARLINK-4639 - MoonIOAGSO,32536.343,41935.840,9399.497,
Contact STARLINK-4639 - MoonIOAGSO,44014.180,53424.227,9410.047,
Contact STARLINK-4639 - MoonIOAGSO,56239.331,59179.666,2940.335,
Contact STARLINK-4639 - MoonIOAGSO,61245.579,70669.386,9423.807,
Contact STARLINK-4639 - MoonIOAGSO,72722.030,82151.337,9429.307,
Contact STARLINK-4639 - MoonIOAGSO,84201.207,86400.000,2198.793,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,1745.475,1745.475,
Contact STARLINK-4639 - MoonIOAGSO 0001,3843.407,13223.261,9379.854,
Contact STARLINK-4639 - MoonIOAGSO 0001,15315.938,24702.496,9386.559,
Contact STARLINK-4639 - MoonIOAGSO 0001,26796.382,30447.701,3651.319,
Contact STARLINK-4639 - MoonIOAGSO 0001,34428.166,41949.098,7520.932,
Contact STARLINK-4639 - MoonIOAGSO 0001,44021.995,53432.411,9410.416,
Contact STARLINK-4639 - MoonIOAGSO 0001,55496.994,59172.499,3675.505,
Contact STARLINK-4639 - MoonIOAGSO 0001,61236.093,70653.046,9416.953,
Contact STARLINK-4639 - MoonIOAGSO 0001,72720.969,82158.934,9437.965,
Contact STARLINK-4639 - MoonIOAGSO 0001,84209.530,86400.000,2190.470,
Contact STARLINK-4639 - MoonLRO,0.000,1520.128,1520.128,
Contact STARLINK-4639 - MoonLRO,3847.485,13219.399,9371.913,
Contact STARLINK-4639 - MoonLRO,17221.640,21967.685,4746.045,
Contact STARLINK-4639 - MoonLRO,26798.650,28826.758,2028.108,
Contact STARLINK-4639 - MoonLRO,38281.686,41938.124,3656.439,
Contact STARLINK-4639 - MoonLRO,44711.361,47678.416,2967.055,
Contact STARLINK-4639 - MoonLRO,66978.952,69788.734,2809.782,
Contact STARLINK-4639 - MoonLRO,72722.852,82144.156,9421.303,
Contact STARLINK-4639 - MoonLRO,85853.960,86400.000,546.040,
Contact STARLINK-4639 - MarsSat1,0.000,3222.658,3222.658,
Contact STARLINK-4639 - MarsSat1,5207.710,8948.583,3740.872,
Contact STARLINK-4639 - MarsSat1,10936.082,20400.428,9464.346,
Contact STARLINK-4639 - MarsSat1,22392.757,31852.273,9459.516,
Contact STARLINK-4639 - MarsSat1,33849.331,49030.001,15180.670,
Contact STARLINK-4639 - MarsSat1,51033.948,60481.755,9447.808,
Contact STARLINK-4639 - MarsSat1,62490.159,71933.443,9443.284,
Contact STARLINK-4639 - MarsSat1,73946.205,77659.264,3713.059,
Contact STARLINK-4639 - MarsSat1,79674.172,86400.000,6725.828,
Contact STARLINK-4639 - MarsSat2,0.000,3222.726,3222.726,
Contact STARLINK-4639 - MarsSat2,5207.848,8948.681,3740.833,
Contact STARLINK-4639 - MarsSat2,10936.239,20400.559,9464.320,
Contact STARLINK-4639 - MarsSat2,22392.915,31852.396,9459.480,
Contact STARLINK-4639 - MarsSat2,33849.453,49030.075,15180.622,
Contact STARLINK-4639 - MarsSat2,51034.003,60481.812,9447.809,
Contact STARLINK-4639 - MarsSat2,62490.200,71933.508,9443.308,
Contact STARLINK-4639 - MarsSat2,73946.263,77659.341,3713.077,
Contact STARLINK-4639 - MarsSat2,79674.245,86400.000,6725.755,
Contact STARLINK-4639 - MarsSat3,0.000,3222.762,3222.762,
Contact STARLINK-4639 - MarsSat3,5207.822,8948.697,3740.875,
Contact STARLINK-4639 - MarsSat3,10936.185,20400.513,9464.327,
Contact STARLINK-4639 - MarsSat3,22392.799,31852.273,9459.474,
Contact STARLINK-4639 - MarsSat3,33849.300,49029.934,15180.634,
Contact STARLINK-4639 - MarsSat3,51033.900,60481.705,9447.805,
Contact STARLINK-4639 - MarsSat3,62490.143,71933.442,9443.298,
Contact STARLINK-4639 - MarsSat3,73946.244,77659.295,3713.051,
Contact STARLINK-4639 - MarsSat3,79674.239,86400.000,6725.761,
Contact STARLINK-4639 - MarsSat4,0.000,3222.674,3222.674,
Contact STARLINK-4639 - MarsSat4,5207.768,8948.632,3740.864,
Contact STARLINK-4639 - MarsSat4,10936.174,20400.515,9464.341,
Contact STARLINK-4639 - MarsSat4,22392.830,31852.298,9459.467,
Contact STARLINK-4639 - MarsSat4,33849.328,49029.988,15180.660,
Contact STARLINK-4639 - MarsSat4,51033.916,60481.708,9447.792,
Contact STARLINK-4639 - MarsSat4,62490.083,71933.392,9443.309,
Contact STARLINK-4639 - MarsSat4,73946.191,77659.252,3713.061,
Contact STARLINK-4639 - MarsSat4,79674.194,86400.000,6725.806,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22732.331,22732.331,
Contact MoonARTEMIS1 - MoonARTEMIS2,33197.190,59304.021,26106.831,
Contact MoonARTEMIS1 - MoonARTEMIS2,63988.137,86400.000,22411.863,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28378.976,28378.976,
Contact MoonARTEMIS1 - MoonIOAGEO,33136.588,53400.508,20263.921,
Contact MoonARTEMIS1 - MoonIOAGEO,55481.757,76205.391,20723.633,
Contact MoonARTEMIS1 - MoonIOAGEO,80901.828,86400.000,5498.172,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11466.769,11466.769,
Contact MoonARTEMIS1 - MoonIOAGNO,14687.296,52081.822,37394.525,
Contact MoonARTEMIS1 - MoonIOAGNO,54070.088,86400.000,32329.912,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76749.663,76749.663,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80585.540,86400.000,5814.460,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53245.540,53245.540,
Contact MoonARTEMIS1 - MoonIOAGSO,54795.968,86400.000,31604.032,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1524.583,1524.583,
Contact MoonARTEMIS1 - MoonLRO,4348.304,8340.700,3992.396,
Contact MoonARTEMIS1 - MoonLRO,11214.131,15155.558,3941.427,
Contact MoonARTEMIS1 - MoonLRO,18076.512,28778.342,10701.829,
Contact MoonARTEMIS1 - MoonLRO,31804.571,35581.969,3777.398,
Contact MoonARTEMIS1 - MoonLRO,38681.182,42370.278,3689.096,
Contact MoonARTEMIS1 - MoonLRO,45593.044,49088.346,3495.302,
Contact MoonARTEMIS1 - MoonLRO,56469.761,59453.431,2983.670,
Contact MoonARTEMIS1 - MoonLRO,63356.803,69754.825,6398.022,
Contact MoonARTEMIS1 - MoonLRO,72086.515,86400.000,14313.485,
Contact MoonARTEMIS1 - MarsSat1,0.000,43618.162,43618.162,
