sl_20_86400_20251027 Contact Analysis.csv
2025/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/10/27 07:47:00.00, Stop: 2025/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5893 - MarsSat4,64144.196,71400.571,7256.375,
Contact STARLINK-5893 - MarsSat4,73523.169,77171.801,3648.632,
Contact STARLINK-5893 - MarsSat4,79294.399,86400.000,7105.601,
Contact STARLINK-3231 - STARLINK-30170,3038.938,3938.602,899.663,
Contact STARLINK-3231 - STARLINK-30170,17340.197,18292.593,952.397,
Contact STARLINK-3231 - STARLINK-30170,28786.089,32635.318,3849.229,
Contact STARLINK-3231 - STARLINK-30170,43099.026,46984.280,3885.254,
Contact STARLINK-3231 - STARLINK-30170,57407.074,61322.808,3915.735,
Contact STARLINK-3231 - STARLINK-30170,71724.070,75667.311,3943.241,
Contact STARLINK-3231 - STARLINK-30170,86036.374,86400.000,363.626,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,3344.737,3344.737,
Contact STARLINK-3231 - MoonARTEMIS1,5454.219,9089.429,3635.211,
Contact STARLINK-3231 - MoonARTEMIS1,11196.351,20576.867,9380.516,
Contact STARLINK-3231 - MoonARTEMIS1,22678.594,32061.061,9382.467,
Contact STARLINK-3231 - MoonARTEMIS1,34157.555,37801.616,3644.060,
Contact STARLINK-3231 - MoonARTEMIS1,39895.477,49278.516,9383.039,
Contact STARLINK-3231 - MoonARTEMIS1,51366.962,60745.960,9378.998,
Contact STARLINK-3231 - MoonARTEMIS1,62827.877,66367.843,3539.966,
Contact STARLINK-3231 - MoonARTEMIS1,68548.156,77951.564,9403.407,
Contact STARLINK-3231 - MoonARTEMIS1,80041.006,86400.000,6358.994,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,3319.594,3319.594,
Contact STARLINK-3231 - MoonARTEMIS2,5420.294,9043.690,3623.396,
Contact STARLINK-3231 - MoonARTEMIS2,11145.428,20506.554,9361.126,
Contact STARLINK-3231 - MoonARTEMIS2,22606.139,31978.337,9372.197,
Contact STARLINK-3231 - MoonARTEMIS2,34074.376,37716.376,3642.000,
Contact STARLINK-3231 - MoonARTEMIS2,39810.494,49195.880,9385.386,
Contact STARLINK-3231 - MoonARTEMIS2,51286.140,60679.479,9393.339,
Contact STARLINK-3231 - MoonARTEMIS2,62766.102,66422.760,3656.659,
Contact STARLINK-3231 - MoonARTEMIS2,68507.736,77912.438,9404.702,
Contact STARLINK-3231 - MoonARTEMIS2,79994.680,86400.000,6405.320,
Contact STARLINK-3231 - MoonIOAGEO,0.000,3337.253,3337.253,
Contact STARLINK-3231 - MoonIOAGEO,5441.917,9075.210,3633.293,
Contact STARLINK-3231 - MoonIOAGEO,11175.710,20532.836,9357.127,
Contact STARLINK-3231 - MoonIOAGEO,22631.391,32011.338,9379.947,
Contact STARLINK-3231 - MoonIOAGEO,34110.958,36024.296,1913.338,
Contact STARLINK-3231 - MoonIOAGEO,39934.290,49260.141,9325.851,
Contact STARLINK-3231 - MoonIOAGEO,51349.452,60723.583,9374.131,
Contact STARLINK-3231 - MoonIOAGEO,62808.398,66453.384,3644.987,
Contact STARLINK-3231 - MoonIOAGEO,68539.142,77940.132,9400.990,
Contact STARLINK-3231 - MoonIOAGEO,85779.041,86400.000,620.959,
Contact STARLINK-3231 - MoonIOAGNO,0.000,3333.427,3333.427,
Contact STARLINK-3231 - MoonIOAGNO,5435.856,9063.384,3627.528,
Contact STARLINK-3231 - MoonIOAGNO,11163.521,20543.337,9379.817,
Contact STARLINK-3231 - MoonIOAGNO,22638.077,32034.889,9396.812,
Contact STARLINK-3231 - MoonIOAGNO,34123.503,37778.306,3654.803,
Contact STARLINK-3231 - MoonIOAGNO,39865.951,49253.243,9387.292,
Contact STARLINK-3231 - MoonIOAGNO,51340.767,60723.426,9382.659,
Contact STARLINK-3231 - MoonIOAGNO,62807.458,66471.558,3664.100,
Contact STARLINK-3231 - MoonIOAGNO,68551.232,77964.451,9413.219,
Contact STARLINK-3231 - MoonIOAGNO,80040.265,86400.000,6359.735,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,3327.455,3327.455,
Contact STARLINK-3231 - MoonIOAGNO 0001,5426.757,9072.235,3645.479,
Contact STARLINK-3231 - MoonIOAGNO 0001,11168.775,20556.511,9387.736,
Contact STARLINK-3231 - MoonIOAGNO 0001,22651.294,32019.860,9368.566,
Contact STARLINK-3231 - MoonIOAGNO 0001,34113.607,37759.478,3645.871,
Contact STARLINK-3231 - MoonIOAGNO 0001,39850.996,49253.568,9402.572,
Contact STARLINK-3231 - MoonIOAGNO 0001,51336.964,60742.318,9405.353,
Contact STARLINK-3231 - MoonIOAGNO 0001,62823.531,66481.754,3658.223,
Contact STARLINK-3231 - MoonIOAGNO 0001,68563.591,77941.715,9378.125,
Contact STARLINK-3231 - MoonIOAGNO 0001,80024.044,86400.000,6375.956,
Contact STARLINK-3231 - MoonIOAGSO,0.000,3331.920,3331.920,
Contact STARLINK-3231 - MoonIOAGSO,5436.546,9066.947,3630.402,
Contact STARLINK-3231 - MoonIOAGSO,11162.873,20532.299,9369.426,
Contact STARLINK-3231 - MoonIOAGSO,22639.613,32019.968,9380.356,
Contact STARLINK-3231 - MoonIOAGSO,34123.959,37765.031,3641.072,
Contact STARLINK-3231 - MoonIOAGSO,39865.376,49252.717,9387.341,
Contact STARLINK-3231 - MoonIOAGSO,51340.157,60713.759,9373.602,
Contact STARLINK-3231 - MoonIOAGSO,62807.537,66454.806,3647.270,
Contact STARLINK-3231 - MoonIOAGSO,68549.825,77944.050,9394.225,
Contact STARLINK-3231 - MoonIOAGSO,80035.732,86400.000,6364.268,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,3316.051,3316.051,
Contact STARLINK-3231 - MoonIOAGSO 0001,5429.611,9060.130,3630.519,
Contact STARLINK-3231 - MoonIOAGSO 0001,11171.345,20548.939,9377.594,
Contact STARLINK-3231 - MoonIOAGSO 0001,22651.811,32023.531,9371.721,
Contact STARLINK-3231 - MoonIOAGSO 0001,34113.810,37752.508,3638.698,
Contact STARLINK-3231 - MoonIOAGSO 0001,39851.756,49236.432,9384.676,
Contact STARLINK-3231 - MoonIOAGSO 0001,51336.252,60726.980,9390.727,
Contact STARLINK-3231 - MoonIOAGSO 0001,62820.669,66472.513,3651.844,
Contact STARLINK-3231 - MoonIOAGSO 0001,68560.912,77941.315,9380.403,
Contact STARLINK-3231 - MoonIOAGSO 0001,80024.966,86400.000,6375.034,
Contact STARLINK-3231 - MoonLRO,0.000,3319.568,3319.568,
Contact STARLINK-3231 - MoonLRO,5427.624,9063.699,3636.075,
Contact STARLINK-3231 - MoonLRO,11162.120,20545.577,9383.457,
Contact STARLINK-3231 - MoonLRO,22642.503,32018.696,9376.193,
Contact STARLINK-3231 - MoonLRO,35176.580,37759.681,2583.101,
Contact STARLINK-3231 - MoonLRO,41994.254,47883.064,5888.811,
Contact STARLINK-3231 - MoonLRO,51331.281,60725.675,9394.393,
Contact STARLINK-3231 - MoonLRO,62926.150,66462.736,3536.586,
Contact STARLINK-3231 - MoonLRO,69828.514,72203.364,2374.851,
Contact STARLINK-3231 - MoonLRO,85767.513,86400.000,632.487,
Contact STARLINK-3231 - MarsSat1,0.000,2633.808,2633.808,
Contact STARLINK-3231 - MarsSat1,4759.410,14084.604,9325.194,
Contact STARLINK-3231 - MarsSat1,16209.461,19810.035,3600.574,
Contact STARLINK-3231 - MarsSat1,21934.502,31260.950,9326.449,
Contact STARLINK-3231 - MarsSat1,33384.597,42711.914,9327.317,
Contact STARLINK-3231 - MarsSat1,44834.694,48437.410,3602.716,
Contact STARLINK-3231 - MarsSat1,50559.738,59888.428,9328.690,
Contact STARLINK-3231 - MarsSat1,62009.823,71339.498,9329.675,
Contact STARLINK-3231 - MarsSat1,73459.920,82790.646,9330.726,
Contact STARLINK-3231 - MarsSat1,84910.055,86400.000,1489.945,
Contact STARLINK-3231 - MarsSat2,0.000,2423.248,2423.248,
Contact STARLINK-3231 - MarsSat2,10484.475,14084.643,3600.168,
Contact STARLINK-3231 - MarsSat2,16209.499,19810.062,3600.564,
Contact STARLINK-3231 - MarsSat2,21934.528,31260.951,9326.423,
Contact STARLINK-3231 - MarsSat2,33384.600,42711.905,9327.305,
Contact STARLINK-3231 - MarsSat2,44834.691,48437.405,3602.714,
Contact STARLINK-3231 - MarsSat2,50559.743,59888.452,9328.709,
Contact STARLINK-3231 - MarsSat2,62009.859,71339.556,9329.697,
Contact STARLINK-3231 - MarsSat2,73459.984,82790.705,9330.721,
Contact STARLINK-3231 - MarsSat2,84910.107,86400.000,1489.893,
Contact STARLINK-3231 - MarsSat3,0.000,2633.862,2633.862,
Contact STARLINK-3231 - MarsSat3,4759.461,14084.620,9325.159,
Contact STARLINK-3231 - MarsSat3,16209.467,19810.030,3600.563,
Contact STARLINK-3231 - MarsSat3,21934.485,31260.912,9326.427,
Contact STARLINK-3231 - MarsSat3,33384.551,42711.866,9327.316,
Contact STARLINK-3231 - MarsSat3,44834.644,48437.368,3602.725,
Contact STARLINK-3231 - MarsSat3,50559.699,59888.421,9328.722,
Contact STARLINK-3231 - MarsSat3,62009.824,71339.534,9329.710,
Contact STARLINK-3231 - MarsSat3,73459.967,82790.707,9330.740,
Contact STARLINK-3231 - MarsSat3,84910.121,86400.000,1489.879,
Contact STARLINK-3231 - MarsSat4,0.000,2633.860,2633.860,
Contact STARLINK-3231 - MarsSat4,4759.463,14084.635,9325.172,
Contact STARLINK-3231 - MarsSat4,16209.483,19810.044,3600.561,
Contact STARLINK-3231 - MarsSat4,21934.500,25535.472,3600.972,
Contact STARLINK-3231 - MarsSat4,33384.565,42711.865,9327.301,
Contact STARLINK-3231 - MarsSat4,44834.645,48437.358,3602.713,
Contact STARLINK-3231 - MarsSat4,50559.684,59797.954,9238.269,
Contact STARLINK-3231 - MarsSat4,64144.125,71339.514,7195.389,
Contact STARLINK-3231 - MarsSat4,73459.946,82790.692,9330.746,
Contact STARLINK-3231 - MarsSat4,84910.097,86400.000,1489.903,
Contact STARLINK-1727 - STARLINK-11106 [DTC],0.000,363.047,363.047,
Contact STARLINK-1727 - STARLINK-11106 [DTC],10538.662,11538.310,999.648,
Contact STARLINK-1727 - STARLINK-11106 [DTC],24808.873,25248.010,439.138,
Contact STARLINK-1727 - STARLINK-1956,0.000,86400.000,86400.000,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,6462.034,6462.034,
Contact STARLINK-1727 - MoonARTEMIS1,8324.374,17921.741,9597.367,
Contact STARLINK-1727 - MoonARTEMIS1,19739.371,23652.165,3912.793,
Contact STARLINK-1727 - MoonARTEMIS1,25446.833,35113.121,9666.288,
Contact STARLINK-1727 - MoonARTEMIS1,36861.733,46571.947,9710.214,
Contact STARLINK-1727 - MoonARTEMIS1,48276.790,63739.824,15463.035,
Contact STARLINK-1727 - MoonARTEMIS1,71101.662,75183.762,4082.099,
Contact STARLINK-1727 - MoonARTEMIS1,76801.604,86400.000,9598.396,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,6431.471,6431.471,
Contact STARLINK-1727 - MoonARTEMIS2,8329.914,17862.220,9532.305,
Contact STARLINK-1727 - MoonARTEMIS2,19748.498,23581.909,3833.411,
Contact STARLINK-1727 - MoonARTEMIS2,25457.768,35026.624,9568.856,
Contact STARLINK-1727 - MoonARTEMIS2,36875.769,46477.709,9601.941,
Contact STARLINK-1727 - MoonARTEMIS2,48292.769,52205.725,3912.955,
Contact STARLINK-1727 - MoonARTEMIS2,54000.785,63667.410,9666.625,
Contact STARLINK-1727 - MoonARTEMIS2,65415.542,75138.368,9722.826,
Contact STARLINK-1727 - MoonARTEMIS2,76827.922,86400.000,9572.078,
Contact STARLINK-1727 - MoonIOAGEO,0.000,6460.441,6460.441,
Contact STARLINK-1727 - MoonIOAGEO,8333.729,17886.863,9553.134,
Contact STARLINK-1727 - MoonIOAGEO,19744.283,23602.040,3857.758,
Contact STARLINK-1727 - MoonIOAGEO,25451.738,35065.081,9613.342,
Contact STARLINK-1727 - MoonIOAGEO,42577.006,46547.463,3970.458,
Contact STARLINK-1727 - MoonIOAGEO,48282.314,63706.167,15423.853,
Contact STARLINK-1727 - MoonIOAGEO,65396.202,75168.032,9771.831,
Contact STARLINK-1727 - MoonIOAGEO,76810.310,79974.896,3164.586,
Contact STARLINK-1727 - MoonIOAGEO,83919.851,86400.000,2480.149,
Contact STARLINK-1727 - MoonIOAGNO,0.000,6451.398,6451.398,
Contact STARLINK-1727 - MoonIOAGNO,8327.072,17903.045,9575.973,
Contact STARLINK-1727 - MoonIOAGNO,19768.062,23640.965,3872.903,
Contact STARLINK-1727 - MoonIOAGNO,25483.607,35105.023,9621.416,
Contact STARLINK-1727 - MoonIOAGNO,36896.795,46548.583,9651.788,
Contact STARLINK-1727 - MoonIOAGNO,48284.907,63734.027,15449.120,
Contact STARLINK-1727 - MoonIOAGNO,65429.002,75223.444,9794.441,
Contact STARLINK-1727 - MoonIOAGNO,76846.544,86400.000,9553.456,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,6473.487,6473.487,
Contact STARLINK-1727 - MoonIOAGNO 0001,8362.134,17923.413,9561.279,
Contact STARLINK-1727 - MoonIOAGNO 0001,19768.055,23640.048,3871.993,
Contact STARLINK-1727 - MoonIOAGNO 0001,25461.966,35066.396,9604.429,
Contact STARLINK-1727 - MoonIOAGNO 0001,36877.817,46552.291,9674.474,
Contact STARLINK-1727 - MoonIOAGNO 0001,48313.859,52290.141,3976.282,
Contact STARLINK-1727 - MoonIOAGNO 0001,54021.454,63753.315,9731.861,
Contact STARLINK-1727 - MoonIOAGNO 0001,65416.891,75178.696,9761.805,
Contact STARLINK-1727 - MoonIOAGNO 0001,76805.530,86400.000,9594.470,
Contact STARLINK-1727 - MoonIOAGSO,0.000,6455.000,6455.000,
Contact STARLINK-1727 - MoonIOAGSO,8338.774,17870.648,9531.874,
Contact STARLINK-1727 - MoonIOAGSO,19726.363,23591.773,3865.410,
Contact STARLINK-1727 - MoonIOAGSO,25427.008,35054.499,9627.491,
Contact STARLINK-1727 - MoonIOAGSO,36843.271,46533.795,9690.524,
Contact STARLINK-1727 - MoonIOAGSO,48278.633,63689.954,15411.321,
Contact STARLINK-1727 - MoonIOAGSO,65369.602,75164.190,9794.587,
Contact STARLINK-1727 - MoonIOAGSO,76774.770,86400.000,9625.230,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,6421.961,6421.961,
Contact STARLINK-1727 - MoonIOAGSO 0001,8306.343,17884.991,9578.649,
Contact STARLINK-1727 - MoonIOAGSO 0001,19730.748,23621.410,3890.663,
Contact STARLINK-1727 - MoonIOAGSO 0001,25449.591,35059.242,9609.652,
Contact STARLINK-1727 - MoonIOAGSO 0001,36856.965,46498.864,9641.898,
Contact STARLINK-1727 - MoonIOAGSO 0001,48250.340,63717.035,15466.695,
Contact STARLINK-1727 - MoonIOAGSO 0001,65382.799,75193.609,9810.809,
Contact STARLINK-1727 - MoonIOAGSO 0001,76811.504,86400.000,9588.496,
Contact STARLINK-1727 - MoonLRO,0.000,6442.788,6442.788,
Contact STARLINK-1727 - MoonLRO,8335.668,17888.720,9553.051,
Contact STARLINK-1727 - MoonLRO,19740.814,23619.586,3878.772,
Contact STARLINK-1727 - MoonLRO,25450.230,34250.698,8800.468,
Contact STARLINK-1727 - MoonLRO,36874.306,46521.130,9646.823,
Contact STARLINK-1727 - MoonLRO,49108.297,63725.412,14617.114,
Contact STARLINK-1727 - MoonLRO,71111.360,74898.789,3787.429,
Contact STARLINK-1727 - MoonLRO,76813.999,80918.858,4104.859,
Contact STARLINK-1727 - MoonLRO,83624.340,86400.000,2775.660,
Contact STARLINK-1727 - MarsSat1,0.000,6051.172,6051.172,
Contact STARLINK-1727 - MarsSat1,8183.606,17465.629,9282.023,
Contact STARLINK-1727 - MarsSat1,19597.823,23172.848,3575.025,
Contact STARLINK-1727 - MarsSat1,25304.898,34587.268,9282.370,
Contact STARLINK-1727 - MarsSat1,36718.981,46001.667,9282.686,
Contact STARLINK-1727 - MarsSat1,48132.979,57416.050,9283.071,
Contact STARLINK-1727 - MarsSat1,59546.899,63123.238,3576.339,
Contact STARLINK-1727 - MarsSat1,65253.831,74537.610,9283.779,
Contact STARLINK-1727 - MarsSat1,76667.641,85951.976,9284.335,
Contact STARLINK-1727 - MarsSat2,0.000,343.936,343.936,
Contact STARLINK-1727 - MarsSat2,8183.591,17465.599,9282.009,
Contact STARLINK-1727 - MarsSat2,19597.791,23172.812,3575.021,
Contact STARLINK-1727 - MarsSat2,25304.860,34587.225,9282.365,
Contact STARLINK-1727 - MarsSat2,36718.938,46001.624,9282.686,
Contact STARLINK-1727 - MarsSat2,48132.938,57416.013,9283.075,
Contact STARLINK-1727 - MarsSat2,59546.863,63123.206,3576.343,
Contact STARLINK-1727 - MarsSat2,65253.798,74537.592,9283.793,
Contact STARLINK-1727 - MarsSat2,76667.623,85951.984,9284.361,
Contact STARLINK-1727 - MarsSat3,0.000,6051.151,6051.151,
Contact STARLINK-1727 - MarsSat3,8183.592,17465.651,9282.058,
Contact STARLINK-1727 - MarsSat3,19597.851,23172.883,3575.032,
Contact STARLINK-1727 - MarsSat3,25304.936,34587.309,9282.372,
Contact STARLINK-1727 - MarsSat3,36719.022,46001.696,9282.674,
Contact STARLINK-1727 - MarsSat3,48133.007,57416.059,9283.052,
Contact STARLINK-1727 - MarsSat3,59546.904,63123.235,3576.331,
Contact STARLINK-1727 - MarsSat3,65253.822,74537.581,9283.759,
Contact STARLINK-1727 - MarsSat3,76667.606,85951.937,9284.332,
Contact STARLINK-1727 - MarsSat4,0.000,6051.144,6051.144,
Contact STARLINK-1727 - MarsSat4,8183.576,17465.641,9282.065,
Contact STARLINK-1727 - MarsSat4,19597.837,23172.858,3575.020,
Contact STARLINK-1727 - MarsSat4,31816.914,34587.242,2770.328,
Contact STARLINK-1727 - MarsSat4,36718.953,46001.670,9282.717,
Contact STARLINK-1727 - MarsSat4,48133.000,57416.074,9283.075,
Contact STARLINK-1727 - MarsSat4,65253.831,74537.602,9283.771,
Contact STARLINK-1727 - MarsSat4,76667.641,85952.005,9284.364,
Contact STARLINK-3970 - STARLINK-11106 [DTC],6635.448,7439.459,804.011,
Contact STARLINK-3970 - STARLINK-30170,0.000,706.954,706.954,
Contact STARLINK-3970 - STARLINK-30170,13800.982,15021.418,1220.436,
Contact STARLINK-3970 - STARLINK-30170,28138.526,29344.012,1205.486,
Contact STARLINK-3970 - STARLINK-30170,42486.473,43654.732,1168.260,
Contact STARLINK-3970 - STARLINK-30170,51089.220,57973.638,6884.418,
Contact STARLINK-3970 - STARLINK-30170,68305.401,72280.512,3975.111,
Contact STARLINK-3970 - STARLINK-30170,82658.906,86400.000,3741.094,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,2521.382,2521.382,
Contact STARLINK-3970 - MoonARTEMIS1,4621.076,14015.105,9394.029,
Contact STARLINK-3970 - MoonARTEMIS1,16112.709,19760.825,3648.115,
Contact STARLINK-3970 - MoonARTEMIS1,21857.349,31249.524,9392.175,
Contact STARLINK-3970 - MoonARTEMIS1,33343.801,42733.708,9389.907,
Contact STARLINK-3970 - MoonARTEMIS1,44825.482,48473.568,3648.086,
Contact STARLINK-3970 - MoonARTEMIS1,50563.865,59946.036,9382.170,
Contact STARLINK-3970 - MoonARTEMIS1,62031.910,65674.384,3642.474,
Contact STARLINK-3970 - MoonARTEMIS1,73497.203,77152.712,3655.509,
Contact STARLINK-3970 - MoonARTEMIS1,79248.840,86400.000,7151.160,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,2501.035,2501.035,
Contact STARLINK-3970 - MoonARTEMIS2,4588.831,13958.617,9369.786,
Contact STARLINK-3970 - MoonARTEMIS2,16048.022,19694.066,3646.045,
Contact STARLINK-3970 - MoonARTEMIS2,21782.815,31170.788,9387.972,
Contact STARLINK-3970 - MoonARTEMIS2,33257.901,42652.634,9394.733,
Contact STARLINK-3970 - MoonARTEMIS2,44738.334,48395.020,3656.686,
Contact STARLINK-3970 - MoonARTEMIS2,50480.211,59882.303,9402.092,
Contact STARLINK-3970 - MoonARTEMIS2,61967.031,71372.748,9405.717,
Contact STARLINK-3970 - MoonARTEMIS2,73457.960,77119.188,3661.228,
Contact STARLINK-3970 - MoonARTEMIS2,79205.100,86400.000,7194.900,
Contact STARLINK-3970 - MoonIOAGEO,0.000,2516.235,2516.235,
Contact STARLINK-3970 - MoonIOAGEO,4610.351,13990.187,9379.836,
Contact STARLINK-3970 - MoonIOAGEO,16079.015,19720.025,3641.010,
Contact STARLINK-3970 - MoonIOAGEO,21809.312,31200.798,9391.487,
Contact STARLINK-3970 - MoonIOAGEO,44800.613,48455.975,3655.362,
Contact STARLINK-3970 - MoonIOAGEO,50545.650,59924.381,9378.731,
Contact STARLINK-3970 - MoonIOAGEO,62010.644,71394.145,9383.501,
Contact STARLINK-3970 - MoonIOAGEO,73484.836,77142.676,3657.840,
Contact STARLINK-3970 - MoonIOAGEO,84990.884,86400.000,1409.116,
Contact STARLINK-3970 - MoonIOAGNO,0.000,2514.940,2514.940,
Contact STARLINK-3970 - MoonIOAGNO,4604.819,13981.798,9376.979,
Contact STARLINK-3970 - MoonIOAGNO,16073.097,19732.221,3659.124,
Contact STARLINK-3970 - MoonIOAGNO,21819.333,31229.661,9410.328,
Contact STARLINK-3970 - MoonIOAGNO,33313.141,42715.781,9402.641,
Contact STARLINK-3970 - MoonIOAGNO,44800.955,48450.930,3649.975,
Contact STARLINK-3970 - MoonIOAGNO,50536.999,59924.198,9387.199,
Contact STARLINK-3970 - MoonIOAGNO,62011.309,71424.596,9413.287,
Contact STARLINK-3970 - MoonIOAGNO,73507.888,77171.167,3663.279,
Contact STARLINK-3970 - MoonIOAGNO,79254.879,86400.000,7145.121,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,2510.464,2510.464,
Contact STARLINK-3970 - MoonIOAGNO 0001,4597.892,14003.846,9405.953,
Contact STARLINK-3970 - MoonIOAGNO 0001,16089.302,19746.092,3656.790,
Contact STARLINK-3970 - MoonIOAGNO 0001,21832.409,31211.321,9378.912,
Contact STARLINK-3970 - MoonIOAGNO 0001,33299.034,42703.877,9404.843,
Contact STARLINK-3970 - MoonIOAGNO 0001,44788.799,48453.506,3664.707,
Contact STARLINK-3970 - MoonIOAGNO 0001,50536.582,59944.880,9408.298,
Contact STARLINK-3970 - MoonIOAGNO 0001,62028.648,71417.249,9388.601,
Contact STARLINK-3970 - MoonIOAGNO 0001,73502.878,77145.239,3642.361,
Contact STARLINK-3970 - MoonIOAGNO 0001,79235.134,86400.000,7164.866,
Contact STARLINK-3970 - MoonIOAGSO,0.000,2509.605,2509.605,
Contact STARLINK-3970 - MoonIOAGSO,4604.718,13976.521,9371.803,
Contact STARLINK-3970 - MoonIOAGSO,16069.778,19714.805,3645.027,
Contact STARLINK-3970 - MoonIOAGSO,21813.026,31205.391,9392.365,
Contact STARLINK-3970 - MoonIOAGSO,33304.512,42701.273,9396.762,
Contact STARLINK-3970 - MoonIOAGSO,44795.805,48448.417,3652.611,
Contact STARLINK-3970 - MoonIOAGSO,50537.372,59911.547,9374.175,
Contact STARLINK-3970 - MoonIOAGSO,62004.896,71396.408,9391.511,
Contact STARLINK-3970 - MoonIOAGSO,73494.737,77143.049,3648.312,
Contact STARLINK-3970 - MoonIOAGSO,79241.295,86400.000,7158.705,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,2490.135,2490.135,
Contact STARLINK-3970 - MoonIOAGSO 0001,4592.091,13983.918,9391.828,
Contact STARLINK-3970 - MoonIOAGSO 0001,16083.602,19731.835,3648.234,
Contact STARLINK-3970 - MoonIOAGSO 0001,21828.477,31217.892,9389.416,
Contact STARLINK-3970 - MoonIOAGSO 0001,33300.180,42683.448,9383.267,
Contact STARLINK-3970 - MoonIOAGSO 0001,44780.458,48427.797,3647.339,
Contact STARLINK-3970 - MoonIOAGSO 0001,50526.079,59922.224,9396.145,
Contact STARLINK-3970 - MoonIOAGSO 0001,62018.805,71417.529,9398.724,
Contact STARLINK-3970 - MoonIOAGSO 0001,73504.832,77147.085,3642.254,
Contact STARLINK-3970 - MoonIOAGSO 0001,79233.788,86400.000,7166.212,
Contact STARLINK-3970 - MoonLRO,0.000,2502.720,2502.720,
Contact STARLINK-3970 - MoonLRO,4591.364,13989.515,9398.151,
Contact STARLINK-3970 - MoonLRO,16078.546,19727.763,3649.217,
Contact STARLINK-3970 - MoonLRO,21824.102,31209.510,9385.408,
Contact STARLINK-3970 - MoonLRO,33304.583,41147.920,7843.337,
Contact STARLINK-3970 - MoonLRO,44783.943,47898.434,3114.491,
Contact STARLINK-3970 - MoonLRO,50529.306,59921.306,9392.000,
Contact STARLINK-3970 - MoonLRO,62943.634,65663.091,2719.457,
Contact STARLINK-3970 - MoonLRO,84982.698,86400.000,1417.302,
Contact STARLINK-3970 - MarsSat1,0.000,1762.621,1762.621,
Contact STARLINK-3970 - MarsSat1,3862.365,13218.776,9356.411,
Contact STARLINK-3970 - MarsSat1,15316.907,24675.029,9358.121,
Contact STARLINK-3970 - MarsSat1,26771.514,30403.184,3631.670,
Contact STARLINK-3970 - MarsSat1,32498.834,41859.536,9360.702,
Contact STARLINK-3970 - MarsSat1,43953.491,53315.933,9362.442,
Contact STARLINK-3970 - MarsSat1,55408.163,64772.380,9364.217,
Contact STARLINK-3970 - MarsSat1,66862.860,70500.629,3637.770,
Contact STARLINK-3970 - MarsSat1,72590.224,81957.197,9366.972,
Contact STARLINK-3970 - MarsSat1,84045.005,86400.000,2354.995,
Contact STARLINK-3970 - MarsSat2,0.000,1762.665,1762.665,
Contact STARLINK-3970 - MarsSat2,9589.674,13218.813,3629.139,
Contact STARLINK-3970 - MarsSat2,15316.947,24675.037,9358.090,
Contact STARLINK-3970 - MarsSat2,26771.528,30403.178,3631.650,
Contact STARLINK-3970 - MarsSat2,32498.836,41859.517,9360.681,
Contact STARLINK-3970 - MarsSat2,43953.485,53315.930,9362.445,
Contact STARLINK-3970 - MarsSat2,55408.178,64772.415,9364.237,
Contact STARLINK-3970 - MarsSat2,66862.911,70500.682,3637.771,
Contact STARLINK-3970 - MarsSat2,72590.289,81957.258,9366.969,
Contact STARLINK-3970 - MarsSat2,84045.064,86400.000,2354.936,
Contact STARLINK-3970 - MarsSat3,0.000,1762.673,1762.673,
Contact STARLINK-3970 - MarsSat3,3862.420,13218.797,9356.377,
Contact STARLINK-3970 - MarsSat3,15316.918,24675.014,9358.097,
Contact STARLINK-3970 - MarsSat3,26771.483,30403.155,3631.672,
Contact STARLINK-3970 - MarsSat3,32498.788,41859.493,9360.705,
Contact STARLINK-3970 - MarsSat3,43953.439,53315.906,9362.467,
Contact STARLINK-3970 - MarsSat3,55408.138,64772.390,9364.253,
Contact STARLINK-3970 - MarsSat3,66862.881,70500.659,3637.778,
Contact STARLINK-3970 - MarsSat3,72590.269,81957.250,9366.981,
Contact STARLINK-3970 - MarsSat3,84045.073,86400.000,2354.927,
Contact STARLINK-3970 - MarsSat4,0.000,1762.671,1762.671,
Contact STARLINK-3970 - MarsSat4,3862.420,13218.810,9356.390,
Contact STARLINK-3970 - MarsSat4,15316.935,24675.019,9358.085,
Contact STARLINK-3970 - MarsSat4,32498.800,41859.481,9360.681,
Contact STARLINK-3970 - MarsSat4,43953.440,53315.890,9362.450,
Contact STARLINK-3970 - MarsSat4,55408.116,59044.119,3636.004,
Contact STARLINK-3970 - MarsSat4,66862.857,70500.639,3637.782,
Contact STARLINK-3970 - MarsSat4,72590.248,81957.248,9367.001,
Contact STARLINK-3970 - MarsSat4,84045.051,86400.000,2354.949,
