sl_10_86400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6334 - MoonIOAGSO 0001,0.000,2233.197,2233.197,
Contact STARLINK-6334 - MoonIOAGSO 0001,4368.939,13758.534,9389.594,
Contact STARLINK-6334 - MoonIOAGSO 0001,15894.979,19520.495,3625.516,
Contact STARLINK-6334 - MoonIOAGSO 0001,21655.704,31029.966,9374.263,
Contact STARLINK-6334 - MoonIOAGSO 0001,33152.650,42528.842,9376.191,
Contact STARLINK-6334 - MoonIOAGSO 0001,44666.488,48289.998,3623.511,
Contact STARLINK-6334 - MoonIOAGSO 0001,50429.549,59814.579,9385.030,
Contact STARLINK-6334 - MoonIOAGSO 0001,61954.880,71333.371,9378.491,
Contact STARLINK-6334 - MoonIOAGSO 0001,73466.594,77073.880,3607.286,
Contact STARLINK-6334 - MoonIOAGSO 0001,79207.022,86400.000,7192.978,
Contact STARLINK-6334 - MoonLRO,10129.723,11633.173,1503.450,
Contact STARLINK-6334 - MoonLRO,15888.312,18463.340,2575.028,
Contact STARLINK-6334 - MoonLRO,21643.749,31027.779,9384.030,
Contact STARLINK-6334 - MoonLRO,34644.684,36785.882,2141.198,
Contact STARLINK-6334 - MoonLRO,56189.935,59519.854,3329.919,
Contact STARLINK-6334 - MoonLRO,61943.939,65568.000,3624.061,
Contact STARLINK-6334 - MoonLRO,75571.569,77082.269,1510.700,
Contact STARLINK-6334 - MoonLRO,82410.768,86400.000,3989.232,
Contact STARLINK-6334 - MarsSat1,0.000,1542.930,1542.930,
Contact STARLINK-6334 - MarsSat1,3619.568,13033.282,9413.714,
Contact STARLINK-6334 - MarsSat1,15107.589,24523.719,9416.130,
Contact STARLINK-6334 - MarsSat1,26595.660,41759.595,15163.935,
Contact STARLINK-6334 - MarsSat1,43827.920,53250.337,9422.417,
Contact STARLINK-6334 - MarsSat1,55316.212,64741.187,9424.975,
Contact STARLINK-6334 - MarsSat1,66804.579,70486.642,3682.063,
Contact STARLINK-6334 - MarsSat1,72548.783,81977.599,9428.816,
Contact STARLINK-6334 - MarsSat1,84037.215,86400.000,2362.785,
Contact STARLINK-6334 - MarsSat2,0.000,1542.904,1542.904,
Contact STARLINK-6334 - MarsSat2,3619.522,13033.316,9413.794,
Contact STARLINK-6334 - MarsSat2,15107.606,24523.816,9416.210,
Contact STARLINK-6334 - MarsSat2,26595.742,41759.729,15163.986,
Contact STARLINK-6334 - MarsSat2,43828.048,53250.446,9422.398,
Contact STARLINK-6334 - MarsSat2,55316.321,64741.251,9424.930,
Contact STARLINK-6334 - MarsSat2,66804.650,70486.686,3682.036,
Contact STARLINK-6334 - MarsSat2,72548.836,81977.620,9428.784,
Contact STARLINK-6334 - MarsSat2,84037.251,86400.000,2362.749,
Contact STARLINK-6334 - MarsSat3,0.000,1542.939,1542.939,
Contact STARLINK-6334 - MarsSat3,3619.568,13033.336,9413.769,
Contact STARLINK-6334 - MarsSat3,15107.643,24523.804,9416.161,
Contact STARLINK-6334 - MarsSat3,26595.751,41759.643,15163.891,
Contact STARLINK-6334 - MarsSat3,43827.979,53250.325,9422.346,
Contact STARLINK-6334 - MarsSat3,55316.202,64741.151,9424.949,
Contact STARLINK-6334 - MarsSat3,66804.534,70486.609,3682.075,
Contact STARLINK-6334 - MarsSat3,72548.734,81977.585,9428.851,
Contact STARLINK-6334 - MarsSat3,84037.185,86400.000,2362.815,
Contact STARLINK-6334 - MarsSat4,0.000,1542.885,1542.885,
Contact STARLINK-6334 - MarsSat4,3619.526,13033.272,9413.746,
Contact STARLINK-6334 - MarsSat4,15107.580,24523.780,9416.200,
Contact STARLINK-6334 - MarsSat4,26595.719,41759.637,15163.918,
Contact STARLINK-6334 - MarsSat4,43827.966,53250.385,9422.419,
Contact STARLINK-6334 - MarsSat4,55316.255,64741.171,9424.915,
Contact STARLINK-6334 - MarsSat4,66804.566,70486.588,3682.021,
Contact STARLINK-6334 - MarsSat4,72548.732,81977.556,9428.824,
Contact STARLINK-6334 - MarsSat4,84037.167,86400.000,2362.833,
Contact STARLINK-31563 - STARLINK-1780,35199.071,82119.464,46920.393,
Contact STARLINK-31563 - STARLINK-3879,64511.571,64811.916,300.346,
Contact STARLINK-31563 - MoonARTEMIS1,0.000,6005.127,6005.127,
Contact STARLINK-31563 - MoonARTEMIS1,8103.031,17234.830,9131.800,
Contact STARLINK-31563 - MoonARTEMIS1,19343.250,28463.020,9119.770,
Contact STARLINK-31563 - MoonARTEMIS1,30580.949,34076.280,3495.332,
Contact STARLINK-31563 - MoonARTEMIS1,36198.471,45300.133,9101.663,
Contact STARLINK-31563 - MoonARTEMIS1,47429.377,56515.158,9085.781,
Contact STARLINK-31563 - MoonARTEMIS1,60052.308,67725.833,7673.525,
Contact STARLINK-31563 - MoonARTEMIS1,69864.549,78955.108,9090.558,
Contact STARLINK-31563 - MoonARTEMIS1,81100.966,84570.297,3469.331,
Contact STARLINK-31563 - MoonARTEMIS2,0.000,5979.166,5979.166,
Contact STARLINK-31563 - MoonARTEMIS2,8079.488,17208.996,9129.509,
Contact STARLINK-31563 - MoonARTEMIS2,19319.249,28440.484,9121.235,
Contact STARLINK-31563 - MoonARTEMIS2,30560.014,34056.985,3496.971,
Contact STARLINK-31563 - MoonARTEMIS2,36180.818,45289.538,9108.719,
Contact STARLINK-31563 - MoonARTEMIS2,47412.494,56491.490,9078.996,
Contact STARLINK-31563 - MoonARTEMIS2,58619.538,67706.496,9086.957,
Contact STARLINK-31563 - MoonARTEMIS2,69842.032,78926.627,9084.596,
Contact STARLINK-31563 - MoonARTEMIS2,81069.062,84537.868,3468.806,
Contact STARLINK-31563 - MoonIOAGEO,0.000,6008.286,6008.286,
Contact STARLINK-31563 - MoonIOAGEO,8106.449,17217.114,9110.666,
Contact STARLINK-31563 - MoonIOAGEO,19319.875,28440.894,9121.019,
Contact STARLINK-31563 - MoonIOAGEO,36184.410,45295.103,9110.692,
Contact STARLINK-31563 - MoonIOAGEO,47424.119,56507.824,9083.706,
Contact STARLINK-31563 - MoonIOAGEO,58637.552,67721.962,9084.410,
Contact STARLINK-31563 - MoonIOAGEO,69861.012,75639.707,5778.695,
Contact STARLINK-31563 - MoonIOAGEO,81107.762,84576.535,3468.773,
Contact STARLINK-31563 - MoonIOAGNO,0.000,5999.838,5999.838,
Contact STARLINK-31563 - MoonIOAGNO,8098.583,17221.242,9122.660,
Contact STARLINK-31563 - MoonIOAGNO,19333.459,28443.306,9109.847,
Contact STARLINK-31563 - MoonIOAGNO,30567.000,34056.003,3489.003,
Contact STARLINK-31563 - MoonIOAGNO,36183.079,45283.704,9100.625,
Contact STARLINK-31563 - MoonIOAGNO,47413.612,54599.164,7185.552,
Contact STARLINK-31563 - MoonIOAGNO,58641.547,67727.657,9086.111,
Contact STARLINK-31563 - MoonIOAGNO,69873.541,78953.275,9079.735,
Contact STARLINK-31563 - MoonIOAGNO,81104.934,84567.085,3462.151,
Contact STARLINK-31563 - MoonIOAGNO 0001,0.000,5994.350,5994.350,
Contact STARLINK-31563 - MoonIOAGNO 0001,8102.237,17220.281,9118.045,
Contact STARLINK-31563 - MoonIOAGNO 0001,19334.656,28449.343,9114.687,
Contact STARLINK-31563 - MoonIOAGNO 0001,30564.235,32943.329,2379.094,
Contact STARLINK-31563 - MoonIOAGNO 0001,36179.922,45279.737,9099.816,
Contact STARLINK-31563 - MoonIOAGNO 0001,47413.137,56504.699,9091.561,
Contact STARLINK-31563 - MoonIOAGNO 0001,58645.021,67732.481,9087.460,
Contact STARLINK-31563 - MoonIOAGNO 0001,69874.875,76273.897,6399.022,
Contact STARLINK-31563 - MoonIOAGNO 0001,81100.938,84563.928,3462.989,
Contact STARLINK-31563 - MoonIOAGSO,0.000,6009.415,6009.415,
Contact STARLINK-31563 - MoonIOAGSO,8105.276,17223.986,9118.710,
Contact STARLINK-31563 - MoonIOAGSO,19329.373,28462.553,9133.179,
Contact STARLINK-31563 - MoonIOAGSO,30575.254,34078.172,3502.917,
Contact STARLINK-31563 - MoonIOAGSO,36195.472,45299.617,9104.146,
Contact STARLINK-31563 - MoonIOAGSO,47425.216,56502.779,9077.563,
Contact STARLINK-31563 - MoonIOAGSO,58635.907,67740.788,9104.881,
Contact STARLINK-31563 - MoonIOAGSO,69878.856,78972.502,9093.645,
Contact STARLINK-31563 - MoonIOAGSO,81117.066,84584.451,3467.385,
Contact STARLINK-31563 - MoonIOAGSO 0001,0.000,6014.105,6014.105,
Contact STARLINK-31563 - MoonIOAGSO 0001,8109.314,17243.610,9134.296,
Contact STARLINK-31563 - MoonIOAGSO 0001,19349.391,28455.788,9106.396,
Contact STARLINK-31563 - MoonIOAGSO 0001,30567.513,34054.359,3486.846,
Contact STARLINK-31563 - MoonIOAGSO 0001,36172.890,45292.810,9119.920,
Contact STARLINK-31563 - MoonIOAGSO 0001,47417.166,56525.431,9108.265,
Contact STARLINK-31563 - MoonIOAGSO 0001,58657.404,67745.986,9088.581,
Contact STARLINK-31563 - MoonIOAGSO 0001,69884.548,78951.226,9066.679,
Contact STARLINK-31563 - MoonIOAGSO 0001,81096.835,84570.203,3473.367,
Contact STARLINK-31563 - MoonLRO,2485.732,4789.423,2303.691,
Contact STARLINK-31563 - MoonLRO,8102.316,17223.248,9120.932,
Contact STARLINK-31563 - MoonLRO,21028.090,25346.346,4318.256,
Contact STARLINK-31563 - MoonLRO,41798.426,45281.264,3482.837,
Contact STARLINK-31563 - MoonLRO,48319.845,50897.405,2577.560,
Contact STARLINK-31563 - MoonLRO,64260.416,66368.446,2108.030,
Contact STARLINK-31563 - MoonLRO,69876.671,78954.417,9077.746,
Contact STARLINK-31563 - MoonLRO,82413.065,84570.722,2157.657,
Contact STARLINK-31563 - MarsSat1,1633.839,5287.566,3653.726,
Contact STARLINK-31563 - MarsSat1,7241.578,16498.071,9256.493,
Contact STARLINK-31563 - MarsSat1,18456.925,27708.435,9251.510,
Contact STARLINK-31563 - MarsSat1,29672.125,38918.692,9246.567,
Contact STARLINK-31563 - MarsSat1,40887.200,50128.861,9241.661,
Contact STARLINK-31563 - MarsSat1,52102.150,55733.909,3631.759,
Contact STARLINK-31563 - MarsSat1,57709.572,66943.922,9234.350,
Contact STARLINK-31563 - MarsSat1,68924.293,78153.799,9229.506,
Contact STARLINK-31563 - MarsSat1,80138.825,86400.000,6261.175,
Contact STARLINK-31563 - MarsSat2,1633.836,5287.511,3653.675,
Contact STARLINK-31563 - MarsSat2,7241.605,16498.091,9256.486,
Contact STARLINK-31563 - MarsSat2,18457.021,27708.531,9251.510,
Contact STARLINK-31563 - MarsSat2,29672.271,38918.833,9246.562,
Contact STARLINK-31563 - MarsSat2,40887.356,50129.000,9241.644,
Contact STARLINK-31563 - MarsSat2,52102.276,55734.035,3631.759,
Contact STARLINK-31563 - MarsSat2,57709.673,66944.006,9234.333,
Contact STARLINK-31563 - MarsSat2,68924.343,78153.849,9229.506,
Contact STARLINK-31563 - MarsSat2,80138.847,86400.000,6261.153,
Contact STARLINK-31563 - MarsSat3,1633.866,5287.570,3653.704,
Contact STARLINK-31563 - MarsSat3,7241.627,16498.139,9256.512,
Contact STARLINK-31563 - MarsSat3,18457.012,27708.547,9251.535,
Contact STARLINK-31563 - MarsSat3,29672.216,38918.793,9246.577,
Contact STARLINK-31563 - MarsSat3,40887.248,50128.890,9241.642,
Contact STARLINK-31563 - MarsSat3,52102.136,55733.899,3631.763,
Contact STARLINK-31563 - MarsSat3,57709.540,66943.867,9234.327,
Contact STARLINK-31563 - MarsSat3,68924.258,78153.743,9229.485,
Contact STARLINK-31563 - MarsSat3,80138.810,86400.000,6261.190,
Contact STARLINK-31563 - MarsSat4,1633.784,5287.515,3653.730,
Contact STARLINK-31563 - MarsSat4,7241.527,16498.067,9256.540,
Contact STARLINK-31563 - MarsSat4,18456.976,27708.507,9251.531,
Contact STARLINK-31563 - MarsSat4,29672.202,38918.761,9246.559,
Contact STARLINK-31563 - MarsSat4,40887.244,50128.917,9241.672,
Contact STARLINK-31563 - MarsSat4,52102.208,55733.959,3631.751,
Contact STARLINK-31563 - MarsSat4,57709.603,66943.913,9234.310,
Contact STARLINK-31563 - MarsSat4,68924.237,78153.727,9229.490,
Contact STARLINK-31563 - MarsSat4,80138.772,86400.000,6261.228,
Contact STARLINK-1780 - MoonARTEMIS1,1208.061,10540.808,9332.747,
Contact STARLINK-1780 - MoonARTEMIS1,12696.094,16286.140,3590.046,
Contact STARLINK-1780 - MoonARTEMIS1,18439.980,27776.493,9336.513,
Contact STARLINK-1780 - MoonARTEMIS1,29926.879,39265.282,9338.402,
Contact STARLINK-1780 - MoonARTEMIS1,41411.380,45008.318,3596.938,
Contact STARLINK-1780 - MoonARTEMIS1,47151.821,56485.409,9333.587,
Contact STARLINK-1780 - MoonARTEMIS1,60047.987,67951.509,7903.522,
Contact STARLINK-1780 - MoonARTEMIS1,70092.629,73696.453,3603.824,
Contact STARLINK-1780 - MoonARTEMIS1,75837.254,85189.792,9352.537,
Contact STARLINK-1780 - MoonARTEMIS2,1185.563,10521.975,9336.411,
Contact STARLINK-1780 - MoonARTEMIS2,12671.966,16267.105,3595.139,
Contact STARLINK-1780 - MoonARTEMIS2,18415.972,27759.062,9343.090,
Contact STARLINK-1780 - MoonARTEMIS2,29905.814,39252.975,9347.161,
Contact STARLINK-1780 - MoonARTEMIS2,41397.949,44997.612,3599.662,
Contact STARLINK-1780 - MoonARTEMIS2,47136.635,56455.806,9319.171,
Contact STARLINK-1780 - MoonARTEMIS2,58595.348,67932.635,9337.287,
Contact STARLINK-1780 - MoonARTEMIS2,70070.009,73673.685,3603.676,
Contact STARLINK-1780 - MoonARTEMIS2,75809.535,85158.978,9349.442,
Contact STARLINK-1780 - MoonIOAGEO,1218.977,10539.377,9320.400,
Contact STARLINK-1780 - MoonIOAGEO,12687.529,16271.220,3583.691,
Contact STARLINK-1780 - MoonIOAGEO,18419.809,27753.841,9334.033,
Contact STARLINK-1780 - MoonIOAGEO,35655.125,39257.962,3602.837,
Contact STARLINK-1780 - MoonIOAGEO,41404.204,45004.468,3600.264,
Contact STARLINK-1780 - MoonIOAGEO,47146.712,56474.693,9327.981,
Contact STARLINK-1780 - MoonIOAGEO,58612.838,67948.956,9336.118,
Contact STARLINK-1780 - MoonIOAGEO,70089.108,73698.460,3609.352,
Contact STARLINK-1780 - MoonIOAGEO,79151.445,85204.729,6053.285,
Contact STARLINK-1780 - MoonIOAGNO,1207.226,10536.346,9329.120,
Contact STARLINK-1780 - MoonIOAGNO,14075.195,16280.620,2205.425,
Contact STARLINK-1780 - MoonIOAGNO,18428.999,27767.811,9338.813,
Contact STARLINK-1780 - MoonIOAGNO,29911.756,39252.779,9341.023,
Contact STARLINK-1780 - MoonIOAGNO,41395.124,44994.034,3598.910,
Contact STARLINK-1780 - MoonIOAGNO,47136.420,54619.783,7483.363,
Contact STARLINK-1780 - MoonIOAGNO,58616.316,67967.645,9351.329,
Contact STARLINK-1780 - MoonIOAGNO,70101.169,73712.339,3611.170,
Contact STARLINK-1780 - MoonIOAGNO,75844.015,85198.621,9354.605,
Contact STARLINK-1780 - MoonIOAGNO 0001,1206.806,10540.670,9333.864,
Contact STARLINK-1780 - MoonIOAGNO 0001,12688.866,16282.469,3593.602,
Contact STARLINK-1780 - MoonIOAGNO 0001,18430.139,27764.070,9333.931,
Contact STARLINK-1780 - MoonIOAGNO 0001,29911.826,39250.368,9338.542,
Contact STARLINK-1780 - MoonIOAGNO 0001,41393.030,44995.061,3602.031,
Contact STARLINK-1780 - MoonIOAGNO 0001,47134.950,56482.425,9347.475,
Contact STARLINK-1780 - MoonIOAGNO 0001,58619.360,67965.920,9346.560,
Contact STARLINK-1780 - MoonIOAGNO 0001,70102.621,73704.938,3602.317,
Contact STARLINK-1780 - MoonIOAGNO 0001,79027.572,85195.980,6168.409,
Contact STARLINK-1780 - MoonIOAGSO,1222.838,10534.414,9311.576,
Contact STARLINK-1780 - MoonIOAGSO,12681.739,16273.246,3591.507,
Contact STARLINK-1780 - MoonIOAGSO,18427.359,27770.218,9342.859,
Contact STARLINK-1780 - MoonIOAGSO,29922.161,39263.314,9341.154,
Contact STARLINK-1780 - MoonIOAGSO,41409.834,45005.966,3596.132,
Contact STARLINK-1780 - MoonIOAGSO,47148.102,56468.590,9320.487,
Contact STARLINK-1780 - MoonIOAGSO,58611.351,67963.480,9352.129,
Contact STARLINK-1780 - MoonIOAGSO,70107.003,73712.406,3605.403,
Contact STARLINK-1780 - MoonIOAGSO,75853.791,85206.395,9352.604,
Contact STARLINK-1780 - MoonIOAGSO 0001,1210.918,10548.875,9337.957,
Contact STARLINK-1780 - MoonIOAGSO 0001,12703.203,16294.374,3591.171,
Contact STARLINK-1780 - MoonIOAGSO 0001,18446.049,27774.218,9328.169,
Contact STARLINK-1780 - MoonIOAGSO 0001,29915.917,39242.986,9327.068,
Contact STARLINK-1780 - MoonIOAGSO 0001,41392.660,44991.764,3599.104,
Contact STARLINK-1780 - MoonIOAGSO 0001,47140.582,56488.121,9347.539,
Contact STARLINK-1780 - MoonIOAGSO 0001,58632.383,67976.478,9344.095,
Contact STARLINK-1780 - MoonIOAGSO 0001,70112.036,73709.873,3597.837,
Contact STARLINK-1780 - MoonIOAGSO 0001,75837.893,85187.516,9349.624,
Contact STARLINK-1780 - MoonLRO,1210.306,4778.503,3568.197,
Contact STARLINK-1780 - MoonLRO,14190.582,16282.276,2091.694,
Contact STARLINK-1780 - MoonLRO,21002.708,25331.760,4329.052,
Contact STARLINK-1780 - MoonLRO,35656.237,38974.428,3318.191,
Contact STARLINK-1780 - MoonLRO,41490.447,44990.136,3499.689,
Contact STARLINK-1780 - MoonLRO,48298.783,50736.366,2437.583,
Contact STARLINK-1780 - MoonLRO,64361.357,66366.862,2005.505,
Contact STARLINK-1780 - MoonLRO,70104.629,73193.779,3089.150,
Contact STARLINK-1780 - MoonLRO,75844.310,85194.349,9350.039,
Contact STARLINK-1780 - MarsSat1,572.834,9909.455,9336.621,
Contact STARLINK-1780 - MarsSat1,12033.243,21369.032,9335.788,
Contact STARLINK-1780 - MarsSat1,23493.598,27098.830,3605.232,
Contact STARLINK-1780 - MarsSat1,29223.763,38558.463,9334.700,
Contact STARLINK-1780 - MarsSat1,40684.085,50018.155,9334.069,
Contact STARLINK-1780 - MarsSat1,52144.402,55748.021,3603.619,
Contact STARLINK-1780 - MarsSat1,57874.556,67207.782,9333.227,
Contact STARLINK-1780 - MarsSat1,69334.840,78667.562,9332.722,
Contact STARLINK-1780 - MarsSat1,80795.073,84397.452,3602.379,
Contact STARLINK-1780 - MarsSat2,572.773,9909.424,9336.651,
Contact STARLINK-1780 - MarsSat2,12033.232,21369.062,9335.831,
Contact STARLINK-1780 - MarsSat2,23493.648,27098.890,3605.242,
Contact STARLINK-1780 - MarsSat2,29223.840,38558.563,9334.723,
Contact STARLINK-1780 - MarsSat2,40684.194,50018.259,9334.066,
Contact STARLINK-1780 - MarsSat2,52144.506,55748.116,3603.610,
Contact STARLINK-1780 - MarsSat2,57874.647,67207.848,9333.201,
Contact STARLINK-1780 - MarsSat2,69334.899,78667.603,9332.704,
Contact STARLINK-1780 - MarsSat2,80795.110,84397.489,3602.379,
Contact STARLINK-1780 - MarsSat3,572.817,9909.472,9336.655,
Contact STARLINK-1780 - MarsSat3,12033.274,21369.098,9335.824,
Contact STARLINK-1780 - MarsSat3,23493.673,27098.913,3605.240,
Contact STARLINK-1780 - MarsSat3,29223.850,38558.545,9334.694,
Contact STARLINK-1780 - MarsSat3,40684.158,50018.183,9334.025,
Contact STARLINK-1780 - MarsSat3,52144.415,55748.015,3603.601,
Contact STARLINK-1780 - MarsSat3,57874.538,67207.737,9333.199,
Contact STARLINK-1780 - MarsSat3,69334.793,78667.515,9332.722,
Contact STARLINK-1780 - MarsSat3,80795.031,84397.416,3602.385,
Contact STARLINK-1780 - MarsSat4,572.799,9909.417,9336.618,
Contact STARLINK-1780 - MarsSat4,12033.212,21369.053,9335.840,
Contact STARLINK-1780 - MarsSat4,23493.635,27098.879,3605.244,
Contact STARLINK-1780 - MarsSat4,29223.821,38558.518,9334.697,
Contact STARLINK-1780 - MarsSat4,40684.133,50018.195,9334.063,
Contact STARLINK-1780 - MarsSat4,52144.445,55748.059,3603.614,
Contact STARLINK-1780 - MarsSat4,57874.589,67207.778,9333.189,
Contact STARLINK-1780 - MarsSat4,69334.820,78667.506,9332.686,
Contact STARLINK-1780 - MarsSat4,80795.019,84397.406,3602.387,
Contact STARLINK-3879 - MoonARTEMIS1,0.000,2719.881,2719.881,
Contact STARLINK-3879 - MoonARTEMIS1,4576.532,14192.491,9615.960,
Contact STARLINK-3879 - MoonARTEMIS1,15999.094,19931.040,3931.946,
Contact STARLINK-3879 - MoonARTEMIS1,21709.864,31412.448,9702.584,
Contact STARLINK-3879 - MoonARTEMIS1,33130.580,42898.458,9767.879,
Contact STARLINK-3879 - MoonARTEMIS1,44551.277,58276.715,13725.439,
Contact STARLINK-3879 - MoonARTEMIS1,61695.126,71569.027,9873.901,
Contact STARLINK-3879 - MoonARTEMIS1,73097.374,86400.000,13302.626,
Contact STARLINK-3879 - MoonARTEMIS2,0.000,2740.354,2740.354,
Contact STARLINK-3879 - MoonARTEMIS2,4611.950,14210.207,9598.257,
Contact STARLINK-3879 - MoonARTEMIS2,16036.164,19946.525,3910.362,
Contact STARLINK-3879 - MoonARTEMIS2,21746.390,31422.082,9675.692,
Contact STARLINK-3879 - MoonARTEMIS2,33161.536,42897.512,9735.976,
Contact STARLINK-3879 - MoonARTEMIS2,44565.480,60075.105,15509.625,
Contact STARLINK-3879 - MoonARTEMIS2,61713.706,71557.485,9843.779,
Contact STARLINK-3879 - MoonARTEMIS2,73138.182,86400.000,13261.818,
Contact STARLINK-3879 - MoonIOAGEO,0.000,2748.781,2748.781,
Contact STARLINK-3879 - MoonIOAGEO,4585.600,14195.266,9609.666,
Contact STARLINK-3879 - MoonIOAGEO,16015.171,19922.367,3907.196,
Contact STARLINK-3879 - MoonIOAGEO,21730.301,31405.593,9675.292,
Contact STARLINK-3879 - MoonIOAGEO,35383.781,42902.391,7518.610,
Contact STARLINK-3879 - MoonIOAGEO,44560.780,60090.583,15529.803,
Contact STARLINK-3879 - MoonIOAGEO,61695.592,71580.261,9884.670,
Contact STARLINK-3879 - MoonIOAGEO,73108.572,75620.566,2511.994,
Contact STARLINK-3879 - MoonIOAGEO,79305.921,86400.000,7094.079,
Contact STARLINK-3879 - MoonIOAGNO,0.000,2746.168,2746.168,
Contact STARLINK-3879 - MoonIOAGNO,4592.994,11331.409,6738.415,
Contact STARLINK-3879 - MoonIOAGNO,16025.094,19962.336,3937.242,
Contact STARLINK-3879 - MoonIOAGNO,21748.094,31444.642,9696.548,
Contact STARLINK-3879 - MoonIOAGNO,33174.349,42905.350,9731.001,
Contact STARLINK-3879 - MoonIOAGNO,44578.592,60125.795,15547.203,
Contact STARLINK-3879 - MoonIOAGNO,61709.565,71642.132,9932.567,
Contact STARLINK-3879 - MoonIOAGNO,73130.410,86400.000,13269.590,
Contact STARLINK-3879 - MoonIOAGNO 0001,0.000,2767.057,2767.057,
Contact STARLINK-3879 - MoonIOAGNO 0001,4613.911,14233.212,9619.301,
Contact STARLINK-3879 - MoonIOAGNO 0001,16035.938,19958.847,3922.908,
Contact STARLINK-3879 - MoonIOAGNO 0001,21739.488,31398.381,9658.893,
Contact STARLINK-3879 - MoonIOAGNO 0001,35701.574,42914.088,7212.514,
Contact STARLINK-3879 - MoonIOAGNO 0001,44592.483,60141.646,15549.163,
Contact STARLINK-3879 - MoonIOAGNO 0001,61710.235,71596.110,9885.875,
Contact STARLINK-3879 - MoonIOAGNO 0001,73093.106,86400.000,13306.894,
Contact STARLINK-3879 - MoonIOAGSO,0.000,2741.849,2741.849,
Contact STARLINK-3879 - MoonIOAGSO,4581.036,14190.660,9609.623,
Contact STARLINK-3879 - MoonIOAGSO,16007.571,19915.322,3907.751,
Contact STARLINK-3879 - MoonIOAGSO,21706.490,31391.671,9685.181,
Contact STARLINK-3879 - MoonIOAGSO,33117.510,42887.413,9769.903,
Contact STARLINK-3879 - MoonIOAGSO,44546.417,60081.496,15535.079,
Contact STARLINK-3879 - MoonIOAGSO,61676.528,71574.095,9897.567,
Contact STARLINK-3879 - MoonIOAGSO,73062.752,86400.000,13337.248,
Contact STARLINK-3879 - MoonIOAGSO 0001,0.000,2716.418,2716.418,
Contact STARLINK-3879 - MoonIOAGSO 0001,4565.070,14192.557,9627.487,
Contact STARLINK-3879 - MoonIOAGSO 0001,15987.998,19936.226,3948.229,
Contact STARLINK-3879 - MoonIOAGSO 0001,21706.166,31415.744,9709.577,
Contact STARLINK-3879 - MoonIOAGSO 0001,33155.272,42858.417,9703.145,
Contact STARLINK-3879 - MoonIOAGSO 0001,44544.160,60103.505,15559.345,
Contact STARLINK-3879 - MoonIOAGSO 0001,61657.356,71615.818,9958.462,
Contact STARLINK-3879 - MoonIOAGSO 0001,73100.283,86400.000,13299.717,
Contact STARLINK-3879 - MoonLRO,10306.137,11635.310,1329.173,
Contact STARLINK-3879 - MoonLRO,16012.166,18502.564,2490.398,
Contact STARLINK-3879 - MoonLRO,21719.676,31413.191,9693.516,
Contact STARLINK-3879 - MoonLRO,34641.929,37150.814,2508.885,
Contact STARLINK-3879 - MoonLRO,48331.431,52717.342,4385.911,
Contact STARLINK-3879 - MoonLRO,55975.648,59553.190,3577.542,
Contact STARLINK-3879 - MoonLRO,61903.080,65854.339,3951.259,
Contact STARLINK-3879 - MoonLRO,75596.582,86400.000,10803.418,
Contact STARLINK-3879 - MarsSat1,0.000,2504.950,2504.950,
Contact STARLINK-3879 - MarsSat1,4634.993,13943.159,9308.166,
Contact STARLINK-3879 - MarsSat1,16072.894,19662.277,3589.383,
Contact STARLINK-3879 - MarsSat1,21791.832,31100.545,9308.713,
Contact STARLINK-3879 - MarsSat1,33229.684,42538.849,9309.165,
Contact STARLINK-3879 - MarsSat1,44667.495,53977.180,9309.685,
Contact STARLINK-3879 - MarsSat1,56105.255,59696.353,3591.098,
Contact STARLINK-3879 - MarsSat1,61824.114,71134.712,9310.598,
Contact STARLINK-3879 - MarsSat1,73261.787,82573.090,9311.302,
Contact STARLINK-3879 - MarsSat1,84699.408,86400.000,1700.592,
Contact STARLINK-3879 - MarsSat2,0.000,2505.031,2505.031,
Contact STARLINK-3879 - MarsSat2,4635.076,13943.243,9308.168,
Contact STARLINK-3879 - MarsSat2,16072.976,19662.358,3589.382,
Contact STARLINK-3879 - MarsSat2,21791.907,31100.605,9308.697,
Contact STARLINK-3879 - MarsSat2,33229.732,42538.876,9309.144,
Contact STARLINK-3879 - MarsSat2,44667.509,53977.176,9309.667,
Contact STARLINK-3879 - MarsSat2,56105.239,59696.336,3591.097,
Contact STARLINK-3879 - MarsSat2,61824.087,71134.680,9310.593,
Contact STARLINK-3879 - MarsSat2,73261.751,82573.057,9311.305,
Contact STARLINK-3879 - MarsSat2,84699.374,86400.000,1700.626,
Contact STARLINK-3879 - MarsSat3,0.000,2505.000,2505.000,
Contact STARLINK-3879 - MarsSat3,4635.040,13943.190,9308.150,
Contact STARLINK-3879 - MarsSat3,16072.917,19662.293,3589.375,
Contact STARLINK-3879 - MarsSat3,21791.838,31100.522,9308.684,
Contact STARLINK-3879 - MarsSat3,33229.649,42538.799,9309.149,
Contact STARLINK-3879 - MarsSat3,44667.441,53977.148,9309.707,
Contact STARLINK-3879 - MarsSat3,56105.233,59696.346,3591.113,
Contact STARLINK-3879 - MarsSat3,61824.119,71134.745,9310.627,
