sl_20_86400_20250706 Contact Analysis.csv
2025/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/07/06 07:47:00.00, Stop: 2025/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2583 - MoonIOAGEO,40496.969,50046.786,9549.817,
Contact STARLINK-2583 - MoonIOAGEO,51930.685,55771.838,3841.154,
Contact STARLINK-2583 - MoonIOAGEO,57649.723,67233.390,9583.667,
Contact STARLINK-2583 - MoonIOAGEO,69088.004,72977.078,3889.074,
Contact STARLINK-2583 - MoonIOAGEO,80516.900,86400.000,5883.100,
Contact STARLINK-2583 - MoonIOAGNO,473.724,9902.388,9428.664,
Contact STARLINK-2583 - MoonIOAGNO,14147.016,21395.976,7248.960,
Contact STARLINK-2583 - MoonIOAGNO,23361.702,27133.751,3772.050,
Contact STARLINK-2583 - MoonIOAGNO,29083.861,38595.044,9511.183,
Contact STARLINK-2583 - MoonIOAGNO,40514.520,50037.995,9523.475,
Contact STARLINK-2583 - MoonIOAGNO,51928.089,54709.523,2781.434,
Contact STARLINK-2583 - MoonIOAGNO,57655.942,67276.663,9620.721,
Contact STARLINK-2583 - MoonIOAGNO,69109.673,78753.917,9644.245,
Contact STARLINK-2583 - MoonIOAGNO,80539.366,86400.000,5860.634,
Contact STARLINK-2583 - MoonIOAGNO 0001,480.888,9936.577,9455.689,
Contact STARLINK-2583 - MoonIOAGNO 0001,11924.386,21387.900,9463.515,
Contact STARLINK-2583 - MoonIOAGNO 0001,23350.664,27107.058,3756.395,
Contact STARLINK-2583 - MoonIOAGNO 0001,29057.577,38586.109,9528.532,
Contact STARLINK-2583 - MoonIOAGNO 0001,40512.769,50070.668,9557.899,
Contact STARLINK-2583 - MoonIOAGNO 0001,51958.368,55804.822,3846.454,
Contact STARLINK-2583 - MoonIOAGNO 0001,57673.577,67258.588,9585.011,
Contact STARLINK-2583 - MoonIOAGNO 0001,69089.476,76404.283,7314.806,
Contact STARLINK-2583 - MoonIOAGNO 0001,80526.241,86400.000,5873.759,
Contact STARLINK-2583 - MoonIOAGSO,449.786,9915.581,9465.796,
Contact STARLINK-2583 - MoonIOAGSO,11905.779,21355.356,9449.577,
Contact STARLINK-2583 - MoonIOAGSO,23321.878,27087.576,3765.698,
Contact STARLINK-2583 - MoonIOAGSO,29036.885,38564.017,9527.131,
Contact STARLINK-2583 - MoonIOAGSO,40477.742,50048.532,9570.791,
Contact STARLINK-2583 - MoonIOAGSO,51936.887,55770.144,3833.257,
Contact STARLINK-2583 - MoonIOAGSO,57648.378,67225.086,9576.709,
Contact STARLINK-2583 - MoonIOAGSO,69060.328,78710.297,9649.969,
Contact STARLINK-2583 - MoonIOAGSO,80489.448,86400.000,5910.552,
Contact STARLINK-2583 - MoonIOAGSO 0001,445.344,9895.017,9449.673,
Contact STARLINK-2583 - MoonIOAGSO 0001,11880.119,21371.249,9491.130,
Contact STARLINK-2583 - MoonIOAGSO 0001,23329.190,27111.649,3782.459,
Contact STARLINK-2583 - MoonIOAGSO 0001,29060.592,38556.334,9495.742,
Contact STARLINK-2583 - MoonIOAGSO 0001,40484.040,50021.368,9537.328,
Contact STARLINK-2583 - MoonIOAGSO 0001,51908.026,55761.597,3853.572,
Contact STARLINK-2583 - MoonIOAGSO 0001,57625.776,67251.361,9625.585,
Contact STARLINK-2583 - MoonIOAGSO 0001,69074.958,78710.272,9635.314,
Contact STARLINK-2583 - MoonIOAGSO 0001,80510.857,86400.000,5889.143,
Contact STARLINK-2583 - MoonLRO,2279.899,4180.057,1900.157,
Contact STARLINK-2583 - MoonLRO,17620.062,20122.144,2502.082,
Contact STARLINK-2583 - MoonLRO,23335.749,26953.066,3617.317,
Contact STARLINK-2583 - MoonLRO,29552.533,32842.926,3290.393,
Contact STARLINK-2583 - MoonLRO,46219.751,47441.804,1222.053,
Contact STARLINK-2583 - MoonLRO,51932.257,54303.450,2371.192,
Contact STARLINK-2583 - MoonLRO,63671.141,67251.339,3580.198,
Contact STARLINK-2583 - MoonLRO,70510.597,72988.534,2477.937,
Contact STARLINK-2583 - MoonLRO,86231.239,86400.000,168.761,
Contact STARLINK-2583 - MarsSat1,178.988,9698.127,9519.139,
Contact STARLINK-2583 - MarsSat1,11629.720,21141.775,9512.054,
Contact STARLINK-2583 - MarsSat1,23080.257,26863.584,3783.327,
Contact STARLINK-2583 - MarsSat1,28805.444,38307.177,9501.733,
Contact STARLINK-2583 - MarsSat1,40255.652,49750.750,9495.098,
Contact STARLINK-2583 - MarsSat1,51705.650,61194.320,9488.670,
Contact STARLINK-2583 - MarsSat1,63155.469,66916.108,3760.639,
Contact STARLINK-2583 - MarsSat1,68880.322,78359.690,9479.368,
Contact STARLINK-2583 - MarsSat1,80329.928,86400.000,6070.072,
Contact STARLINK-2583 - MarsSat2,179.164,9698.109,9518.944,
Contact STARLINK-2583 - MarsSat2,11629.829,21141.721,9511.892,
Contact STARLINK-2583 - MarsSat2,23080.298,26863.521,3783.224,
Contact STARLINK-2583 - MarsSat2,28805.460,38307.112,9501.652,
Contact STARLINK-2583 - MarsSat2,40255.646,49750.691,9495.045,
Contact STARLINK-2583 - MarsSat2,51705.650,61194.263,9488.613,
Contact STARLINK-2583 - MarsSat2,63155.480,66916.048,3760.568,
Contact STARLINK-2583 - MarsSat2,68880.332,78359.623,9479.291,
Contact STARLINK-2583 - MarsSat2,80329.920,86400.000,6070.080,
Contact STARLINK-2583 - MarsSat3,178.986,9698.038,9519.052,
Contact STARLINK-2583 - MarsSat3,11629.649,21141.754,9512.105,
Contact STARLINK-2583 - MarsSat3,23080.200,26863.605,3783.406,
Contact STARLINK-2583 - MarsSat3,28805.418,38307.247,9501.830,
Contact STARLINK-2583 - MarsSat3,40255.687,49750.826,9495.140,
Contact STARLINK-2583 - MarsSat3,51705.730,61194.369,9488.639,
Contact STARLINK-2583 - MarsSat3,63155.567,66916.133,3760.567,
Contact STARLINK-2583 - MarsSat3,68880.413,78359.657,9479.244,
Contact STARLINK-2583 - MarsSat3,80329.971,86400.000,6070.029,
Contact STARLINK-2583 - MarsSat4,178.998,9698.123,9519.125,
Contact STARLINK-2583 - MarsSat4,11629.742,21141.741,9511.999,
Contact STARLINK-2583 - MarsSat4,23080.229,26863.525,3783.295,
Contact STARLINK-2583 - MarsSat4,28805.373,38307.157,9501.784,
Contact STARLINK-2583 - MarsSat4,40255.595,49750.790,9495.196,
Contact STARLINK-2583 - MarsSat4,51705.677,61194.320,9488.643,
Contact STARLINK-2583 - MarsSat4,63155.480,66916.107,3760.626,
Contact STARLINK-2583 - MarsSat4,68880.338,78359.741,9479.403,
Contact STARLINK-2583 - MarsSat4,80330.023,86400.000,6069.977,
Contact STARLINK-2048 - STARLINK-1593,10353.662,11325.910,972.247,
Contact STARLINK-2048 - STARLINK-1593,24625.959,25591.824,965.866,
Contact STARLINK-2048 - STARLINK-1593,38892.782,39863.135,970.353,
Contact STARLINK-2048 - STARLINK-1593,50308.657,54128.511,3819.855,
Contact STARLINK-2048 - STARLINK-1593,64581.474,65542.871,961.396,
Contact STARLINK-2048 - STARLINK-1593,78848.913,79813.365,964.452,
Contact STARLINK-2048 - STARLINK-5734,3566.488,3782.299,215.812,
Contact STARLINK-2048 - STARLINK-5734,17767.444,18214.405,446.961,
Contact STARLINK-2048 - STARLINK-5734,32022.124,32593.252,571.128,
Contact STARLINK-2048 - STARLINK-5734,46280.143,46968.196,688.053,
Contact STARLINK-2048 - STARLINK-5734,60556.879,61324.863,767.985,
Contact STARLINK-2048 - STARLINK-5734,71979.334,75683.106,3703.772,
Contact STARLINK-2048 - STARLINK-5734,86258.541,86400.000,141.459,
Contact STARLINK-2048 - STARLINK-2578,10656.042,11091.786,435.745,
Contact STARLINK-2048 - STARLINK-2578,24917.672,25420.712,503.041,
Contact STARLINK-2048 - STARLINK-2578,39160.242,39769.699,609.457,
Contact STARLINK-2048 - STARLINK-2578,53431.346,54089.065,657.719,
Contact STARLINK-2048 - STARLINK-2578,67685.239,68426.629,741.390,
Contact STARLINK-2048 - STARLINK-2578,79098.689,79885.898,787.209,
Contact STARLINK-2048 - STARLINK-5050,10327.477,11075.120,747.643,
Contact STARLINK-2048 - STARLINK-5050,24497.407,25306.901,809.494,
Contact STARLINK-2048 - STARLINK-5050,35839.586,36685.759,846.173,
Contact STARLINK-2048 - STARLINK-5050,50025.347,50900.977,875.630,
Contact STARLINK-2048 - STARLINK-5050,64221.251,65106.079,884.828,
Contact STARLINK-2048 - STARLINK-5050,75584.257,79302.123,3717.866,
Contact STARLINK-2048 - STARLINK-3050,68244.075,68832.481,588.406,
Contact STARLINK-2048 - STARLINK-3050,82372.747,83406.792,1034.046,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,6760.484,6760.484,
Contact STARLINK-2048 - MoonARTEMIS1,7372.211,35237.514,27865.303,
Contact STARLINK-2048 - MoonARTEMIS1,36373.356,46646.502,10273.146,
Contact STARLINK-2048 - MoonARTEMIS1,47925.777,63766.865,15841.088,
Contact STARLINK-2048 - MoonARTEMIS1,65211.079,75181.229,9970.149,
Contact STARLINK-2048 - MoonARTEMIS1,76698.054,86400.000,9701.946,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,6639.481,6639.481,
Contact STARLINK-2048 - MoonARTEMIS2,7455.735,35185.699,27729.965,
Contact STARLINK-2048 - MoonARTEMIS2,36392.277,46629.290,10237.012,
Contact STARLINK-2048 - MoonARTEMIS2,47869.711,63739.060,15869.349,
Contact STARLINK-2048 - MoonARTEMIS2,65098.329,75154.215,10055.886,
Contact STARLINK-2048 - MoonARTEMIS2,76601.204,86400.000,9798.796,
Contact STARLINK-2048 - MoonIOAGEO,0.000,6695.493,6695.493,
Contact STARLINK-2048 - MoonIOAGEO,7505.556,31647.519,24141.963,
Contact STARLINK-2048 - MoonIOAGEO,36386.852,46623.392,10236.540,
Contact STARLINK-2048 - MoonIOAGEO,47933.262,63755.697,15822.435,
Contact STARLINK-2048 - MoonIOAGEO,65135.286,75174.834,10039.547,
Contact STARLINK-2048 - MoonIOAGEO,79140.704,86400.000,7259.296,
Contact STARLINK-2048 - MoonIOAGNO,0.000,6703.250,6703.250,
Contact STARLINK-2048 - MoonIOAGNO,7457.059,35151.952,27694.894,
Contact STARLINK-2048 - MoonIOAGNO,36405.648,46608.599,10202.951,
Contact STARLINK-2048 - MoonIOAGNO,47904.184,63721.145,15816.961,
Contact STARLINK-2048 - MoonIOAGNO,65186.099,75138.413,9952.314,
Contact STARLINK-2048 - MoonIOAGNO,76689.503,86400.000,9710.497,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,6604.232,6604.232,
Contact STARLINK-2048 - MoonIOAGNO 0001,7556.958,33055.714,25498.756,
Contact STARLINK-2048 - MoonIOAGNO 0001,36379.227,46574.709,10195.483,
Contact STARLINK-2048 - MoonIOAGNO 0001,47927.949,63727.013,15799.064,
Contact STARLINK-2048 - MoonIOAGNO 0001,65183.279,75189.037,10005.758,
Contact STARLINK-2048 - MoonIOAGNO 0001,79152.040,86400.000,7247.960,
Contact STARLINK-2048 - MoonIOAGSO,0.000,6691.872,6691.872,
Contact STARLINK-2048 - MoonIOAGSO,7515.660,35260.353,27744.694,
Contact STARLINK-2048 - MoonIOAGSO,36392.646,46638.792,10246.146,
Contact STARLINK-2048 - MoonIOAGSO,47933.379,63786.500,15853.120,
Contact STARLINK-2048 - MoonIOAGSO,65158.851,75218.012,10059.161,
Contact STARLINK-2048 - MoonIOAGSO,76693.087,86400.000,9706.913,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,6797.625,6797.625,
Contact STARLINK-2048 - MoonIOAGSO 0001,7435.571,35212.237,27776.665,
Contact STARLINK-2048 - MoonIOAGSO 0001,36336.379,46672.091,10335.711,
Contact STARLINK-2048 - MoonIOAGSO 0001,47893.092,63782.591,15889.499,
Contact STARLINK-2048 - MoonIOAGSO 0001,65204.207,75167.666,9963.459,
Contact STARLINK-2048 - MoonIOAGSO 0001,76660.766,86400.000,9739.234,
Contact STARLINK-2048 - MoonLRO,2279.300,6412.879,4133.579,
Contact STARLINK-2048 - MoonLRO,9125.187,12376.633,3251.446,
Contact STARLINK-2048 - MoonLRO,15941.519,20125.843,4184.324,
Contact STARLINK-2048 - MoonLRO,22740.494,26952.591,4212.096,
Contact STARLINK-2048 - MoonLRO,30605.317,33761.228,3155.911,
Contact STARLINK-2048 - MoonLRO,36398.550,40586.430,4187.879,
Contact STARLINK-2048 - MoonLRO,50069.267,58050.593,7981.326,
Contact STARLINK-2048 - MoonLRO,70926.307,74770.636,3844.329,
Contact STARLINK-2048 - MoonLRO,77367.929,80881.675,3513.746,
Contact STARLINK-2048 - MoonLRO,84193.529,86400.000,2206.471,
Contact STARLINK-2048 - MarsSat1,557.933,9962.337,9404.403,
Contact STARLINK-2048 - MarsSat1,11989.352,21397.544,9408.192,
Contact STARLINK-2048 - MarsSat1,23420.798,27115.179,3694.381,
Contact STARLINK-2048 - MarsSat1,29136.527,38550.500,9413.973,
Contact STARLINK-2048 - MarsSat1,40567.999,49985.892,9417.893,
Contact STARLINK-2048 - MarsSat1,51999.501,55703.621,3704.120,
Contact STARLINK-2048 - MarsSat1,57715.270,67139.160,9423.890,
Contact STARLINK-2048 - MarsSat1,69146.856,78574.835,9427.978,
Contact STARLINK-2048 - MarsSat1,80578.517,86400.000,5821.483,
Contact STARLINK-2048 - MarsSat2,558.012,9962.455,9404.443,
Contact STARLINK-2048 - MarsSat2,11989.379,21397.602,9408.224,
Contact STARLINK-2048 - MarsSat2,23420.781,27115.213,3694.431,
Contact STARLINK-2048 - MarsSat2,29136.498,38550.508,9414.011,
Contact STARLINK-2048 - MarsSat2,40567.961,49985.904,9417.943,
Contact STARLINK-2048 - MarsSat2,51999.469,55703.641,3704.171,
Contact STARLINK-2048 - MarsSat2,57715.242,67139.192,9423.950,
Contact STARLINK-2048 - MarsSat2,69146.827,78574.854,9428.027,
Contact STARLINK-2048 - MarsSat2,80578.477,86400.000,5821.523,
Contact STARLINK-2048 - MarsSat3,557.883,9962.283,9404.400,
Contact STARLINK-2048 - MarsSat3,11989.279,21397.481,9408.202,
Contact STARLINK-2048 - MarsSat3,23420.774,27115.138,3694.364,
Contact STARLINK-2048 - MarsSat3,29136.537,38550.514,9413.978,
Contact STARLINK-2048 - MarsSat3,40568.056,49985.957,9417.902,
Contact STARLINK-2048 - MarsSat3,51999.577,55703.706,3704.129,
Contact STARLINK-2048 - MarsSat3,57715.345,67139.265,9423.920,
Contact STARLINK-2048 - MarsSat3,69146.905,78574.913,9428.008,
Contact STARLINK-2048 - MarsSat3,80578.512,86400.000,5821.488,
Contact STARLINK-2048 - MarsSat4,557.908,9962.351,9404.442,
Contact STARLINK-2048 - MarsSat4,11989.362,21397.535,9408.173,
Contact STARLINK-2048 - MarsSat4,23420.761,27115.128,3694.367,
Contact STARLINK-2048 - MarsSat4,29136.462,38550.421,9413.959,
Contact STARLINK-2048 - MarsSat4,40567.981,49985.910,9417.929,
Contact STARLINK-2048 - MarsSat4,51999.531,55703.644,3704.113,
Contact STARLINK-2048 - MarsSat4,57715.286,67139.173,9423.888,
Contact STARLINK-2048 - MarsSat4,69146.869,78574.934,9428.064,
Contact STARLINK-2048 - MarsSat4,80578.584,86400.000,5821.416,
Contact STARLINK-3683 - STARLINK-1593,0.000,3636.272,3636.272,
Contact STARLINK-3683 - STARLINK-1593,14212.305,15053.969,841.664,
Contact STARLINK-3683 - STARLINK-1593,28502.984,29323.285,820.301,
Contact STARLINK-3683 - STARLINK-1593,42790.110,43595.827,805.717,
Contact STARLINK-3683 - STARLINK-1593,57082.625,57863.232,780.607,
Contact STARLINK-3683 - STARLINK-1593,71371.288,72134.121,762.833,
Contact STARLINK-3683 - STARLINK-5050,0.000,3608.275,3608.275,
Contact STARLINK-3683 - STARLINK-5050,13965.326,14986.200,1020.873,
Contact STARLINK-3683 - STARLINK-5050,28186.466,29186.856,1000.389,
Contact STARLINK-3683 - STARLINK-5050,39574.166,43376.767,3802.601,
Contact STARLINK-3683 - STARLINK-5050,53822.391,54710.634,888.243,
Contact STARLINK-3683 - STARLINK-5050,68103.066,68851.984,748.918,
Contact STARLINK-3683 - STARLINK-5050,82404.189,82973.097,568.908,
Contact STARLINK-3683 - MoonARTEMIS1,0.000,6015.526,6015.526,
Contact STARLINK-3683 - MoonARTEMIS1,7481.207,17538.525,10057.318,
Contact STARLINK-3683 - MoonARTEMIS1,18881.289,46489.209,27607.920,
Contact STARLINK-3683 - MoonARTEMIS1,47289.364,86400.000,39110.636,
Contact STARLINK-3683 - MoonARTEMIS2,0.000,6054.228,6054.228,
Contact STARLINK-3683 - MoonARTEMIS2,7519.773,17581.821,10062.048,
Contact STARLINK-3683 - MoonARTEMIS2,18923.396,46435.172,27511.775,
Contact STARLINK-3683 - MoonARTEMIS2,47363.392,75476.989,28113.597,
Contact STARLINK-3683 - MoonARTEMIS2,75697.194,86400.000,10702.806,
Contact STARLINK-3683 - MoonIOAGEO,0.000,6075.819,6075.819,
Contact STARLINK-3683 - MoonIOAGEO,7473.320,17548.311,10074.990,
Contact STARLINK-3683 - MoonIOAGEO,18903.624,31590.669,12687.045,
Contact STARLINK-3683 - MoonIOAGEO,35974.466,46524.319,10549.853,
Contact STARLINK-3683 - MoonIOAGEO,47303.587,75358.717,28055.130,
Contact STARLINK-3683 - MoonIOAGEO,79231.275,86400.000,7168.725,
Contact STARLINK-3683 - MoonIOAGNO,0.000,6055.335,6055.335,
Contact STARLINK-3683 - MoonIOAGNO,7480.585,17604.524,10123.939,
Contact STARLINK-3683 - MoonIOAGNO,18911.348,34938.258,16026.910,
Contact STARLINK-3683 - MoonIOAGNO,36012.646,46477.479,10464.833,
Contact STARLINK-3683 - MoonIOAGNO,47353.186,86400.000,39046.814,
Contact STARLINK-3683 - MoonIOAGNO 0001,0.000,6103.060,6103.060,
Contact STARLINK-3683 - MoonIOAGNO 0001,7515.182,17612.763,10097.581,
Contact STARLINK-3683 - MoonIOAGNO 0001,18915.251,46519.331,27604.080,
Contact STARLINK-3683 - MoonIOAGNO 0001,47380.978,86400.000,39019.022,
Contact STARLINK-3683 - MoonIOAGSO,0.000,6078.577,6078.577,
Contact STARLINK-3683 - MoonIOAGSO,7476.489,17545.391,10068.902,
Contact STARLINK-3683 - MoonIOAGSO,18874.632,46520.601,27645.969,
Contact STARLINK-3683 - MoonIOAGSO,47286.526,86400.000,39113.474,
Contact STARLINK-3683 - MoonIOAGSO 0001,0.000,6038.061,6038.061,
Contact STARLINK-3683 - MoonIOAGSO 0001,7440.708,17587.777,10147.069,
Contact STARLINK-3683 - MoonIOAGSO 0001,18841.049,46435.826,27594.777,
Contact STARLINK-3683 - MoonIOAGSO 0001,47292.871,86400.000,39107.129,
Contact STARLINK-3683 - MoonLRO,2254.321,6060.455,3806.134,
Contact STARLINK-3683 - MoonLRO,9094.173,11822.117,2727.944,
Contact STARLINK-3683 - MoonLRO,24585.260,26955.646,2370.386,
Contact STARLINK-3683 - MoonLRO,30274.631,33794.574,3519.942,
Contact STARLINK-3683 - MoonLRO,36377.417,40607.262,4229.845,
Contact STARLINK-3683 - MoonLRO,50066.392,61138.200,11071.808,
Contact STARLINK-3683 - MoonLRO,63702.748,67982.752,4280.005,
Contact STARLINK-3683 - MoonLRO,70498.555,74796.539,4297.985,
Contact STARLINK-3683 - MoonLRO,77322.875,81611.386,4288.511,
Contact STARLINK-3683 - MoonLRO,84179.693,86400.000,2220.307,
Contact STARLINK-3683 - MarsSat1,1860.364,5478.184,3617.820,
Contact STARLINK-3683 - MarsSat1,7584.697,16924.936,9340.238,
Contact STARLINK-3683 - MarsSat1,19033.318,28371.699,9338.381,
Contact STARLINK-3683 - MarsSat1,30481.865,34095.084,3613.219,
Contact STARLINK-3683 - MarsSat1,36206.109,45541.867,9335.757,
Contact STARLINK-3683 - MarsSat1,47654.547,56988.678,9334.131,
Contact STARLINK-3683 - MarsSat1,59102.930,62712.099,3609.170,
Contact STARLINK-3683 - MarsSat1,64827.107,74158.979,9331.872,
Contact STARLINK-3683 - MarsSat1,76275.443,85605.907,9330.464,
Contact STARLINK-3683 - MarsSat2,1860.444,5478.210,3617.766,
Contact STARLINK-3683 - MarsSat2,7584.753,16924.923,9340.169,
Contact STARLINK-3683 - MarsSat2,19033.327,28371.663,9338.336,
Contact STARLINK-3683 - MarsSat2,30481.844,34095.043,3613.199,
Contact STARLINK-3683 - MarsSat2,36206.083,45541.828,9335.745,
Contact STARLINK-3683 - MarsSat2,47654.521,56988.644,9334.123,
Contact STARLINK-3683 - MarsSat2,59102.911,62712.066,3609.155,
Contact STARLINK-3683 - MarsSat2,64827.089,74158.940,9331.851,
Contact STARLINK-3683 - MarsSat2,76275.417,85605.865,9330.448,
Contact STARLINK-3683 - MarsSat3,1860.323,5478.117,3617.794,
Contact STARLINK-3683 - MarsSat3,7584.638,16924.889,9340.250,
Contact STARLINK-3683 - MarsSat3,19033.271,28371.713,9338.441,
Contact STARLINK-3683 - MarsSat3,30481.874,34095.121,3613.247,
Contact STARLINK-3683 - MarsSat3,36206.141,45541.927,9335.786,
Contact STARLINK-3683 - MarsSat3,47654.607,56988.737,9334.130,
Contact STARLINK-3683 - MarsSat3,59102.995,62712.147,3609.152,
Contact STARLINK-3683 - MarsSat3,64827.165,74158.989,9331.824,
Contact STARLINK-3683 - MarsSat3,76275.463,85605.869,9330.405,
Contact STARLINK-3683 - MarsSat4,1860.344,5478.159,3617.815,
Contact STARLINK-3683 - MarsSat4,7584.689,16924.931,9340.242,
Contact STARLINK-3683 - MarsSat4,19033.310,28371.646,9338.336,
Contact STARLINK-3683 - MarsSat4,30481.803,34095.030,3613.227,
Contact STARLINK-3683 - MarsSat4,36206.052,45541.894,9335.842,
Contact STARLINK-3683 - MarsSat4,47654.571,56988.692,9334.120,
Contact STARLINK-3683 - MarsSat4,59102.941,62712.100,3609.159,
Contact STARLINK-3683 - MarsSat4,64827.110,74159.023,9331.913,
Contact STARLINK-3683 - MarsSat4,76275.502,85605.927,9330.425,
Contact STARLINK-1593 - STARLINK-2578,316.407,13921.836,13605.428,
Contact STARLINK-1593 - STARLINK-2578,14449.880,86400.000,71950.120,
Contact STARLINK-1593 - STARLINK-5050,0.000,78855.618,78855.618,
Contact STARLINK-1593 - STARLINK-5050,79772.119,86400.000,6627.881,
Contact STARLINK-1593 - MoonARTEMIS1,2076.987,5721.431,3644.444,
Contact STARLINK-1593 - MoonARTEMIS1,7801.235,17170.590,9369.355,
Contact STARLINK-1593 - MoonARTEMIS1,19252.140,28621.745,9369.605,
Contact STARLINK-1593 - MoonARTEMIS1,30704.619,34347.591,3642.972,
Contact STARLINK-1593 - MoonARTEMIS1,36431.020,45799.067,9368.047,
Contact STARLINK-1593 - MoonARTEMIS1,47883.368,57249.175,9365.807,
Contact STARLINK-1593 - MoonARTEMIS1,59333.820,62973.141,3639.322,
Contact STARLINK-1593 - MoonARTEMIS1,65057.555,74415.739,9358.184,
Contact STARLINK-1593 - MoonARTEMIS1,76496.748,85830.976,9334.228,
Contact STARLINK-1593 - MoonARTEMIS2,0.000,5733.538,5733.538,
Contact STARLINK-1593 - MoonARTEMIS2,7801.048,17184.447,9383.399,
Contact STARLINK-1593 - MoonARTEMIS2,19253.099,28635.370,9382.271,
Contact STARLINK-1593 - MoonARTEMIS2,30706.736,34360.290,3653.553,
Contact STARLINK-1593 - MoonARTEMIS2,36433.632,45791.016,9357.384,
Contact STARLINK-1593 - MoonARTEMIS2,47860.858,57214.363,9353.505,
Contact STARLINK-1593 - MoonARTEMIS2,59287.692,62933.360,3645.668,
Contact STARLINK-1593 - MoonARTEMIS2,65006.731,74375.248,9368.517,
Contact STARLINK-1593 - MoonARTEMIS2,76449.173,85819.750,9370.577,
Contact STARLINK-1593 - MoonIOAGEO,0.000,5752.110,5752.110,
Contact STARLINK-1593 - MoonIOAGEO,7824.002,17173.268,9349.266,
Contact STARLINK-1593 - MoonIOAGEO,19245.782,28619.975,9374.193,
Contact STARLINK-1593 - MoonIOAGEO,36432.869,45809.452,9376.583,
Contact STARLINK-1593 - MoonIOAGEO,47885.872,57233.008,9347.137,
Contact STARLINK-1593 - MoonIOAGEO,59308.023,62945.470,3637.447,
Contact STARLINK-1593 - MoonIOAGEO,65023.000,74396.637,9373.637,
Contact STARLINK-1593 - MoonIOAGEO,79156.077,85858.104,6702.027,
Contact STARLINK-1593 - MoonIOAGNO,0.000,5740.663,5740.663,
Contact STARLINK-1593 - MoonIOAGNO,7813.690,17195.011,9381.322,
Contact STARLINK-1593 - MoonIOAGNO,19266.511,28647.917,9381.406,
Contact STARLINK-1593 - MoonIOAGNO,30714.602,34368.837,3654.236,
Contact STARLINK-1593 - MoonIOAGNO,36436.172,45801.069,9364.897,
Contact STARLINK-1593 - MoonIOAGNO,47873.767,54752.681,6878.914,
Contact STARLINK-1593 - MoonIOAGNO,59320.223,62972.955,3652.733,
Contact STARLINK-1593 - MoonIOAGNO,65048.047,74422.425,9374.377,
Contact STARLINK-1593 - MoonIOAGNO,76496.472,85857.085,9360.613,
Contact STARLINK-1593 - MoonIOAGNO 0001,0.000,5758.583,5758.583,
Contact STARLINK-1593 - MoonIOAGNO 0001,7824.282,17198.792,9374.509,
Contact STARLINK-1593 - MoonIOAGNO 0001,19265.956,28627.421,9361.464,
Contact STARLINK-1593 - MoonIOAGNO 0001,30701.990,33081.033,2379.043,
Contact STARLINK-1593 - MoonIOAGNO 0001,36429.269,45812.420,9383.150,
Contact STARLINK-1593 - MoonIOAGNO 0001,47882.233,57256.088,9373.856,
Contact STARLINK-1593 - MoonIOAGNO 0001,59326.886,62972.805,3645.918,
Contact STARLINK-1593 - MoonIOAGNO 0001,65046.147,74396.940,9350.793,
Contact STARLINK-1593 - MoonIOAGNO 0001,79167.653,85859.479,6691.826,
Contact STARLINK-1593 - MoonIOAGSO,0.000,5753.470,5753.470,
Contact STARLINK-1593 - MoonIOAGSO,7824.615,17173.640,9349.025,
Contact STARLINK-1593 - MoonIOAGSO,19253.569,28626.113,9372.544,
Contact STARLINK-1593 - MoonIOAGSO,30711.278,34353.864,3642.587,
Contact STARLINK-1593 - MoonIOAGSO,36439.014,45806.554,9367.540,
Contact STARLINK-1593 - MoonIOAGSO,47886.111,57227.552,9341.441,
Contact STARLINK-1593 - MoonIOAGSO,59305.883,62946.722,3640.839,
Contact STARLINK-1593 - MoonIOAGSO,65032.509,74398.343,9365.833,
Contact STARLINK-1593 - MoonIOAGSO,76489.518,85852.048,9362.530,
Contact STARLINK-1593 - MoonIOAGSO 0001,0.000,5738.232,5738.232,
Contact STARLINK-1593 - MoonIOAGSO 0001,7822.617,17193.730,9371.112,
Contact STARLINK-1593 - MoonIOAGSO 0001,19276.138,28640.174,9364.036,
Contact STARLINK-1593 - MoonIOAGSO 0001,30709.548,34343.478,3633.930,
Contact STARLINK-1593 - MoonIOAGSO 0001,36416.730,45785.901,9369.170,
Contact STARLINK-1593 - MoonIOAGSO 0001,47871.703,57240.363,9368.661,
Contact STARLINK-1593 - MoonIOAGSO 0001,59328.025,62967.329,3639.304,
Contact STARLINK-1593 - MoonIOAGSO 0001,65053.574,74407.363,9353.789,
Contact STARLINK-1593 - MoonIOAGSO 0001,76478.415,85831.161,9352.747,
Contact STARLINK-1593 - MoonLRO,2279.284,5742.287,3463.002,
Contact STARLINK-1593 - MoonLRO,9092.449,11466.354,2373.905,
Contact STARLINK-1593 - MoonLRO,24985.290,26926.642,1941.352,
Contact STARLINK-1593 - MoonLRO,30707.771,33763.826,3056.055,
Contact STARLINK-1593 - MoonLRO,36427.126,40073.968,3646.843,
Contact STARLINK-1593 - MoonLRO,50041.142,54288.253,4247.111,
