sl_20_5400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30588 - MoonARTEMIS2,3704.117,1695.883,68.5948%,1,
Contact STARLINK-30588 - MoonIOAGEO,3723.092,1676.908,68.9461%,1,
Contact STARLINK-30588 - MoonIOAGNO,3714.244,1685.756,68.7823%,1,
Contact STARLINK-30588 - MoonIOAGNO 0001,3706.019,1693.981,68.6300%,1,
Contact STARLINK-30588 - MoonIOAGSO,3722.014,1677.986,68.9262%,1,
Contact STARLINK-30588 - MoonIOAGSO 0001,3720.160,1679.840,68.8918%,1,
Contact STARLINK-30588 - MoonLRO,1287.097,4112.903,23.8351%,1,
Contact STARLINK-30588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-3730,1228.710,4171.290,22.7539%,2,
Contact STARLINK-31973 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-3986,1242.946,4157.054,23.0175%,1,
Contact STARLINK-31973 - STARLINK-30609,1643.464,3756.536,30.4345%,1,
Contact STARLINK-31973 - MoonARTEMIS1,3366.812,2033.188,62.3484%,1,
Contact STARLINK-31973 - MoonARTEMIS2,3413.720,1986.280,63.2170%,1,
Contact STARLINK-31973 - MoonIOAGEO,3195.118,2204.882,59.1689%,1,
Contact STARLINK-31973 - MoonIOAGNO,3396.821,2003.179,62.9041%,1,
Contact STARLINK-31973 - MoonIOAGNO 0001,3416.675,1983.325,63.2718%,1,
Contact STARLINK-31973 - MoonIOAGSO,3401.303,1998.697,62.9871%,1,
Contact STARLINK-31973 - MoonIOAGSO 0001,3385.827,2014.173,62.7005%,1,
Contact STARLINK-31973 - MoonLRO,2969.534,2430.466,54.9914%,1,
Contact STARLINK-31973 - MarsSat1,3318.378,2081.622,61.4514%,2,
Contact STARLINK-31973 - MarsSat2,3318.360,2081.640,61.4511%,2,
Contact STARLINK-31973 - MarsSat3,3318.388,2081.612,61.4516%,2,
Contact STARLINK-31973 - MarsSat4,3318.381,2081.619,61.4515%,2,
Contact STARLINK-3730 - STARLINK-1784,792.573,4607.427,14.6773%,1,
Contact STARLINK-3730 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31676,1008.800,4391.200,18.6815%,1,
Contact STARLINK-3730 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3986,761.601,4638.399,14.1037%,1,
Contact STARLINK-3730 - STARLINK-30609,3655.426,1744.574,67.6931%,1,
Contact STARLINK-3730 - MoonARTEMIS1,3578.677,1821.323,66.2718%,1,
Contact STARLINK-3730 - MoonARTEMIS2,3602.909,1797.091,66.7205%,1,
Contact STARLINK-3730 - MoonIOAGEO,3423.090,1976.910,63.3905%,1,
Contact STARLINK-3730 - MoonIOAGNO,3595.558,1804.442,66.5844%,1,
Contact STARLINK-3730 - MoonIOAGNO 0001,3607.179,1792.821,66.7996%,1,
Contact STARLINK-3730 - MoonIOAGSO,3574.531,1825.469,66.1950%,1,
Contact STARLINK-3730 - MoonIOAGSO 0001,3563.998,1836.002,66.0000%,1,
Contact STARLINK-3730 - MoonLRO,2973.301,2426.699,55.0611%,1,
Contact STARLINK-3730 - MarsSat1,3407.479,1992.521,63.1015%,2,
Contact STARLINK-3730 - MarsSat2,3407.514,1992.486,63.1021%,2,
Contact STARLINK-3730 - MarsSat3,3407.450,1992.550,63.1009%,2,
Contact STARLINK-3730 - MarsSat4,3407.463,1992.537,63.1012%,2,
Contact STARLINK-1784 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31676,3896.103,1503.897,72.1501%,2,
Contact STARLINK-1784 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGEO,5128.148,271.852,94.9657%,1,
Contact STARLINK-1784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonLRO,2948.276,2451.724,54.5977%,1,
Contact STARLINK-1784 - MarsSat1,3536.800,1863.200,65.4963%,2,
Contact STARLINK-1784 - MarsSat2,3536.758,1863.242,65.4955%,2,
Contact STARLINK-1784 - MarsSat3,3536.840,1863.160,65.4970%,2,
Contact STARLINK-1784 - MarsSat4,3536.814,1863.186,65.4965%,2,
Contact STARLINK-30990 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-1102,577.497,4822.503,10.6944%,2,
Contact STARLINK-30990 - STARLINK-32083,592.676,4807.324,10.9755%,1,
Contact STARLINK-30990 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonIOAGEO,5248.284,151.716,97.1904%,1,
Contact STARLINK-30990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonLRO,1955.209,3444.791,36.2076%,1,
Contact STARLINK-30990 - MarsSat1,3706.346,1693.654,68.6360%,1,
Contact STARLINK-30990 - MarsSat2,3706.313,1693.687,68.6354%,1,
Contact STARLINK-30990 - MarsSat3,3706.356,1693.644,68.6362%,1,
Contact STARLINK-30990 - MarsSat4,3706.346,1693.654,68.6360%,1,
Contact STARLINK-31676 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGEO,5136.678,263.322,95.1237%,1,
Contact STARLINK-31676 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonLRO,2864.230,2535.770,53.0413%,1,
Contact STARLINK-31676 - MarsSat1,3293.205,2106.795,60.9853%,2,
Contact STARLINK-31676 - MarsSat2,3293.219,2106.781,60.9855%,2,
Contact STARLINK-31676 - MarsSat3,3293.201,2106.799,60.9852%,2,
Contact STARLINK-31676 - MarsSat4,3293.206,2106.794,60.9853%,2,
Contact STARLINK-1102 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-1102 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - MoonARTEMIS1,3212.793,2187.207,59.4962%,2,
Contact STARLINK-1102 - MoonARTEMIS2,3216.348,2183.652,59.5620%,2,
Contact STARLINK-1102 - MoonIOAGEO,2287.821,3112.179,42.3671%,1,
Contact STARLINK-1102 - MoonIOAGNO,3212.051,2187.949,59.4824%,2,
Contact STARLINK-1102 - MoonIOAGNO 0001,3218.088,2181.912,59.5942%,2,
Contact STARLINK-1102 - MoonIOAGSO,3223.155,2176.845,59.6881%,2,
Contact STARLINK-1102 - MoonIOAGSO 0001,3219.344,2180.656,59.6175%,2,
Contact STARLINK-1102 - MoonLRO,925.314,4474.686,17.1354%,1,
Contact STARLINK-1102 - MarsSat1,3319.295,2080.705,61.4684%,1,
Contact STARLINK-1102 - MarsSat2,3319.275,2080.725,61.4681%,1,
Contact STARLINK-1102 - MarsSat3,3319.315,2080.685,61.4688%,1,
Contact STARLINK-1102 - MarsSat4,3319.307,2080.693,61.4686%,1,
Contact STARLINK-32083 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MoonARTEMIS1,3249.856,2150.144,60.1825%,2,
Contact STARLINK-32083 - MoonARTEMIS2,3241.259,2158.741,60.0233%,2,
Contact STARLINK-32083 - MoonIOAGEO,1983.566,3416.434,36.7327%,1,
Contact STARLINK-32083 - MoonIOAGNO,3241.885,2158.115,60.0349%,2,
Contact STARLINK-32083 - MoonIOAGNO 0001,3244.189,2155.811,60.0776%,2,
Contact STARLINK-32083 - MoonIOAGSO,3244.891,2155.109,60.0906%,2,
Contact STARLINK-32083 - MoonIOAGSO 0001,3241.405,2158.595,60.0260%,2,
Contact STARLINK-32083 - MoonLRO,1258.155,4141.845,23.2992%,1,
Contact STARLINK-32083 - MarsSat1,3519.445,1880.555,65.1749%,1,
Contact STARLINK-32083 - MarsSat2,3519.450,1880.550,65.1750%,1,
Contact STARLINK-32083 - MarsSat3,3519.451,1880.549,65.1750%,1,
Contact STARLINK-32083 - MarsSat4,3519.452,1880.548,65.1750%,1,
Contact STARLINK-3986 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonARTEMIS1,3577.302,1822.698,66.2463%,1,
Contact STARLINK-3986 - MoonARTEMIS2,3565.897,1834.103,66.0351%,1,
Contact STARLINK-3986 - MoonIOAGEO,3494.904,1905.096,64.7204%,1,
Contact STARLINK-3986 - MoonIOAGNO,3571.928,1828.072,66.1468%,1,
Contact STARLINK-3986 - MoonIOAGNO 0001,3570.620,1829.380,66.1226%,1,
Contact STARLINK-3986 - MoonIOAGSO,3579.000,1821.000,66.2778%,1,
Contact STARLINK-3986 - MoonIOAGSO 0001,3570.717,1829.283,66.1244%,1,
Contact STARLINK-3986 - MoonLRO,2757.072,2642.928,51.0569%,1,
Contact STARLINK-3986 - MarsSat1,3300.304,2099.696,61.1167%,2,
Contact STARLINK-3986 - MarsSat2,3300.304,2099.696,61.1167%,2,
Contact STARLINK-3986 - MarsSat3,3300.312,2099.688,61.1169%,2,
Contact STARLINK-3986 - MarsSat4,3300.307,2099.693,61.1168%,2,
Contact STARLINK-30609 - MoonARTEMIS1,3631.246,1768.754,67.2453%,1,
Contact STARLINK-30609 - MoonARTEMIS2,3619.691,1780.309,67.0313%,1,
Contact STARLINK-30609 - MoonIOAGEO,3422.804,1977.196,63.3853%,1,
Contact STARLINK-30609 - MoonIOAGNO,3627.742,1772.258,67.1804%,1,
Contact STARLINK-30609 - MoonIOAGNO 0001,3624.067,1775.933,67.1124%,1,
Contact STARLINK-30609 - MoonIOAGSO,3633.684,1766.316,67.2904%,1,
Contact STARLINK-30609 - MoonIOAGSO 0001,3627.083,1772.917,67.1682%,1,
Contact STARLINK-30609 - MoonLRO,2884.431,2515.569,53.4154%,1,
Contact STARLINK-30609 - MarsSat1,3320.287,2079.713,61.4868%,2,
Contact STARLINK-30609 - MarsSat2,3320.282,2079.718,61.4867%,2,
Contact STARLINK-30609 - MarsSat3,3320.298,2079.702,61.4870%,2,
Contact STARLINK-30609 - MarsSat4,3320.291,2079.709,61.4869%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2823.066,2576.934,52.2790%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3229.809,2170.191,59.8113%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2394.171,3005.829,44.3365%,1,
Contact MoonIOAGEO - MarsSat1,5078.579,321.421,94.0478%,1,
Contact MoonIOAGEO - MarsSat2,5078.867,321.133,94.0531%,1,
Contact MoonIOAGEO - MarsSat3,5078.378,321.622,94.0440%,1,
Contact MoonIOAGEO - MarsSat4,5078.460,321.540,94.0456%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3542.700,1857.300,65.6056%,1,
Contact MoonIOAGNO - MoonLRO,3021.666,2378.334,55.9568%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3352.980,2047.020,62.0922%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1626.913,3773.087,30.1280%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1955.106,3444.894,36.2057%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3025.117,2374.883,56.0207%,1,
Contact MoonLRO - MarsSat2,3025.059,2374.941,56.0196%,1,
Contact MoonLRO - MarsSat3,3025.155,2374.845,56.0214%,1,
Contact MoonLRO - MarsSat4,3025.125,2374.875,56.0208%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
