sl_100_5400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3767 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-5006,463.222,4936.778,8.5782%,2,
Contact STARLINK-3767 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5941,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3505,1088.289,4311.711,20.1535%,1,
Contact STARLINK-3767 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2051,727.059,4672.941,13.4641%,1,
Contact STARLINK-3767 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3648,363.295,5036.705,6.7277%,2,
Contact STARLINK-3767 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5863,721.970,4678.030,13.3698%,1,
Contact STARLINK-3767 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - MoonARTEMIS1,3674.243,1725.757,68.0415%,1,
Contact STARLINK-3767 - MoonARTEMIS2,3689.675,1710.325,68.3273%,1,
Contact STARLINK-3767 - MoonIOAGEO,3673.002,1726.998,68.0186%,1,
Contact STARLINK-3767 - MoonIOAGNO,3674.260,1725.740,68.0419%,1,
Contact STARLINK-3767 - MoonIOAGNO 0001,3687.537,1712.463,68.2877%,1,
Contact STARLINK-3767 - MoonIOAGSO,3673.702,1726.298,68.0315%,1,
Contact STARLINK-3767 - MoonIOAGSO 0001,3674.468,1725.532,68.0457%,1,
Contact STARLINK-3767 - MoonLRO,3248.254,2151.746,60.1529%,1,
Contact STARLINK-3767 - MarsSat1,3725.226,1674.774,68.9857%,1,
Contact STARLINK-3767 - MarsSat2,3725.290,1674.710,68.9868%,1,
Contact STARLINK-3767 - MarsSat3,3725.272,1674.728,68.9865%,1,
Contact STARLINK-3767 - MarsSat4,3725.214,1674.786,68.9854%,1,
Contact STARLINK-2722 - STARLINK-2266,743.877,4656.123,13.7755%,2,
Contact STARLINK-2722 - STARLINK-1938,811.379,4588.621,15.0255%,1,
Contact STARLINK-2722 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5076,863.453,4536.547,15.9899%,1,
Contact STARLINK-2722 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30457,4813.345,586.655,89.1360%,1,
Contact STARLINK-2722 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31755,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5586,4491.045,908.955,83.1675%,1,
Contact STARLINK-2722 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-11134 [DTC],159.861,5240.139,2.9604%,2,
Contact STARLINK-2722 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31663,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-6107,692.504,4707.496,12.8241%,2,
Contact STARLINK-2722 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5294,919.195,4480.805,17.0221%,1,
Contact STARLINK-2722 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5538,159.750,5240.250,2.9583%,2,
Contact STARLINK-2722 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3130,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4332,1036.302,4363.698,19.1908%,2,
Contact STARLINK-2722 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-1575,657.429,4742.571,12.1746%,2,
Contact STARLINK-2722 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30847,1224.631,4175.369,22.6783%,1,
Contact STARLINK-2722 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5863,482.444,4917.556,8.9341%,2,
Contact STARLINK-2722 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonARTEMIS1,3674.337,1725.663,68.0433%,1,
Contact STARLINK-2722 - MoonARTEMIS2,3689.610,1710.390,68.3261%,1,
Contact STARLINK-2722 - MoonIOAGEO,3674.776,1725.224,68.0514%,1,
Contact STARLINK-2722 - MoonIOAGNO,3675.639,1724.361,68.0674%,1,
Contact STARLINK-2722 - MoonIOAGNO 0001,3687.685,1712.315,68.2905%,1,
Contact STARLINK-2722 - MoonIOAGSO,3673.857,1726.143,68.0344%,1,
Contact STARLINK-2722 - MoonIOAGSO 0001,3674.802,1725.198,68.0519%,1,
Contact STARLINK-2722 - MoonLRO,3241.993,2158.007,60.0369%,1,
Contact STARLINK-2722 - MarsSat1,3395.592,2004.408,62.8813%,2,
Contact STARLINK-2722 - MarsSat2,3395.631,2004.369,62.8820%,2,
Contact STARLINK-2722 - MarsSat3,3395.612,2004.388,62.8817%,2,
Contact STARLINK-2722 - MarsSat4,3395.584,2004.416,62.8812%,2,
Contact STARLINK-2266 - STARLINK-1938,589.707,4810.293,10.9205%,1,
Contact STARLINK-2266 - STARLINK-31809,1242.117,4157.883,23.0022%,1,
Contact STARLINK-2266 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3707,887.422,4512.578,16.4337%,1,
Contact STARLINK-2266 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-30433,797.659,4602.341,14.7715%,1,
Contact STARLINK-2266 - STARLINK-3681,3989.192,1410.808,73.8739%,1,
Contact STARLINK-2266 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-11144 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2266 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31755,5400.000,0.000,100.0000%,1,
Contact STARLINK-2266 - STARLINK-5541,506.749,4893.251,9.3842%,1,
Contact STARLINK-2266 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5940,4221.366,1178.634,78.1734%,2,
Contact STARLINK-2266 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2266 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31663,3876.419,1523.581,71.7855%,2,
Contact STARLINK-2266 - STARLINK-6107,5400.000,0.000,100.0000%,1,
Contact STARLINK-2266 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5538,210.122,5189.878,3.8911%,2,
Contact STARLINK-2266 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3130,973.198,4426.802,18.0222%,2,
Contact STARLINK-2266 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-4332,610.463,4789.537,11.3049%,1,
Contact STARLINK-2266 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-1575,5400.000,0.000,100.0000%,1,
Contact STARLINK-2266 - STARLINK-11243 [DTC],1031.068,4368.932,19.0938%,1,
Contact STARLINK-2266 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-1277,955.522,4444.478,17.6949%,1,
Contact STARLINK-2266 - MoonARTEMIS1,3503.746,1896.254,64.8842%,1,
Contact STARLINK-2266 - MoonARTEMIS2,3473.811,1926.189,64.3298%,1,
Contact STARLINK-2266 - MoonIOAGEO,3503.963,1896.037,64.8882%,1,
Contact STARLINK-2266 - MoonIOAGNO,3493.020,1906.980,64.6855%,1,
Contact STARLINK-2266 - MoonIOAGNO 0001,3483.948,1916.052,64.5176%,1,
Contact STARLINK-2266 - MoonIOAGSO,3509.207,1890.793,64.9853%,1,
Contact STARLINK-2266 - MoonIOAGSO 0001,3512.555,1887.445,65.0473%,1,
Contact STARLINK-2266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - MarsSat1,3728.295,1671.705,69.0425%,2,
Contact STARLINK-2266 - MarsSat2,3728.127,1671.873,69.0394%,2,
Contact STARLINK-2266 - MarsSat3,3728.195,1671.805,69.0407%,2,
Contact STARLINK-2266 - MarsSat4,3728.316,1671.684,69.0429%,2,
Contact STARLINK-1938 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4294,707.012,4692.988,13.0928%,2,
Contact STARLINK-1938 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31755,1019.730,4380.270,18.8839%,1,
Contact STARLINK-1938 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5940,3658.322,1741.678,67.7467%,1,
Contact STARLINK-1938 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3938,879.934,4520.066,16.2951%,1,
Contact STARLINK-1938 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31663,723.836,4676.164,13.4044%,1,
Contact STARLINK-1938 - STARLINK-6107,4937.527,462.473,91.4357%,1,
Contact STARLINK-1938 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6147,4381.625,1018.375,81.1412%,2,
Contact STARLINK-1938 - STARLINK-3130,905.862,4494.138,16.7752%,1,
Contact STARLINK-1938 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2756,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-31620,387.763,5012.237,7.1808%,1,
Contact STARLINK-1938 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4332,304.396,5095.604,5.6370%,1,
Contact STARLINK-1938 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1575,5337.627,62.373,98.8449%,1,
Contact STARLINK-1938 - STARLINK-11243 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3783,839.639,4560.361,15.5489%,2,
Contact STARLINK-1938 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5534,1242.615,4157.385,23.0114%,1,
Contact STARLINK-1938 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30847,617.182,4782.818,11.4293%,2,
Contact STARLINK-1938 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1277,597.166,4802.834,11.0586%,2,
Contact STARLINK-1938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonLRO,4226.026,1173.974,78.2597%,1,
Contact STARLINK-1938 - MarsSat1,3407.650,1992.350,63.1046%,2,
Contact STARLINK-1938 - MarsSat2,3407.622,1992.378,63.1041%,2,
Contact STARLINK-1938 - MarsSat3,3407.653,1992.347,63.1047%,2,
Contact STARLINK-1938 - MarsSat4,3407.623,1992.377,63.1041%,2,
Contact STARLINK-31809 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4294,875.611,4524.389,16.2150%,1,
Contact STARLINK-31809 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3681,1130.610,4269.390,20.9372%,1,
Contact STARLINK-31809 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31755,959.793,4440.207,17.7739%,1,
Contact STARLINK-31809 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5940,3644.375,1755.625,67.4884%,1,
Contact STARLINK-31809 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31663,773.511,4626.489,14.3243%,2,
Contact STARLINK-31809 - STARLINK-6107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-6147,4358.906,1041.094,80.7205%,2,
Contact STARLINK-31809 - STARLINK-3130,745.108,4654.892,13.7983%,1,
Contact STARLINK-31809 - STARLINK-31805,0.000,5400.000,0.0000%,0,
