sl_20_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:19 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11171 [DTC] - MarsSat4,37289.062,46130.155,8841.093,
Contact STARLINK-11171 [DTC] - MarsSat4,48256.753,57099.764,8843.011,
Contact STARLINK-11171 [DTC] - MarsSat4,59224.155,68069.532,8845.377,
Contact STARLINK-11171 [DTC] - MarsSat4,70191.705,73554.459,3362.754,
Contact STARLINK-11171 [DTC] - MarsSat4,81159.177,84524.151,3364.975,
Contact MoonARTEMIS1 - MoonARTEMIS2,8597.909,30421.155,21823.246,
Contact MoonARTEMIS1 - MoonARTEMIS2,32714.036,86400.000,53685.964,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25262.188,25262.188,
Contact MoonARTEMIS1 - MoonIOAGEO,29672.520,38204.268,8531.747,
Contact MoonARTEMIS1 - MoonIOAGEO,42966.350,76076.726,33110.376,
Contact MoonARTEMIS1 - MoonIOAGEO,80676.956,86400.000,5723.044,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55806.921,55806.921,
Contact MoonARTEMIS1 - MoonIOAGNO,59706.837,86400.000,26693.163,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30482.313,30482.313,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32702.735,77053.856,44351.121,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80552.199,86400.000,5847.801,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31737.927,31737.927,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33219.955,86400.000,53180.045,
Contact MoonARTEMIS1 - MoonLRO,1925.153,5681.961,3756.808,
Contact MoonARTEMIS1 - MoonLRO,8766.722,12479.668,3712.946,
Contact MoonARTEMIS1 - MoonLRO,15617.737,19263.503,3645.767,
Contact MoonARTEMIS1 - MoonLRO,22496.756,25991.044,3494.288,
Contact MoonARTEMIS1 - MoonLRO,38683.063,53641.179,14958.117,
Contact MoonARTEMIS1 - MoonLRO,56491.015,60421.312,3930.297,
Contact MoonARTEMIS1 - MoonLRO,63314.006,67216.480,3902.474,
Contact MoonARTEMIS1 - MoonLRO,70141.892,74018.158,3876.266,
Contact MoonARTEMIS1 - MoonLRO,76972.199,80822.913,3850.714,
Contact MoonARTEMIS1 - MoonLRO,83804.300,86400.000,2595.700,
Contact MoonARTEMIS1 - MarsSat1,0.000,30487.005,30487.005,
Contact MoonARTEMIS1 - MarsSat1,32543.080,46496.611,13953.531,
Contact MoonARTEMIS1 - MarsSat1,49722.804,86400.000,36677.196,
Contact MoonARTEMIS1 - MarsSat2,0.000,30486.226,30486.226,
Contact MoonARTEMIS1 - MarsSat2,32542.573,86400.000,53857.427,
Contact MoonARTEMIS1 - MarsSat3,0.000,30486.515,30486.515,
Contact MoonARTEMIS1 - MarsSat3,32542.843,86400.000,53857.157,
Contact MoonARTEMIS1 - MarsSat4,0.000,30486.806,30486.806,
Contact MoonARTEMIS1 - MarsSat4,32542.894,86400.000,53857.106,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10303.306,10303.306,
Contact MoonARTEMIS2 - MoonIOAGEO,16349.554,27713.721,11364.167,
Contact MoonARTEMIS2 - MoonIOAGEO,30908.854,46039.639,15130.784,
Contact MoonARTEMIS2 - MoonIOAGEO,52417.274,86400.000,33982.726,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6264.022,6264.022,
Contact MoonARTEMIS2 - MoonIOAGNO,9850.540,86400.000,76549.460,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1918.307,1918.307,
Contact MoonARTEMIS2 - MoonLRO,5005.810,8716.639,3710.829,
Contact MoonARTEMIS2 - MoonLRO,11820.094,15486.656,3666.562,
Contact MoonARTEMIS2 - MoonLRO,18631.150,22113.523,3482.373,
Contact MoonARTEMIS2 - MoonLRO,39319.999,42892.692,3572.694,
Contact MoonARTEMIS2 - MoonLRO,46075.707,49736.857,3661.149,
Contact MoonARTEMIS2 - MoonLRO,52871.366,56567.457,3696.091,
Contact MoonARTEMIS2 - MoonLRO,59678.440,63393.354,3714.914,
Contact MoonARTEMIS2 - MoonLRO,66490.451,70216.816,3726.365,
Contact MoonARTEMIS2 - MoonLRO,73305.020,77038.554,3733.534,
Contact MoonARTEMIS2 - MoonLRO,80121.013,83858.694,3737.681,
Contact MoonARTEMIS2 - MarsSat1,0.000,25195.397,25195.397,
Contact MoonARTEMIS2 - MarsSat1,28050.636,46494.413,18443.776,
Contact MoonARTEMIS2 - MarsSat1,49721.104,86400.000,36678.896,
Contact MoonARTEMIS2 - MarsSat2,0.000,25198.629,25198.629,
Contact MoonARTEMIS2 - MarsSat2,28052.456,86400.000,58347.544,
Contact MoonARTEMIS2 - MarsSat3,0.000,25196.486,25196.486,
Contact MoonARTEMIS2 - MarsSat3,28051.808,86400.000,58348.192,
Contact MoonARTEMIS2 - MarsSat4,0.000,25196.099,25196.099,
Contact MoonARTEMIS2 - MarsSat4,28051.001,86400.000,58348.999,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11482.244,11482.244,
Contact MoonIOAGEO - MoonIOAGNO,17147.510,54680.762,37533.251,
Contact MoonIOAGEO - MoonIOAGNO,60345.147,86400.000,26054.853,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27606.929,27606.929,
Contact MoonIOAGEO - MoonIOAGSO 0001,32643.144,70820.604,38177.460,
Contact MoonIOAGEO - MoonIOAGSO 0001,75841.818,86400.000,10558.182,
Contact MoonIOAGEO - MoonLRO,2183.866,5521.316,3337.450,
Contact MoonIOAGEO - MoonLRO,9031.093,12435.811,3404.718,
Contact MoonIOAGEO - MoonLRO,16090.296,21976.860,5886.564,
Contact MoonIOAGEO - MoonLRO,25898.270,29240.656,3342.386,
Contact MoonIOAGEO - MoonLRO,32824.956,36102.186,3277.230,
Contact MoonIOAGEO - MoonLRO,43187.269,46440.531,3253.261,
Contact MoonIOAGEO - MoonLRO,49961.939,53351.974,3390.036,
Contact MoonIOAGEO - MoonLRO,56903.299,60427.376,3524.077,
Contact MoonIOAGEO - MoonLRO,66767.611,70145.912,3378.301,
Contact MoonIOAGEO - MoonLRO,73749.485,77056.155,3306.670,
Contact MoonIOAGEO - MoonLRO,80685.742,86400.000,5714.258,
Contact MoonIOAGEO - MarsSat1,0.000,38680.749,38680.749,
Contact MoonIOAGEO - MarsSat1,42415.038,46497.104,4082.066,
Contact MoonIOAGEO - MarsSat1,49722.462,81875.137,32152.674,
Contact MoonIOAGEO - MarsSat1,85609.943,86400.000,790.057,
Contact MoonIOAGEO - MarsSat2,0.000,38684.216,38684.216,
Contact MoonIOAGEO - MarsSat2,42417.705,81875.848,39458.143,
Contact MoonIOAGEO - MarsSat2,85611.362,86400.000,788.638,
Contact MoonIOAGEO - MarsSat3,0.000,38681.782,38681.782,
Contact MoonIOAGEO - MarsSat3,42416.289,81874.766,39458.477,
Contact MoonIOAGEO - MarsSat3,85609.330,86400.000,790.670,
Contact MoonIOAGEO - MarsSat4,0.000,38682.160,38682.160,
Contact MoonIOAGEO - MarsSat4,42416.273,81874.342,39458.069,
Contact MoonIOAGEO - MarsSat4,85609.569,86400.000,790.431,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9901.226,9901.226,
Contact MoonIOAGNO - MoonIOAGNO 0001,12630.518,31500.361,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34229.653,53099.496,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55828.789,74698.631,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77427.924,86400.000,8972.076,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9666.480,9666.480,
Contact MoonIOAGNO - MoonIOAGSO,12470.964,52864.657,40393.693,
Contact MoonIOAGNO - MoonIOAGSO,55669.153,86400.000,30730.847,
Contact MoonIOAGNO - MoonIOAGSO 0001,3019.095,37386.782,34367.687,
Contact MoonIOAGNO - MoonIOAGSO 0001,46216.263,80584.521,34368.258,
Contact MoonIOAGNO - MoonLRO,2743.548,5876.122,3132.573,
Contact MoonIOAGNO - MoonLRO,13101.744,20907.260,7805.516,
Contact MoonIOAGNO - MoonLRO,23943.533,27417.871,3474.338,
Contact MoonIOAGNO - MoonLRO,30482.662,34028.145,3545.484,
Contact MoonIOAGNO - MoonLRO,37120.879,40630.946,3510.066,
Contact MoonIOAGNO - MoonLRO,43766.622,52223.954,8457.332,
Contact MoonIOAGNO - MoonLRO,59335.477,62030.488,2695.011,
Contact MoonIOAGNO - MoonLRO,65048.148,75046.208,9998.059,
Contact MoonIOAGNO - MoonLRO,78128.697,81661.035,3532.338,
Contact MoonIOAGNO - MoonLRO,84779.928,86400.000,1620.072,
Contact MoonIOAGNO - MarsSat1,0.000,46497.384,46497.384,
Contact MoonIOAGNO - MarsSat1,49722.273,86400.000,36677.727,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15787.913,15787.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24617.679,58985.651,34367.973,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67814.846,86400.000,18585.154,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31265.569,31265.569,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34070.059,74463.746,40393.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77268.248,86400.000,9131.752,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6904.411,6904.411,
Contact MoonIOAGNO 0001 - MoonLRO,9973.227,13518.965,3545.738,
Contact MoonIOAGNO 0001 - MoonLRO,16617.419,20111.432,3494.013,
Contact MoonIOAGNO 0001 - MoonLRO,23256.755,26496.303,3239.548,
Contact MoonIOAGNO 0001 - MoonLRO,38566.936,41461.206,2894.270,
Contact MoonIOAGNO 0001 - MoonLRO,44489.582,47933.543,3443.961,
Contact MoonIOAGNO 0001 - MoonLRO,50994.408,54537.117,3542.710,
Contact MoonIOAGNO 0001 - MoonLRO,64274.117,67645.908,3371.791,
Contact MoonIOAGNO 0001 - MoonLRO,70836.491,73223.651,2387.160,
Contact MoonIOAGNO 0001 - MoonLRO,85623.258,86400.000,776.742,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,46497.200,46497.200,
Contact MoonIOAGNO 0001 - MarsSat1,49720.953,86400.000,36679.047,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9901.226,9901.226,
Contact MoonIOAGSO - MoonIOAGSO 0001,12630.518,31500.361,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34229.653,53099.496,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55828.789,74698.631,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77427.924,86400.000,8972.076,
Contact MoonIOAGSO - MoonLRO,754.881,4703.105,3948.224,
Contact MoonIOAGSO - MoonLRO,10276.163,16046.032,5769.869,
Contact MoonIOAGSO - MoonLRO,20040.563,23615.670,3575.106,
Contact MoonIOAGSO - MoonLRO,27121.726,30757.967,3636.240,
Contact MoonIOAGSO - MoonLRO,34200.622,37900.847,3700.225,
Contact MoonIOAGSO - MoonLRO,41445.891,45279.749,3833.858,
Contact MoonIOAGSO - MoonLRO,49849.099,53909.658,4060.559,
Contact MoonIOAGSO - MoonLRO,60869.651,64426.597,3556.946,
Contact MoonIOAGSO - MoonLRO,67996.233,71613.149,3616.916,
Contact MoonIOAGSO - MoonLRO,75061.615,78738.852,3677.237,
Contact MoonIOAGSO - MoonLRO,82221.321,85991.686,3770.364,
Contact MoonIOAGSO - MarsSat1,0.000,46496.579,46496.579,
Contact MoonIOAGSO - MarsSat1,49722.404,86400.000,36677.596,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3199.324,3199.324,
Contact MoonIOAGSO 0001 - MoonLRO,6684.279,10330.112,3645.834,
Contact MoonIOAGSO 0001 - MoonLRO,13775.216,17488.694,3713.478,
Contact MoonIOAGSO 0001 - MoonLRO,21085.758,24968.097,3882.339,
Contact MoonIOAGSO 0001 - MoonLRO,29968.927,35922.424,5953.497,
Contact MoonIOAGSO 0001 - MoonLRO,40460.527,44025.694,3565.167,
Contact MoonIOAGSO 0001 - MoonLRO,47559.219,51185.852,3626.633,
Contact MoonIOAGSO 0001 - MoonLRO,54629.698,58317.971,3688.273,
Contact MoonIOAGSO 0001 - MoonLRO,61826.322,65624.210,3797.887,
Contact MoonIOAGSO 0001 - MoonLRO,69839.423,73969.464,4130.041,
Contact MoonIOAGSO 0001 - MoonLRO,81259.615,84813.837,3554.222,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,46495.107,46495.107,
Contact MoonIOAGSO 0001 - MarsSat1,49723.199,86400.000,36676.801,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28473.498,28473.498,
Contact MoonLRO - MarsSat1,29370.100,35298.909,5928.810,
Contact MoonLRO - MarsSat1,36194.820,46496.435,10301.614,
Contact MoonLRO - MarsSat1,49844.417,86400.000,36555.583,
Contact MoonLRO - MarsSat2,0.000,28475.491,28475.491,
Contact MoonLRO - MarsSat2,29371.892,35301.079,5929.187,
Contact MoonLRO - MarsSat2,36196.168,86400.000,50203.832,
Contact MoonLRO - MarsSat3,0.000,28475.425,28475.425,
Contact MoonLRO - MarsSat3,29369.866,35300.897,5931.031,
Contact MoonLRO - MarsSat3,36194.000,86400.000,50206.000,
Contact MoonLRO - MarsSat4,0.000,28473.648,28473.648,
Contact MoonLRO - MarsSat4,29371.095,35299.732,5928.636,
Contact MoonLRO - MarsSat4,36195.372,86400.000,50204.628,
Contact MarsSat1 - MarsSat2,0.000,27618.373,27618.373,
Contact MarsSat1 - MarsSat2,35349.316,86400.000,51050.684,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,33480.144,33480.144,
Contact MarsSat1 - MarsSat4,38789.531,86400.000,47610.469,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23608.466,23608.466,
Contact MarsSat2 - MarsSat4,26356.097,56705.272,30349.175,
Contact MarsSat2 - MarsSat4,59882.587,86400.000,26517.413,
Contact MarsSat3 - MarsSat4,0.000,83124.919,83124.919,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30854 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30267,66545.587,19854.413,77.0204%,1,
Contact STARLINK-30854 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31922,27949.686,58450.314,32.3492%,3,
Contact STARLINK-30854 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1723,46281.640,40118.360,53.5667%,6,
Contact STARLINK-30854 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-11112 [DTC],2048.363,84351.637,2.3708%,2,
Contact STARLINK-30854 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30945,58192.745,28207.255,67.3527%,1,
Contact STARLINK-30854 - STARLINK-32092,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-11081 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-11171 [DTC],12743.174,73656.826,14.7490%,1,
Contact STARLINK-30854 - MoonARTEMIS1,61329.095,25070.905,70.9827%,9,
Contact STARLINK-30854 - MoonARTEMIS2,67072.208,19327.792,77.6299%,9,
Contact STARLINK-30854 - MoonIOAGEO,55588.703,30811.297,64.3388%,9,
Contact STARLINK-30854 - MoonIOAGNO,64402.564,21997.436,74.5400%,9,
Contact STARLINK-30854 - MoonIOAGNO 0001,64613.309,21786.691,74.7839%,9,
Contact STARLINK-30854 - MoonIOAGSO,67122.826,19277.174,77.6885%,9,
Contact STARLINK-30854 - MoonIOAGSO 0001,67115.449,19284.551,77.6799%,9,
Contact STARLINK-30854 - MoonLRO,20881.558,65518.442,24.1685%,7,
Contact STARLINK-30854 - MarsSat1,82479.986,3920.014,95.4629%,4,
Contact STARLINK-30854 - MarsSat2,85676.087,723.913,99.1621%,3,
Contact STARLINK-30854 - MarsSat3,85663.986,736.014,99.1481%,3,
Contact STARLINK-30854 - MarsSat4,85666.958,733.042,99.1516%,3,
Contact STARLINK-5138 - STARLINK-30267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31725,1139.608,85260.392,1.3190%,2,
Contact STARLINK-5138 - STARLINK-30609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1894,86400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-11112 [DTC],13673.396,72726.604,15.8257%,2,
Contact STARLINK-5138 - STARLINK-31339,57593.008,28806.992,66.6586%,1,
Contact STARLINK-5138 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-32092,6329.288,80070.712,7.3256%,4,
Contact STARLINK-5138 - STARLINK-11081 [DTC],14312.749,72087.251,16.5657%,3,
Contact STARLINK-5138 - STARLINK-31133,2295.995,84104.005,2.6574%,3,
Contact STARLINK-5138 - STARLINK-31312,2131.974,84268.026,2.4676%,3,
Contact STARLINK-5138 - STARLINK-11171 [DTC],28945.724,57454.276,33.5020%,1,
Contact STARLINK-5138 - MoonARTEMIS1,66511.803,19888.197,76.9813%,10,
Contact STARLINK-5138 - MoonARTEMIS2,67128.700,19271.300,77.6953%,10,
Contact STARLINK-5138 - MoonIOAGEO,59513.469,26886.531,68.8813%,10,
Contact STARLINK-5138 - MoonIOAGNO,63834.760,22565.240,73.8828%,10,
Contact STARLINK-5138 - MoonIOAGNO 0001,64743.111,21656.889,74.9342%,10,
Contact STARLINK-5138 - MoonIOAGSO,67105.406,19294.594,77.6683%,10,
Contact STARLINK-5138 - MoonIOAGSO 0001,67091.936,19308.064,77.6527%,10,
Contact STARLINK-5138 - MoonLRO,28206.945,58193.055,32.6469%,9,
Contact STARLINK-5138 - MarsSat1,72203.585,14196.415,83.5690%,8,
Contact STARLINK-5138 - MarsSat2,74159.247,12240.753,85.8325%,8,
Contact STARLINK-5138 - MarsSat3,74155.868,12244.132,85.8286%,8,
Contact STARLINK-5138 - MarsSat4,74155.940,12244.060,85.8286%,8,
Contact STARLINK-30267 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-30137,1141.629,85258.371,1.3213%,2,
Contact STARLINK-30267 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-30609,1396.407,85003.593,1.6162%,2,
Contact STARLINK-30267 - STARLINK-31922,1894.576,84505.424,2.1928%,3,
Contact STARLINK-30267 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-1723,7778.185,78621.815,9.0025%,5,
Contact STARLINK-30267 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-11112 [DTC],550.376,85849.624,0.6370%,1,
Contact STARLINK-30267 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-30945,74403.415,11996.585,86.1151%,8,
Contact STARLINK-30267 - STARLINK-32092,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-11081 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-31133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-11171 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - MoonARTEMIS1,62985.390,23414.610,72.8998%,9,
Contact STARLINK-30267 - MoonARTEMIS2,68602.790,17797.210,79.4014%,9,
Contact STARLINK-30267 - MoonIOAGEO,57382.958,29017.042,66.4155%,9,
Contact STARLINK-30267 - MoonIOAGNO,66806.623,19593.377,77.3225%,9,
Contact STARLINK-30267 - MoonIOAGNO 0001,61273.244,25126.756,70.9181%,9,
Contact STARLINK-30267 - MoonIOAGSO,68709.837,17690.163,79.5253%,9,
Contact STARLINK-30267 - MoonIOAGSO 0001,68719.142,17680.858,79.5360%,9,
Contact STARLINK-30267 - MoonLRO,19641.539,66758.461,22.7333%,7,
Contact STARLINK-30267 - MarsSat1,83218.999,3181.001,96.3183%,2,
Contact STARLINK-30267 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-30137,4522.104,81877.896,5.2339%,6,
Contact STARLINK-30182 - STARLINK-31725,3503.830,82896.170,4.0554%,4,
Contact STARLINK-30182 - STARLINK-30609,1407.005,84992.995,1.6285%,3,
Contact STARLINK-30182 - STARLINK-31922,988.420,85411.580,1.1440%,1,
Contact STARLINK-30182 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3644,17749.258,68650.742,20.5431%,6,
Contact STARLINK-30182 - STARLINK-11112 [DTC],1840.582,84559.418,2.1303%,2,
Contact STARLINK-30182 - STARLINK-31339,6038.733,80361.267,6.9893%,4,
Contact STARLINK-30182 - STARLINK-30211,86400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-32092,16120.541,70279.459,18.6580%,4,
Contact STARLINK-30182 - STARLINK-11081 [DTC],29737.084,56662.916,34.4179%,1,
Contact STARLINK-30182 - STARLINK-31133,30663.564,55736.436,35.4902%,7,
Contact STARLINK-30182 - STARLINK-31312,13307.255,73092.745,15.4019%,5,
Contact STARLINK-30182 - STARLINK-11171 [DTC],1847.093,84552.907,2.1378%,3,
Contact STARLINK-30182 - MoonARTEMIS1,69232.988,17167.012,80.1308%,7,
Contact STARLINK-30182 - MoonARTEMIS2,74962.005,11437.995,86.7616%,7,
Contact STARLINK-30182 - MoonIOAGEO,65330.851,21069.149,75.6144%,8,
Contact STARLINK-30182 - MoonIOAGNO,72380.775,14019.225,83.7740%,7,
Contact STARLINK-30182 - MoonIOAGNO 0001,72944.710,13455.290,84.4267%,7,
Contact STARLINK-30182 - MoonIOAGSO,75093.155,11306.845,86.9134%,7,
Contact STARLINK-30182 - MoonIOAGSO 0001,75088.662,11311.338,86.9082%,7,
Contact STARLINK-30182 - MoonLRO,36532.927,49867.073,42.2835%,9,
Contact STARLINK-30182 - MarsSat1,77751.920,8648.080,89.9906%,7,
Contact STARLINK-30182 - MarsSat2,79929.322,6470.678,92.5108%,7,
Contact STARLINK-30182 - MarsSat3,79932.544,6467.456,92.5145%,7,
Contact STARLINK-30182 - MarsSat4,79931.673,6468.327,92.5135%,7,
Contact STARLINK-30137 - STARLINK-31725,43045.587,43354.413,49.8213%,2,
Contact STARLINK-30137 - STARLINK-30609,86400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - STARLINK-31922,590.786,85809.214,0.6838%,1,
Contact STARLINK-30137 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-30137 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-30137 - STARLINK-3644,80888.748,5511.252,93.6212%,7,
Contact STARLINK-30137 - STARLINK-11112 [DTC],8602.614,77797.386,9.9567%,3,
Contact STARLINK-30137 - STARLINK-31339,12843.297,73556.703,14.8649%,5,
Contact STARLINK-30137 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-30137 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-30137 - STARLINK-32092,17836.968,68563.032,20.6446%,1,
Contact STARLINK-30137 - STARLINK-11081 [DTC],2429.302,83970.698,2.8117%,3,
Contact STARLINK-30137 - STARLINK-31133,26133.329,60266.671,30.2469%,1,
Contact STARLINK-30137 - STARLINK-31312,46089.474,40310.526,53.3443%,1,
Contact STARLINK-30137 - STARLINK-11171 [DTC],8134.621,78265.379,9.4151%,3,
Contact STARLINK-30137 - MoonARTEMIS1,61340.693,25059.307,70.9962%,10,
Contact STARLINK-30137 - MoonARTEMIS2,67085.814,19314.186,77.6456%,10,
Contact STARLINK-30137 - MoonIOAGEO,55158.912,31241.088,63.8413%,10,
Contact STARLINK-30137 - MoonIOAGNO,64067.870,22332.130,74.1526%,10,
Contact STARLINK-30137 - MoonIOAGNO 0001,65076.902,21323.098,75.3205%,10,
Contact STARLINK-30137 - MoonIOAGSO,67097.526,19302.474,77.6592%,10,
Contact STARLINK-30137 - MoonIOAGSO 0001,67090.940,19309.060,77.6516%,10,
Contact STARLINK-30137 - MoonLRO,29931.341,56468.659,34.6428%,9,
Contact STARLINK-30137 - MarsSat1,64696.631,21703.369,74.8804%,9,
Contact STARLINK-30137 - MarsSat2,67326.499,19073.501,77.9242%,9,
Contact STARLINK-30137 - MarsSat3,67326.534,19073.466,77.9242%,9,
Contact STARLINK-30137 - MarsSat4,67326.572,19073.428,77.9243%,9,
Contact STARLINK-31725 - STARLINK-30609,50301.685,36098.315,58.2195%,1,
